x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,130,37.5,13.2,3,1.2,0,1.2,13.2,1.2,12,1531.2,1
216,136,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,198.7,1
216,137,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,149,1
216,141,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,171,1
216,158,16,5.5,0.7,0.7,0,0,5.5,1.1,5.1,558.5,1
216,159,16,5.5,0.7,0.7,0,0,5.5,1.1,5.1,558.5,1
216,160,51,13,2,5,0,1,13,3,12,1607,0
216,231,30,12,4,2,0,0,12,2,10,1265,0
216,232,55,21,4,0,0,1,21,1,18,1972,0
216,233,25.5,11.5,3.6,0.4,0.4,1.6,11.1,2.4,9.5,951.2,1
216,234,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,149.2,1
216,239,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,156.3,1
216,240,27,13,6,1,1,0,12,2,7,1046,0
216,241,76,38,18,2,13,2,25,12,19,2693,0
216,242,6,2.8,0.7,0.2,0,0.5,2.8,0.9,2.1,187.6,1
216,243,150,66,22,5,0,8,66,6,45,6585,0
216,244,105.5,44,13,3,0,3,44,1,36,5090,0
216,245,135,89,60,2,27,9,62,16,29,6019,0
216,246,57,27,7,0,0,4,27,1,23,3118,0
216,247,80.5,43,19,1,9,5,34,7,23,3702,0
216,248,100,48,20,1,0,2,48,1,43,4031,0
216,249,122.5,46,11,8,0,10,46,15,12,3631,0
216,250,16,6,0.9,0.4,0.3,0.5,5.7,0.5,4.4,609.6,1
216,251,10,3.8,0.6,0.2,0.2,0.3,3.6,0.3,2.7,381,1
217,5,16,6.7,2.1,0.4,0,0.6,6.7,0.9,5.2,659.8,1
217,63,14,4.8,0.7,0.3,0,0.2,4.8,0.7,4.2,526.7,1
217,64,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,1
217,77,25,10.6,3.8,0,0,0.8,10.6,2.3,7.6,856.8,1
217,78,12,4,0.4,0.4,0.3,0,3.7,0.5,3.4,499.1,1
217,108,12,5.3,0.9,0.3,0,0.3,5.3,0.6,4.4,582.1,1
217,109,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,145.5,1
217,128,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
217,129,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
217,136,6,2.3,0.3,0,0,0.3,2.3,0.3,1.9,298,1
217,137,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,149,1
217,140,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.5,1
217,159,7,2.4,0.3,0.3,0,0,2.4,0.5,2.2,244.4,1
217,160,5,1.7,0.2,0.2,0,0,1.7,0.3,1.6,174.5,1
217,189,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
217,230,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,93.4,1
217,231,39,15,5,3,0,0,15,1,14,1674,0
217,232,57,20,2,1,0,1,20,1,19,1966,0
217,233,87.5,37,10,2,3,5,34,7,24,2773,0
217,234,17,7.6,2.4,0.3,0.2,1.1,7.4,1.6,6.3,634.1,1
217,237,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
217,241,13,6,1.5,0.5,0,1,6,2,4.5,406.5,1
217,242,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,62.5,1
217,243,10,3.4,0.1,0.6,0.7,0.4,2.7,0.6,2.4,397.9,1
217,244,42,22,10,1,0,5,22,5,13,1789,0
217,245,67,33,12,0,1,5,32,6,18,2761,0
217,246,77,36,9,2,2,2,34,5,27,3369,0
217,247,59,24,7,3,0,2,24,2,19,2540,0
217,248,44,19,5,2,0,3,19,1,13,1679,0
217,249,76,31,9,1,2,6,29,5,22,2630,0
217,250,54,15,0,2,0,1,15,0,15,1860,0
217,251,38,11,1,2,0,0,11,1,10,1488,0
218,4,6,2.5,0.8,0.2,0,0.2,2.5,0.3,1.9,247.4,1
218,5,16,6.7,2.1,0.4,0,0.6,6.7,0.9,5.2,659.8,1
218,7,12,5,1.6,0.3,0,0.5,5,0.6,3.9,494.8,1
218,8,5,2,0.9,0.2,0,0,2,0.2,1.7,220,1
218,63,18,6.2,0.9,0.4,0,0.2,6.2,0.9,5.4,677.1,1
218,64,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
218,109,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
218,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
218,115,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
218,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
218,230,42,18,6,1,0,3,18,2,18,1603,0
218,231,52,22,3,0,0,2,22,0,20,2095,0
218,232,75,33,8,1,0,4,33,2,23,2989,0
218,233,56,25,8,2,0,2,25,4,17,2330,0
218,234,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
218,243,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,79.6,1
218,245,44,19,7,2,0,2,19,2,14,1911,0
218,246,93,37,11,4,8,8,29,7,25,3310,0
218,247,46,19,6,2,4,2,15,3,11,2045,0
218,248,42,19,8,2,4,5,15,1,9,1689,0
218,249,11,4.1,0.6,0.3,0.2,0.4,3.9,0.4,3,419.1,1
218,250,12,4.5,0.7,0.3,0.3,0.4,4.2,0.4,3.3,457.2,1
219,7,16.5,6.9,2.2,0.4,0,0.7,6.9,0.9,5.3,680.4,1
219,8,1,0.4,0.2,0,0,0,0.4,0,0.3,44,1
219,53,8,2.6,0.6,0.6,0,0,2.6,0.2,1.2,400.6,1
219,63,48,19,5,3,6,3,13,3,9,1715,0
219,64,23,7.9,1.1,0.5,0,0.3,7.9,1.1,6.8,865.2,1
219,109,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
219,118,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,128.2,1
219,119,15,6.2,2.3,0.3,0,0.7,6.2,0.3,4.6,641.1,1
219,120,21,8.7,3.2,0.5,0,0.9,8.7,0.5,6.4,897.5,1
219,121,7,2.9,1.1,0.2,0,0.3,2.9,0.2,2.1,299.2,1
219,201,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
219,226,23,8.4,0.9,0.9,0,0.9,8.4,1.3,8,868.7,1
219,227,21,7.7,0.8,0.8,0,0.8,7.7,1.2,7.3,793.2,1
219,228,11,5.2,1.4,0,0,0.9,5.2,0.5,4.5,513.5,1
219,229,19,11,4,0,0,0,11,1,11,1009,0
219,230,8,3.8,1,0,0,0.7,3.8,0.3,3.3,373.4,1
219,231,66.5,26,8,4,0,4,26,2,20,1776,0
219,232,114.5,53,20,5,0,3,53,8,42,4219,0
219,243,5,1.7,0.1,0.3,0.4,0.2,1.3,0.3,1.2,198.9,1
219,245,14,4.8,0.2,0.8,1,0.6,3.8,0.8,3.4,557,1
219,246,18,6.2,0.3,1,1.3,0.8,4.9,1,4.4,716.1,1
219,247,30,12,4,1,0,1,12,1,12,1381,0
219,249,18.5,7,1.1,0.4,0.4,0.6,6.6,0.6,5.1,704.9,1
219,250,22,18,15,0,18,3,0,13,0,749,0
220,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.5,1
220,8,21,8.6,3.9,0.8,0,0,8.6,0.8,7,924,1
220,52,3,1,0.2,0.2,0,0,1,0.1,0.4,150.2,1
220,60,10,3.5,1,0.5,1.4,0.6,2.1,1.1,1.4,400,1
220,62,4,1.4,0.4,0.2,0.6,0.3,0.8,0.4,0.6,160,1
220,63,21,7.2,1,0.5,0,0.2,7.2,1,6.2,790,1
220,64,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,150.5,1
220,109,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
220,110,6,2.6,0.4,0.1,0,0.1,2.6,0.3,2.2,291.1,1
220,118,26,13,3,0,0,1,13,0,13,1334,0
220,119,81,35,5,1,0,2,35,1,35,3744,0
220,120,41.5,14,1,1,0,2,14,1,7,1357,0
220,149,4,1.4,0.1,0.1,0,0,1.4,0.1,1,187.6,1
220,208,6,2.1,0,0,0,0.3,2.1,0.4,1.4,200.6,1
220,209,10,3.6,0,0,0,0.5,3.6,0.7,2.4,334.3,1
220,224,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.8,302.2,1
220,225,30,13,5,1,0,1,13,2,12,1526,0
220,226,46,19,5,1,0,1,19,2,14,1850,0
220,227,59.5,26,5,1,0,3,26,5,25,2493,0
220,228,38,15,3,1,0,0,15,0,14,1433,0
220,229,54,19,1,2,0,2,19,5,18,2058,0
220,230,7,3.3,0.9,0,0,0.6,3.3,0.3,2.9,326.8,1
220,231,20.5,9.7,2.5,0,0,1.7,9.7,0.8,8.5,956.9,1
220,232,57,28,10,0,0,0,28,2,18,2632,0
220,233,14,6.3,2,0.2,0.2,0.9,6.1,1.3,5.2,522.2,1
220,244,4,1.4,0.1,0.2,0.3,0.2,1.1,0.2,1,159.1,1
220,245,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,79.6,1
220,246,81,28,6,3,0,5,28,6,13,2438,0
220,247,15,5.1,0.2,0.9,1.1,0.6,4,0.9,3.6,596.8,1
220,248,9,3.4,0.5,0.2,0.2,0.3,3.2,0.3,2.5,342.9,1
220,249,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,114.3,1
220,250,69.5,40,18,0,37,8,3,7,2,2583,0
220,251,8,3,0.5,0.2,0.2,0.3,2.8,0.3,2.2,304.8,1
220,253,17,6.6,0.9,0.7,0,0.2,6.6,0.2,6.4,762.4,1
220,254,4,1.6,0.2,0.2,0,0,1.6,0,1.5,179.4,1
221,8,35,14,4,2,1,1,13,1,12,1209,0
221,29,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,134,1
221,61,20,6.1,1,1,0,0.6,6.1,1.3,3.2,565.5,1
221,62,42,18,6,0,3,3,15,2,13,1377,0
221,63,43,15,4.1,2,6.1,2.7,8.9,4.8,6.1,1720,1
221,108,18,7.4,1.1,0.2,0.4,0.7,7,0.4,6.1,794.2,1
221,109,26,11,2,1,0,1,11,1,9,1154,0
221,110,51,20,5,4,0,1,20,1,16,2174,0
221,118,22,9,0.9,0.4,0,0.9,9,1.3,8.1,950.5,1
221,119,106,39,7,3,0,6,39,3,30,4131,0
221,120,40,13,2,2,0,0,13,0,12,1341,0
221,128,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
221,149,16,5.7,0.5,0.5,0,0,5.7,0.5,4.1,750.5,1
221,203,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,150.5,1
221,204,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
221,207,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,225.8,1
221,208,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,277.8,1
221,209,9,3.9,0.9,0.4,0,0,3.9,0.6,3.1,416.8,1
221,219,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
221,223,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
221,224,16,6,1.3,0.3,0,0.8,6,0.5,5.2,620.4,1
221,225,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
221,226,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
221,227,29,10.8,2.3,0.6,0,1.5,10.8,0.9,9.4,1124.6,1
221,228,15,5.2,0.9,0.4,0.2,0.2,5,0.6,4.6,556.6,1
221,229,14,4.8,0.8,0.3,0.1,0.2,4.7,0.5,4.3,519.5,1
221,231,31,10.7,1.8,0.8,0.3,0.5,10.4,1.2,9.5,1150.3,1
221,232,129,51,15,6,0,3,51,8,45,4133,0
221,233,61,27,6,0,0,4,27,2,20,2018,0
221,234,55,23,6,1,0,1,23,4,16,1711,0
221,246,29.5,10.9,2.5,2,0,1.5,10.9,3,8.4,1025.3,1
221,247,48,19,6,3,0,3,19,9,8,1380,0
221,248,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,188.9,1
221,249,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.1,1
221,251,33,13,3,1,0,2,13,1,11,1393,0
221,252,83,30,3,1,0,1,30,2,30,3688,0
221,253,77,30,4,3,0,0,30,0,29,3125,0
221,254,14,5.4,0.7,0.6,0,0.1,5.4,0.1,5.3,627.9,1
222,8,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.8,204.8,1
222,9,7,2.7,0.8,0.4,0,0.1,2.7,0.5,2.5,286.7,1
222,22,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,228.3,1
222,60,15,4.6,0.7,0.7,0,0.5,4.6,1,2.4,424.1,1
222,61,45,20,5,1,0,1,20,2,13,1690,0
222,62,34,13,4,2,2,3,11,3,6,1316,0
222,63,6,2.1,0.6,0.3,0.9,0.4,1.2,0.7,0.9,240,1
222,91,1,0.4,0.1,0,0.2,0,0.2,0,0.1,32.2,1
222,108,7,2.9,0.4,0.1,0.2,0.3,2.7,0.2,2.4,308.9,1
222,109,85,39,14,3,0,2,39,4,32,3488,0
222,110,91,33,7,3,0,3,33,1,27,3537,0
222,111,67,22,3,5,0,1,22,1,21,2840,0
222,112,14,5.8,0.9,0.2,0.4,0.5,5.4,0.4,4.7,617.8,1
222,113,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
222,118,29,11,2,1,2,3,9,2,10,1178,0
222,119,126,52,11,1,1,7,51,7,36,4676,0
222,120,61,22,3,2,1,2,21,1,20,2294,0
222,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
222,132,28,13,4,0,0,0,13,1,10,1113,0
222,133,27,10.2,1.2,0,0,1.2,10.2,1.2,8.4,1341,1
222,135,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.3,1
222,149,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,140.7,1
222,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
222,201,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,73.2,1
222,202,12,4.5,0.6,0.4,0,0.4,4.5,0.6,3.2,439.3,1
222,203,11,4.5,1.1,0.4,0,0.4,4.5,0.7,3.4,414,1
222,207,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,225.8,1
222,208,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.6,1
222,219,30,13,5,1,0,1,13,2,9,1382,0
222,220,15,5.7,0.7,0.4,0,0.7,5.7,0.7,4.6,620.7,1
222,222,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
222,223,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.6,1
222,227,10,3.7,0.8,0.2,0,0.5,3.7,0.3,3.2,387.8,1
222,228,23,7.9,1.3,0.6,0.2,0.3,7.7,0.9,7,853.5,1
222,231,19,6.5,1.1,0.5,0.2,0.3,6.3,0.7,5.8,705,1
222,232,54,26,8,1,0,1,26,4,23,2600,0
222,233,62,26,8,3,1,5,25,1,19,2552,0
222,234,40,17,2,0,0,3,17,2,17,1713,0
222,235,10,3.3,0.5,0.6,0.2,0.2,3.1,0.5,2.8,339.1,1
222,243,4,1.5,0.3,0.3,0,0.2,1.5,0.4,1.1,139,1
222,244,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
222,245,10,3.7,0.8,0.7,0,0.5,3.7,1,2.9,347.6,1
222,246,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,69.5,1
222,247,10,3.7,0.8,0.7,0,0.5,3.7,1,2.9,347.6,1
222,249,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.1,1
222,250,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
222,251,52.5,25,15,3,12,1,13,7,10,1753,0
222,252,48,18,2,2,0,3,18,3,16,1875,0
222,253,34,17,6,0,0,0,17,1,14,1863,0
222,254,12,4.7,0.6,0.5,0,0.1,4.7,0.1,4.5,538.2,1
223,9,28,13,2,0,1,2,12,1,12,1422,0
223,11,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.8,204.8,1
223,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
223,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137,1
223,21,51,17,2,4,2,1,15,2,15,1905,0
223,22,24,9.3,2,1.2,0,0.9,9.3,1.4,7.2,1095.6,1
223,60,25,7.7,1.2,1.2,0,0.8,7.7,1.6,4,706.9,1
223,61,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,56.5,1
223,108,37.5,19,6,0,0,0,19,0,19,2149,0
223,109,56,26,8,2,1,2,25,1,25,2389,0
223,110,151,56,13,7,18,8,38,3,13,5067,0
223,111,69,29,7,1,0,1,29,3,28,3402,0
223,112,24,11,4,1,4,0,7,0,7,1014,0
223,118,41.5,17,5,2,2,1,15,0,13,1886,0
223,119,74,31,9,2,6,2,25,4,22,2700,0
223,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
223,131,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.9,1
223,132,6,2.4,0.6,0.1,0.2,0,2.2,0.2,2,245.7,1
223,182,7,3.3,1.1,0,0,0.4,3.3,0.4,2.1,427.6,1
223,183,8,3.8,1.3,0,0,0.5,3.8,0.5,2.4,488.7,1
223,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
223,186,3,1.4,0.5,0,0,0.2,1.4,0.2,0.9,183.2,1
223,201,8,3,0.4,0.3,0,0.3,3,0.4,2.1,292.9,1
223,202,14,5.2,0.8,0.5,0,0.5,5.2,0.8,3.8,512.5,1
223,207,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.3,1
223,208,24,10.3,2.4,1,0,0,10.3,1.5,8.3,1111.3,1
223,209,35,12,2,3,0,1,12,2,9,1156,0
223,217,23,8.2,0,0,0,1.1,8.2,1.6,5.5,768.9,1
223,218,42,19,7,2,0,3,19,3,9,1968,0
223,219,56,25,6,1,1,2,24,7,17,2381,0
223,220,49,21,4,0,0,2,21,2,17,1896,0
223,221,11,4.1,0.5,0.3,0,0.5,4.1,0.5,3.3,455.1,1
223,227,6,2.2,0.5,0.1,0,0.3,2.2,0.2,1.9,232.7,1
223,228,12,4.1,0.7,0.3,0.1,0.2,4,0.5,3.7,445.3,1
223,229,20,6.9,1.2,0.5,0.2,0.3,6.7,0.8,6.1,742.1,1
223,230,30,13,4,1,0,0,13,1,10,1323,0
223,231,59,23,7,2,0,1,23,4,21,2420,0
223,232,73,29,9,4,0,2,29,6,17,2820,0
223,233,90,35,10,3,0,3,35,3,21,3543,0
223,234,36,11.8,1.7,2.2,0.6,0.6,11.2,1.7,10.1,1220.6,1
223,235,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,169.5,1
223,244,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,69.5,1
223,245,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
223,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
223,250,15,6.2,1.5,0.6,0,0.3,6.2,0.6,5.6,566.8,1
223,251,38,14,1,1,0,0,14,2,8,1273,0
223,252,76.5,30,8,1,6,5,24,5,20,3135,0
223,253,76,35,10,1,0,2,35,5,28,3257,0
223,254,68,26,6,3,2,3,24,4,22,2288,0
223,255,40,18,5,1,0,2,18,0,16,1734,0
224,9,23,8.8,2.5,1.3,0,0.4,8.8,1.7,8.4,942.2,1
224,20,34,11,3,2,0,0,11,2,8,1367,0
224,21,22,8.5,1.9,1.1,0,0.8,8.5,1.3,6.6,1004.3,1
224,22,33,13,4,1,0,1,13,1,11,1457,0
224,38,21,7.8,1.8,1.5,0,0.9,7.8,0.9,6.6,937.8,1
224,39,18,6.7,1.5,1.3,0,0.8,6.7,0.8,5.7,803.8,1
224,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
224,109,17,7,1.1,0.2,0.4,0.6,6.6,0.4,5.7,750.1,1
224,110,55.5,17,3,2,0,2,17,4,8,1609,0
224,111,42.5,20,5,2,0,5,20,2,18,2166,0
224,112,15,6.2,0.9,0.2,0.4,0.6,5.8,0.4,5.1,661.9,1
224,118,12,4.9,0.5,0.2,0,0.5,4.9,0.7,4.4,518.4,1
224,119,7,2.9,0.3,0.1,0,0.3,2.9,0.4,2.6,302.4,1
224,128,10,3.9,0.9,0.1,0.2,0,3.7,0.4,3.3,409.5,1
224,129,26,10.3,2.4,0.3,0.7,0,9.6,1,8.6,1064.6,1
224,131,14,5.5,1.3,0.2,0.4,0,5.1,0.6,4.6,573.3,1
224,132,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.8,1
224,182,3,1.4,0.5,0,0,0.2,1.4,0.2,0.9,183.2,1
224,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.1,1
224,186,4,1.9,0.7,0,0,0.2,1.9,0.2,1.2,244.3,1
224,191,11,4.9,1.3,0,0,0.3,4.9,1.3,3.6,513.8,1
224,194,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
224,201,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,109.8,1
224,202,17,6.4,0.9,0.6,0,0.6,6.4,0.9,4.6,622.3,1
224,208,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.6,1
224,209,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,277.8,1
224,218,10,3.8,0.4,0.3,0,0.4,3.8,0.4,3,413.8,1
224,219,11,4.1,0.5,0.3,0,0.5,4.1,0.5,3.3,455.1,1
224,220,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,124.1,1
224,221,6,2.3,0.3,0.2,0,0.3,2.3,0.3,1.8,248.3,1
224,229,17,5.9,1,0.4,0.2,0.2,5.7,0.7,5.2,630.8,1
224,230,9,3.1,0.5,0.2,0.1,0.1,3,0.3,2.8,334,1
224,231,46,21,7,0,2,1,19,2,19,1852,0
224,232,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.2,1
224,233,58,25,6,0,0,1,25,1,18,2706,0
224,234,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.7,203.4,1
224,250,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,188.9,1
224,251,46.5,20,4,1,2,1,18,5,17,1896,0
224,252,79,27,5,4,3,3,24,5,14,2781,0
224,253,68,30,7,1,0,3,30,4,22,3028,0
224,254,38,18,4,0,0,1,18,2,16,1772,0
224,255,26,11,3,0,0,1,11,2,11,1144,0
225,6,6,2.5,0.8,0.2,0,0.2,2.5,0.3,1.9,247.4,1
225,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41,1
225,9,14,5.3,1.5,0.8,0,0.3,5.3,1,5.1,573.5,1
225,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137,1
225,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
225,21,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,228.3,1
225,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
225,38,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,134,1
225,39,16,5.9,1.4,1.1,0,0.7,5.9,0.7,5,714.5,1
225,40,5,1.9,0.4,0.4,0,0.2,1.9,0.2,1.6,223.3,1
225,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,34.3,1
225,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,34.3,1
225,76,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,68.5,1
225,77,4,1.7,0.6,0,0,0.1,1.7,0.4,1.2,137.1,1
225,85,4,1.3,0.1,0.1,0.1,0,1.2,0.2,1.1,166.4,1
225,111,23,12,3,0,0,1,12,1,7,1184,0
225,112,7,2.9,0.4,0.1,0.2,0.3,2.7,0.2,2.4,308.9,1
225,118,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,172.8,1
225,129,39,15,1,0,0,1,15,1,14,1686,0
225,130,11,4.3,1,0.1,0.3,0,4,0.4,3.6,450.4,1
225,131,46,19,1,0,0,1,19,2,18,2278,0
225,132,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.8,1
225,169,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,122.2,1
225,186,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,122.2,1
225,187,17,8,2.8,0,0,1,8,1,5.2,1038.4,1
225,188,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,186.8,1
225,189,3,1.3,0.4,0,0,0.1,1.3,0.4,1,140.1,1
225,190,30,11,2,1,0,0,11,0,10,996,0
225,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
225,193,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,186.8,1
225,218,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
225,219,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
225,228,18,6.2,1,0.4,0.2,0.3,6,0.7,5.5,667.9,1
225,229,26,9,1.5,0.6,0.3,0.4,8.7,1,8,964.8,1
225,230,24.5,11,2,1,0,1,11,0,9,1072,0
225,231,68.5,24,4,3,0,5,24,1,19,2695,0
225,232,37,17,5,0,0,1,17,2,16,1713,0
225,233,64,24,5,1,0,2,24,4,20,2433,0
225,234,7,2.3,0.3,0.4,0.1,0.1,2.2,0.3,2,237.3,1
225,249,14,5.8,1.4,0.5,0,0.3,5.8,0.5,5.2,529,1
225,250,82.5,32,7,3,0,4,32,4,22,3229,0
225,251,38,14,1,1,0,0,14,1,9,1610,0
225,252,34,13,3,2,0,0,13,1,11,1843,0
225,253,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,269.1,1
225,254,23,8.9,1.2,0.9,0,0.2,8.9,0.2,8.7,1031.5,1
226,4,31,11,3,2,0,1,11,2,11,1047,0
226,5,8,3.7,1.7,0.3,0,0,3.7,0.3,2.7,346.7,1
226,9,64,26,6,3,0,0,26,0,23,2458,0
226,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
226,33,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.6,1
226,34,6,1.9,0,0.2,0,0.2,1.9,0.3,1.6,223.8,1
226,71,18,7.8,2.9,0.4,0,0.8,7.8,0,6.1,719.6,1
226,72,7,3,1.1,0.2,0,0.3,3,0,2.4,279.8,1
226,84,7,2.8,0.7,0.2,0,0.2,2.8,0.9,1.1,228.6,1
226,85,24,9.8,2.2,0.8,0,0.8,9.8,3,3.8,783.8,1
226,88,6,2,0.1,0.3,0,0.1,2,0.1,1.9,210.1,1
226,98,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.3,166.8,1
226,101,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.4,1
226,112,13,6.3,2.1,0,0,0.3,6.3,0.6,3.6,729.8,1
226,113,3,1.5,0.5,0,0,0.1,1.5,0.1,0.8,168.4,1
226,129,14,4.8,0.8,0.8,0,0,4.8,0.6,4.2,593.9,1
226,130,57,20,1,1,2,0,18,3,16,2092,0
226,131,16.5,5.7,1,1,0,0,5.7,0.7,5,700,1
226,139,9,3.5,0.3,0.2,0,0.3,3.5,0.3,3.5,384.8,1
226,149,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,72.8,1
226,154,8,2.9,0.4,0.1,0,0.6,2.9,0.4,2,291.1,1
226,171,2,1,0.2,0,0,0.1,1,0.1,0.7,83.4,1
