x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,213,439.5,34,41.5,18,101,88,19,62,38,22,11,5,9316674.9,0
38,214,129,4,10,7,21,29,1,20,17,16,3,1,2963833.5,0
38,215,24,1,1,4,3,2,0,2,6,0,5,0,485775.8,0
38,216,527,25,51,31,107,77,13,81,83,41,13,5,6831396.6,0
38,217,588,49.5,64.5,39,124,81,25,66,51,62,19,7,7387101.8,0
38,218,23,0.7,3.2,1.8,3.2,5.4,0.9,1.4,4.5,1,0.4,0.5,478277.2,1
38,219,8.5,0.2,1.2,0.7,1.2,2,0.3,0.5,1.7,0.4,0.1,0.2,176754.6,1
38,220,11.5,0.3,1.6,0.9,1.6,2.7,0.5,0.7,2.3,0.5,0.2,0.2,239138.6,1
38,221,26,2,2,1,3,5,0,3,6,2,2,0,658250.6,0
38,222,20,0.4,2.2,0.7,3,3.5,0.7,2.6,4.3,1.6,0.7,0.3,570950.9,1
38,223,300,10,33,11,39,62,8,32,61,15,20,9,7248398.3,0
38,224,30,2,1,0,1,3,0,10,10,0,3,0,865348.7,0
38,225,25,0.5,2.7,0.9,3.8,4.5,0.8,3.3,5.4,2,0.8,0.3,713688.6,1
38,226,12,0.4,0.9,0.7,1.4,2.6,0.3,1.6,2.2,1,0.8,0.1,343496,1
38,227,22,0.8,1.6,1.3,2.5,4.7,0.6,2.9,4.1,1.8,1.4,0.3,629742.7,1
38,228,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,57249.3,1
38,253,13,0.7,1.4,0.5,1.9,2.9,0,2.3,1.9,0.6,0.7,0.1,324874.6,1
38,254,44,1,8,4,5,10,1,6,6,3,0,0,833247.1,0
39,196,83,3,5.5,2,23,15,0,13,13,1.5,7,0,1732825.5,0
39,197,250,8.5,18.5,9,50,56,4,27,49,7,16,5,5103817.3,0
39,198,84.5,0,4,3.5,8,16,3,9,18,4,16,3,2077078.2,0
39,199,64.5,0,3.5,2,3,13,0,16,11,3,10,3,2239400,0
39,200,14.5,0.7,0.7,0.7,1.1,2.1,0,2.9,3.9,0.9,1.1,0.4,396536.4,1
39,201,19,0.4,1.7,1,1.4,4.3,0.6,2.5,3.9,1.3,1.4,0.5,627043.6,1
39,202,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0.1,99006.9,1
39,204,50.5,1,3.5,2,9,5,2,9,13,2,3,1,1489183,0
39,205,58.5,4,2,4,8,10,1,9,7,1.5,9,3,1911635.7,0
39,206,39,2,3,2,4,12,0,4,6,2,2,2,1257410.9,0
39,207,12.5,0.5,1.3,1,1.4,3.4,0.1,1.6,1.9,0.8,0.2,0.3,303884.1,1
39,209,22,0.9,2.3,1.7,2.5,6,0.2,2.8,3.4,1.4,0.3,0.5,534836,1
39,210,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,48621.5,1
39,211,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21846,1
39,212,25,1.2,1.5,1.5,6.7,4,0.9,3.4,2.5,1.8,0.9,0.6,546149.1,1
39,213,179.5,7.5,29,10,39,44,4.5,10,8,20.5,3,4,3742452.9,0
39,214,169.5,5.5,21.5,6,26,38,6,10,26,14.5,12,4,3438245.4,0
39,215,212.5,5,14.5,20,22,60,0,33,32,10,14,2,4932314.1,0
39,216,221.5,6,21,8,40,47,4,25,40,12.5,12,6,4885406.4,0
39,217,227.5,14,17,9,47,36,9.5,16,40,11,27,1,4317201.1,0
39,218,76,2,11,4,17,11,1,11,3,8,4,4,1414465.3,0
39,219,23.5,0.7,3.2,1.9,3.2,5.6,0.9,1.4,4.6,1,0.5,0.5,488674.5,1
39,220,7,0.2,1,0.5,1,1.7,0.3,0.4,1.4,0.3,0.1,0.1,145562.6,1
39,222,21,0.4,2.3,0.8,3.2,3.7,0.7,2.8,4.5,1.6,0.7,0.3,599498.4,1
39,223,122.5,3,13.5,9,13,32,2.5,12,26,6.5,3,2,2658161.6,0
39,224,158,5,7,6,19,31,4,17,47,15,5,2,3358994.7,0
39,225,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.9,0.3,0.1,0.1,114190.2,1
39,248,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.3,0.2,0.2,0.1,68794.9,1
39,253,12,0.7,1.3,0.4,1.7,2.7,0,2.1,1.7,0.6,0.7,0.1,299884.2,1
39,254,16,0.9,1.7,0.6,2.3,3.6,0,2.8,2.3,0.8,0.9,0.1,399845.6,1
40,198,15,0.9,0.9,0.5,2.4,3.3,0.2,2.5,2.3,0.7,0.7,0.6,430884.2,1
40,199,55,3,3,1,8,13,0,10,11,0,1,5,1876208.3,0
40,200,50.5,0,1,0,2,10,0,9,15,2.5,10,1,1739781,0
40,201,10,0.3,1.1,0.2,1.3,2.1,0.1,2.1,1.6,0.2,0.8,0.2,300731.6,1
40,202,12,0.4,1.2,0.3,1.5,2.5,0.2,2.5,2,0.3,0.9,0.2,360877.9,1
40,203,17,0.6,1.8,0.4,2.1,3.6,0.2,3.6,2.8,0.4,1.3,0.2,511243.7,1
40,204,2.5,0.1,0.3,0.1,0.3,0.5,0,0.5,0.4,0.1,0.2,0,75182.9,1
40,205,19,0.6,2,0.5,2.4,4,0.3,4,3.1,0.4,1.4,0.3,571390,1
40,206,13,0,0.8,0.2,1.3,2.1,0,2.3,4.2,0.2,1.1,0.8,367546.8,1
40,207,5,0,0.3,0.1,0.5,0.8,0,0.9,1.6,0.1,0.4,0.3,141364.1,1
40,208,15,0,1,0.2,1.5,2.4,0,2.7,4.8,0.2,1.2,1,424092.4,1
40,209,13,0,0.8,0.2,1.3,2.1,0,2.3,4.2,0.2,1.1,0.8,367546.8,1
40,210,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0,0.2,0.2,84818.5,1
40,211,10,0.2,0.9,0.3,1.9,2.1,0,1.8,1.6,0.3,0.6,0.3,269112.5,1
40,213,153,6,12,8,27,37,6,25,11,13,4,4,3414784.5,0
40,214,78.5,2,4,5,13,20,2.5,11,12,5,1,3,1819163.6,0
40,215,176,9,15,14,33,39,3,25,23,3,6,6,4058310.7,0
40,216,228,4,14,11,30,53,6,26,35,15,29,5,5168796.5,0
40,217,180.5,7,12,12,29,26,5,29,24,9.5,26,1,4011293.9,0
40,218,557.5,32.5,50.5,41,107,103,15.5,77,53,42,32,4,1.02372421E7,0
40,219,19,0.6,2.2,1,2.2,3.3,0.4,3.5,3.4,1,1.2,0.2,453567.5,1
40,221,7,0,0.4,0.5,1,2.1,0.3,0.7,1,0.3,0.4,0.3,192176.9,1
40,222,7,0,0.4,0.5,1,2.1,0.3,0.7,1,0.3,0.4,0.3,192176.9,1
40,224,66.5,1,7.5,4,9,19,2,6,10,4,1,3,1483247.8,0
40,225,112.5,2,14,8.5,11,26,1,23,14,5,3,5,2558565.7,0
40,236,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20938.6,1
40,252,18,0.7,0.8,1.1,2.8,4.4,0.2,2.1,2.8,1.9,0.8,0.4,418967.6,1
40,253,8,0.3,0.3,0.5,1.3,1.9,0.1,0.9,1.3,0.9,0.3,0.2,186207.8,1
40,254,43,0,5,2,4,12,0,3,10,4,2,1,1017480.7,0
40,255,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,46552,1
41,199,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,57451.2,1
41,200,7,0.4,0.4,0.2,1.1,1.5,0.1,1.2,1.1,0.4,0.3,0.3,201079.3,1
41,201,9,0.3,1,0.2,1.1,1.9,0.1,1.9,1.5,0.2,0.7,0.1,270658.4,1
41,202,12,0.4,1.2,0.3,1.5,2.5,0.2,2.5,2,0.3,0.9,0.2,360877.9,1
41,203,22,0.7,2.3,0.5,2.8,4.6,0.3,4.7,3.6,0.5,1.7,0.3,661609.4,1
41,204,11,0.4,1.2,0.3,1.4,2.3,0.1,2.3,1.8,0.3,0.8,0.1,330804.7,1
41,206,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0,0.2,0.2,84818.5,1
41,211,7,0.1,0.6,0.3,1.3,1.5,0,1.3,1.1,0.2,0.4,0.2,188378.8,1
41,212,26,0.5,2.4,0.9,4.9,5.4,0,4.7,4.2,0.7,1.6,0.7,699692.5,1
41,213,3,0,0.3,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0.1,80733.8,1
41,214,49,2,4,2,7,10,0,9,11,0,2,2,1396259.3,0
41,215,14,0.2,1.3,0.5,2.6,2.9,0,2.5,2.3,0.4,0.9,0.4,376757.5,1
41,216,221,5.5,19.5,12,25,47,4,36,33,6,26,7,4964964.3,0
41,217,319,15,24,17,56,56,9,36,59,11,28,8,7026090.2,0
41,218,480,20.5,30,16.5,83,89,12,65,86,24,44,10,1.01015255E7,0
41,219,231.5,9,12.5,11,43.5,37,8.5,22,51,6,27,4,4554398.9,0
41,223,7,0,0.4,0.5,1,2.1,0.3,0.7,1,0.3,0.4,0.3,192176.9,1
41,224,74.5,2,12.5,4,9,21,1,13,8,0,1,3,2086739.4,0
41,230,5,0,0.3,0.5,0.5,1.7,0.1,0.8,0.7,0.2,0,0.2,112967,1
41,247,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41937.6,1
41,249,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20968.8,1
41,252,8,0.3,0.3,0.5,1.3,1.9,0.1,0.9,1.3,0.9,0.3,0.2,186207.8,1
41,253,56,2,5,2,8,11,1,9,8,8,1,1,1321103.7,0
41,254,15,0.6,0.6,1,2.4,3.6,0.2,1.7,2.4,1.6,0.6,0.3,349139.7,1
41,255,32,0,4,2,4,9,2,2,2,2,5,0,690855.1,0
42,188,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,29507.7,1
42,189,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.2,0.5,0.1,88523,1
42,195,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,30428.8,1
42,196,9,0.5,0.5,0.3,1.4,2,0.1,1.5,1.4,0.5,0.4,0.4,258530.5,1
42,197,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,57451.2,1
42,198,5,0.3,0.3,0.2,0.8,1.1,0.1,0.8,0.8,0.2,0.2,0.2,143628.1,1
42,199,4,0.2,0.2,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.2,114902.5,1
42,200,20,1.2,1.1,0.7,3.2,4.4,0.3,3.3,3.1,1,0.9,0.8,574512.3,1
42,201,18,0.6,1.9,0.4,2.3,3.8,0.3,3.8,2.9,0.4,1.3,0.3,541316.8,1
42,202,17,0.6,1.8,0.4,2.1,3.6,0.2,3.6,2.8,0.4,1.3,0.2,511243.7,1
42,203,25,0,5,0,0,8,0,3,4,1,4,0,715581.3,0
42,213,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53822.5,1
42,214,97,3,8,7,13,31,1,14,13,3,2,2,2311283.2,0
42,215,11,0.2,1,0.4,2.1,2.2,0,2,1.8,0.3,0.7,0.3,296023.8,1
42,216,306.5,14,27,16,49,66.5,4,40,48,18,20,4,7243936.8,0
42,217,104,5,7,6,28,19,4,16,10,4,4,1,2244705.9,0
42,218,13,0.4,1.5,0.7,1.5,2.3,0.3,2.4,2.3,0.7,0.8,0.1,310335.7,1
42,219,121.5,8,8.5,6,20,23,1,19,17,9,7,3,2722917.7,0
42,220,21,0.7,2.4,1.1,2.4,3.7,0.4,4,3.7,1.1,1.3,0.2,501311.5,1
42,223,4,0,0.2,0.3,0.5,1.2,0.2,0.4,0.6,0.2,0.2,0.2,109815.4,1
42,225,9,0,0.6,0.7,1.2,2.6,0.4,0.8,1.3,0.4,0.6,0.4,247084.6,1
42,226,3,0,0.2,0.3,0.3,1,0.1,0.5,0.4,0.1,0,0.1,67780.2,1
42,227,21,0,1.3,2.2,2.2,7.2,0.4,3.1,2.8,0.9,0,0.9,474461.3,1
42,228,89.5,0,8,6,13,14,2,13,21,6.5,6,0,1935201.4,0
42,229,48,0,6.5,0.5,4,13,1,9,4,1,4,5,998764.2,0
42,246,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41937.6,1
42,247,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1
42,252,5,0.2,0.2,0.3,0.8,1.2,0.1,0.6,0.8,0.5,0.2,0.1,116379.9,1
42,253,103.5,6,8,8.5,15,22,3,14,16,5,5,1,2117724.3,0
42,254,174,7,19,4,36,35,5,17,21,13,13,4,4200793.6,0
42,255,217,12.5,17.5,7,62,38,6,18,28,15,9,4,4066133.8,0
43,187,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,29507.7,1
43,188,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.2,0.5,0.1,88523,1
43,189,7,0,0.9,0.4,0.2,1.9,0,0.6,1.1,0.4,1.3,0.2,206553.8,1
43,190,4,0,0.5,0.3,0.1,1.1,0,0.4,0.6,0.2,0.7,0.1,118030.7,1
43,194,2,0,0.1,0,0.1,0.1,0,0.5,0.6,0,0.5,0.1,60857.7,1
43,195,14,0,0.5,0,0.6,1.1,0,3.9,3.9,0,3.4,0.6,426003.6,1
43,196,77,2,6,0,14,25,1,9,9,5,5,1,1921000.1,0
43,197,10,0.6,0.6,0.3,1.6,2.2,0.1,1.7,1.5,0.5,0.5,0.4,287256.2,1
43,198,9,0.5,0.5,0.3,1.4,2,0.1,1.5,1.4,0.5,0.4,0.4,258530.5,1
43,199,5,0.3,0.3,0.2,0.8,1.1,0.1,0.8,0.8,0.2,0.2,0.2,143628.1,1
43,200,12,0.7,0.7,0.4,1.9,2.6,0.2,2,1.8,0.6,0.6,0.5,344707.4,1
43,201,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0.1,120292.6,1
43,202,12,0.4,1.2,0.3,1.5,2.5,0.2,2.5,2,0.3,0.9,0.2,360877.9,1
43,203,31,2,1,0,2,7,0,3,8,2,5,1,1108600.2,0
43,204,9,0.3,1,0.2,1.1,1.9,0.1,1.9,1.5,0.2,0.7,0.1,270658.4,1
43,213,11,0.2,1,0.4,2.1,2.2,0,2,1.8,0.3,0.7,0.3,296023.8,1
43,214,18,0.3,1.6,0.7,3.4,3.7,0,3.3,2.9,0.5,1.1,0.5,484402.5,1
43,215,292.5,18,35,22,42,77,11,37,26,16.5,3,5,5286773.2,0
43,216,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0,95487.9,1
43,217,9,0.3,1,0.5,1,1.6,0.2,1.7,1.6,0.5,0.5,0.1,214847.8,1
43,218,18,0.5,2.1,0.9,2.1,3.2,0.4,3.4,3.2,0.9,1.1,0.2,429695.5,1
43,219,111.5,3,10,2.5,16,27,4,18,13,6,10,2,2863063.7,0
43,220,60,2,4,2,12,10,2,13,6,4,4,1,1504895.4,0
43,221,12,0,0.7,0.9,1.7,3.5,0.5,1.1,1.7,0.6,0.7,0.6,329446.1,1
43,222,72,6,12,4,8,18,2,8,10,2,2,0,1472347.7,0
43,223,221.5,13,19.5,10,39,47,5,30,29,19,7,3,3977822.5,0
43,224,89,8,4,3,20,12,5,16,8,8,4,1,1556496.2,0
43,225,97.5,9,8.5,12,13,27,1,8,7,5,3,4,2118417,0
43,226,84,7,3,2,20,6,1,17,15,4,7,2,1625435.8,0
43,227,129,6,9.5,10,21,34,2,9,21,6.5,7,3,2898047,0
43,228,81,6,3,8,17,21,2,7,7,8,1,1,1521650.2,0
43,229,8,0,0.5,0.8,0.8,2.8,0.2,1.2,1.1,0.3,0,0.3,180747.2,1
43,231,25,0.3,3.2,2.5,2.5,7.5,0.4,3.6,3.9,0,0.7,0.4,614183.4,1
43,232,21,0.3,2.7,2.1,2.1,6.3,0.3,3,3.3,0,0.6,0.3,515914,1
43,233,71,1,4.5,1,11,16,1,14,15,1.5,3,3,1501311.7,0
43,234,8,0.1,1,0.8,0.8,2.4,0.1,1.2,1.3,0,0.2,0.1,196538.7,1
43,237,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1
43,244,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1
43,245,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41877.2,1
43,246,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41937.6,1
43,250,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1
43,251,28,1,2,0,3,8,0,1,8,2,3,0,654879.4,0
43,252,162.5,4,17,5,16,29,2,26,43,7.5,11,2,3908090.3,0
43,253,119.5,6,15,9,16,27,2,11,13,9.5,8,3,2054411.4,0
43,254,67.5,1,5,2,12,12,3,6,17,2,4,3.5,1472523.9,0
43,255,43,2,5,1,8,4,0,3,15,2,3,0,900717,0
44,180,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,1
44,183,10,0.2,0.7,0.1,0.7,2.6,0,1.5,3.2,0.4,0.6,0,340920.1,1
44,184,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,1
44,186,5,0,0.6,0.3,0.1,1.4,0,0.5,0.8,0.3,0.9,0.1,147538.4,1
44,187,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.2,0.5,0.1,88523,1
44,188,4,0,0.5,0.3,0.1,1.1,0,0.4,0.6,0.2,0.7,0.1,118030.7,1
44,189,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,59015.4,1
44,193,8,0,0.3,0,0.3,0.6,0,2.3,2.3,0,1.9,0.3,243430.6,1
44,194,36,2,1,1,2,11,0,3,7,2,7,0,1082011,0
44,195,35,1,0,2,8,3,1,5,5,4,6,0,662583.7,0
44,196,29,1.7,1.6,1,4.6,6.4,0.4,4.8,4.4,1.5,1.4,1.2,833042.8,1
44,197,75,1,9,0,10,15,2,7,16,1,14,0,1969451.7,0
44,198,21,1.3,1.2,0.7,3.4,4.6,0.3,3.5,3.2,1,1,0.8,603237.9,1
44,199,23,0,1,1,3,7,0,4,3,1,0,3,586068.2,0
44,200,58,4,4,0,15,9,0,9,8,4,3,2,1690429.2,0
44,202,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,30073.2,1
44,203,22,0.7,2.3,0.5,2.8,4.6,0.3,4.7,3.6,0.5,1.7,0.3,661609.4,1
44,204,16,0.5,1.7,0.4,2,3.4,0.2,3.4,2.6,0.4,1.2,0.2,481170.5,1
44,207,10,0,0.6,0.2,1,1.6,0,1.8,3.2,0.2,0.8,0.6,282728.3,1
44,213,6,0.1,0.5,0.2,1.1,1.2,0,1.1,1,0.2,0.4,0.2,161467.5,1
44,214,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53822.5,1
44,215,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26911.3,1
44,217,12,0.4,1.4,0.6,1.4,2.1,0.2,2.3,2.1,0.6,0.8,0.1,286463.7,1
44,218,300.5,19.5,40,19,56,57,10,32,37,18,9,3,4036857.4,0
44,219,257,15,17,14,61,59,12,27,22,23,2,5,5546934.9,0
44,220,274,12.5,25.5,16,47,58,5,34,40,23,8,5,5408765.5,0
44,221,895.5,60,76,55,188,167,33.5,76,112,59,47,22,1.86339433E7,0
44,222,19,0,1.2,1.5,2.6,5.5,0.9,1.7,2.6,0.9,1.2,0.9,521622.9,1
44,223,136,10,11,7,28,26,4,18,14,9,7,2,2810105.1,0
44,224,162,7,12.5,16,30,41,6,9,17,12.5,10,1,3560934.4,0
44,225,133,3,12,9,14,28,2,17,27,7,11,3,2927030.6,0
44,226,75,6,3,5,16,14,1,16,5,3,3,3,1925231.7,0
44,227,16,0,1,1.6,1.7,5.5,0.3,2.3,2.2,0.7,0,0.7,361494.3,1
44,228,31,0,1.9,3.2,3.2,10.7,0.7,4.5,4.2,1.3,0,1.3,700395.2,1
44,229,8,0,0.5,0.8,0.8,2.8,0.2,1.2,1.1,0.3,0,0.3,180747.2,1
44,230,4,0,0.2,0.4,0.4,1.4,0.1,0.6,0.5,0.2,0,0.2,90373.6,1
44,231,29,1,3,1,3,9,1,3,5,1,2,0,620052.7,0
44,232,57,0,4,6,4,15,1,9,12,2,3,1,1374624.1,0
44,233,16,0.2,2.1,1.6,1.6,4.8,0.2,2.3,2.5,0,0.5,0.2,393077.4,1
44,243,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0,0.1,62815.8,1
44,245,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1
44,249,4,0.1,0.3,0.3,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0.1,83875.1,1
44,250,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1
44,251,28.5,0,3,2,4,6,0,5,4,1.5,3,0,659787.3,0
44,252,71,1,7,4,5,18,0,13,10,3,10,0,1778637.9,0
44,253,10,0.4,0.4,0.6,1.6,2.4,0.1,1.2,1.6,1.1,0.4,0.2,232759.8,1
44,254,8,0.3,0.3,0.5,1.3,1.9,0.1,0.9,1.3,0.9,0.3,0.2,186207.8,1
44,255,21,0.9,0.9,1.3,3.3,5.1,0.2,2.4,3.3,2.2,0.9,0.5,488795.5,1
45,182,5,0.1,0.3,0,0.4,1.3,0,0.8,1.6,0.2,0.3,0,170460.1,1
45,183,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,1
45,184,3.5,0.1,0.2,0,0.3,0.9,0,0.5,1.1,0.2,0.2,0,119322,1
45,185,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,1
45,186,10,0.1,0.4,0.6,0.6,2.5,0,2,1.8,0.1,1.5,0.4,317059.5,1
45,187,5,0.1,0.2,0.3,0.3,1.2,0,1,0.9,0.1,0.7,0.2,158529.8,1
45,188,8,0.1,0.3,0.5,0.5,2,0,1.6,1.4,0.1,1.2,0.3,253647.6,1
45,189,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.2,0,47558.9,1
45,190,4,0.1,0.2,0.2,0.2,1,0,0.8,0.7,0.1,0.6,0.1,126823.8,1
45,191,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.2,0,0.1,69202.7,1
45,192,7,0.3,1,0.3,1.2,1.6,0.1,1.3,0.7,0.3,0,0.2,161472.9,1
45,193,13,0.6,1.8,0.5,2.1,3.1,0.2,2.4,1.4,0.6,0,0.3,299878.2,1
45,194,12,0.6,1.7,0.4,2,2.8,0.1,2.2,1.3,0.6,0,0.3,276810.6,1
45,195,66,0,8,2,8,17,1,13,11,1,3,2,1395316.5,0
45,196,212.5,6,14,11,34,54,4,15,39,10.5,23,2,4961623.6,0
45,197,420,17,25.5,22,69,87,9,47,69,35.5,30,9,9749206.7,0
45,198,127,5,6,7,14,16,1,20,37,4,15,2,3092645.6,0
45,199,8,0.1,0.5,0.5,1,2,0.1,0.5,2.2,0.5,0.6,0,199967.4,1
45,200,18,0.3,1.1,1.1,2.2,4.6,0.3,1.1,4.9,1.1,1.3,0,449926.6,1
45,201,6,0.1,0.3,0.1,0.8,1.1,0.1,1.3,1.3,0.1,0.7,0.1,189568.3,1
45,203,25,0,4,0,0,8,0,6,1,1,4,1,708995.4,0
45,204,14,0.4,0.7,0.2,1.8,2.5,0.2,3.1,3.1,0.2,1.6,0.2,442326,1
45,213,9,0,0.3,0.3,1.3,2.2,1,1,1.3,1,0.3,0.3,160568.2,1
45,217,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0.1,106615.3,1
45,218,20,0.3,0.8,1,2.9,3.6,0.5,3.8,4.3,0.7,1.4,0.7,533076.3,1
45,219,16,0.3,0.7,0.8,2.3,2.9,0.4,3,3.4,0.5,1.1,0.6,426461,1
45,220,149,4,13,9,23,29,6,27,24,6,6,2,3592240.2,0
45,221,42,3,3,1,5,8,1,4,9,5,2,1,989108,0
45,222,32.5,1,1,1,6,4,2,6,6,3.5,2,0,906001.3,0
45,223,36,1,5,1,8,8,2,2,4,4,1,0,914221.5,0
45,224,36,2,1,1,7,7,0,10,2,3,3,0,1187361.7,0
45,225,68.5,3,8.5,7,10,16,1,10,8,1,4,0,1764132.3,0
45,226,42,0,4,0,7,9,0,4,12,2,2,2,943675.6,0
45,227,49,1,4,2,4,13,2,7,9,4,1,2,1357070.9,0
45,228,52,1,3,4,8,10,2,9,7,2,4,2,1346846.1,0
45,229,8,0.2,0.3,0.2,1.2,1.6,0.2,1.8,1.7,0.3,0.4,0.1,202939.9,1
45,230,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.8,0.2,0.2,0,101469.9,1
45,232,5,0.2,0.4,0.4,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,114471.6,1
45,233,32,1.3,2.4,2.8,3.7,7.2,0.7,5,5.5,1.5,1.7,0.2,732618.2,1
45,234,8,0.3,0.6,0.7,0.9,1.8,0.2,1.3,1.4,0.4,0.4,0,183154.5,1
45,243,7,0.3,0.6,0.5,1.2,1.8,0.1,1.2,0.6,0.3,0.1,0.3,154671.7,1
45,244,14,0.6,1.3,1,2.3,3.6,0.2,2.4,1.2,0.6,0.2,0.6,309343.5,1
45,245,29,1,3,2,2,7,1,5,4,2,1,1,612490.9,0
45,246,9,0.2,0.7,0.7,0.5,2.6,0.2,1.4,1.3,0.8,0.4,0.2,188719,1
45,247,20,0.4,1.5,1.5,1.1,5.9,0.4,3.2,2.9,1.9,0.8,0.4,419375.6,1
45,250,31,1,5,0,1,11,2,0,7,0,2,2,924852.5,0
45,251,113.5,2,8,10.5,18,23,1,19,19,7,5,1,2548788.9,0
45,252,61.5,3,3.5,4,20,11,5,1,4,5,3,2,1238142.6,0
45,253,9,0.4,1.1,0.5,1,2.2,0.1,1.2,1.2,0.3,0.9,0.1,215472.7,1
45,255,4,0.2,0.5,0.2,0.5,1,0,0.5,0.6,0.1,0.4,0,95765.7,1
46,182,5,0.1,0.3,0,0.4,1.3,0,0.8,1.6,0.2,0.3,0,170460.1,1
46,183,20,0.4,1.3,0.2,1.4,5.3,0,3.1,6.3,0.8,1.2,0,681840.3,1
46,184,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,1
46,185,12,0.2,0.8,0.1,0.9,3.2,0,1.8,3.8,0.5,0.7,0,409104.2,1
46,186,10,0.1,0.4,0.6,0.6,2.5,0,2,1.8,0.1,1.5,0.4,317059.5,1
46,187,21,0.2,0.9,1.3,1.3,5.3,0,4.3,3.8,0.2,3,0.7,665825,1
46,188,53,1,1,1,8,5,0,15,13,2,6,1,1433941.7,0
46,189,312.5,6,29.5,15,45,66,6,33,67,17,20,8,6653563.5,0
46,190,42.5,1,2.5,0,9,8,1,5,6,2,7,1,1166155.2,0
46,191,11,0.5,1.5,0.4,1.8,2.6,0.1,2.1,1.2,0.5,0,0.3,253743.1,1
46,192,25,1.2,3.5,0.9,4.1,5.9,0.3,4.7,2.6,1.2,0,0.6,576688.8,1
46,193,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.2,0,0.1,69202.7,1
