x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
197,136,16,0,1.2,0.8,3.3,4.5,0.4,3.3,1.7,0.8,0,0,414949.9,1
197,153,16,0.2,1.9,0.8,2.8,4.1,0.4,0.6,3,1.3,0.9,0,357793.2,1
197,154,4,0.1,0.5,0.2,0.7,1,0.1,0.2,0.7,0.3,0.2,0,89448.3,1
197,172,24.5,1,2.2,0.5,3.9,5.4,0.3,3.9,2.3,2.7,1.3,1,623716.7,1
197,173,86,3,10,9,14,22,0,9,8,4,4,3,1951886.7,0
197,174,13,0.5,1.2,0.3,2.1,2.9,0.1,2.1,1.2,1.4,0.7,0.5,330951.7,1
197,179,19,1.8,0.6,0.6,3.7,4.3,0.6,1.2,2.5,2.5,1.2,0,408871.8,1
197,190,4,0,0.8,0.2,0.5,1.6,0,0.4,0,0.2,0,0.3,100716.4,1
197,193,2.5,0,0.5,0.1,0.3,1,0,0.3,0,0.1,0,0.2,62947.7,1
197,200,34,1,4,2,4,8,0,7,6,0,2,0,723969.1,0
197,201,12.5,0.5,1,0.5,3,2.4,0.5,2.2,0.8,0.5,1.1,0,273964.8,1
197,210,29,0.9,2.2,1.7,5.2,6.2,1.3,4.5,3.2,1.3,1.9,0.6,676547.9,1
197,211,30,0.9,2.2,1.8,5.3,6.5,1.3,4.7,3.3,1.3,2,0.7,699877.1,1
197,218,2,0.2,0,0.1,0.7,0.2,0,0.2,0.3,0,0.3,0,56537,1
197,219,42,1,4,2,4,13,0,3,9,2,2,2,1194281.8,0
197,220,25,0,2,2,0,7,0,4,8,0,1,1,516715.4,0
197,221,21,1.8,1.4,0.9,3.7,3.9,0.2,2.3,2.7,1.6,2.5,0,528966.2,1
197,222,13,1.1,0.9,0.6,2.3,2.4,0.1,1.4,1.7,1,1.5,0,327455.2,1
197,223,19,1.6,1.3,0.8,3.4,3.5,0.2,2.1,2.4,1.4,2.3,0,478588.4,1
197,224,63,3,3,5,11,13,2,12,7,3,3,1,1352731.2,0
197,235,5,0.1,0.6,0.3,0.6,1,0,1.1,1,0,0.3,0,123256.5,1
197,241,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0,43418.8,1
197,242,5,0.2,0.5,0.4,0.9,1,0.1,1.2,0.2,0.4,0,0.1,108546.9,1
197,243,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0,43418.8,1
197,244,28,1.2,2.7,2.2,5.1,5.8,0.5,6.6,1,2.2,0,0.7,607862.8,1
197,245,85,2,5,0,8,8,0,19,26,2,11,4,2157911.1,0
197,246,55,1,1,0,3,6,0,5,32,1,5,1,1555983.7,0
197,247,48,0,2,1,6,8,0,16,11,1,2,1,1343262.4,0
197,248,75,0,3,5,4,19,1,13,18,1,10,1,2011850.3,0
197,249,20,0,0.8,1.5,0.8,3.1,0,3.1,6.1,0,4.6,0,496892.1,1
197,250,5,0.3,0.7,0.2,1,1,0,0.8,0.3,0.3,0.3,0.1,117185.5,1
197,251,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,46874.2,1
197,252,27,1.5,3.9,1,5.7,5.4,0.3,4.4,1.5,1.5,1.5,0.3,632801.9,1
197,253,6,0.3,0.9,0.2,1.3,1.2,0.1,1,0.3,0.3,0.3,0.1,140622.7,1
197,255,10,0.4,0.4,0.4,1.8,2.3,0,3.1,0.8,0.8,0,0,246541.3,1
198,13,3,0,0.3,0.3,0.1,0.6,0,0.9,0.6,0,0.1,0.1,82912.2,1
198,15,30,0.3,3.4,2.4,1,10.8,0.7,4.7,2,1.7,2,1,731565.3,1
198,16,330,19.5,21.5,31,104,65,6,29,30,12,10,2,6882678.7,0
198,17,77,2,6.5,5,13,16,2.5,2,8,7,11,4,1936165.1,0
198,18,91,4,11,0,13,16,2,9,17,4,14,1,2263694.3,0
198,19,388.5,17,48.5,37,66,81,10,44,31,21,25,8,6672921.1,0
198,20,264.5,9,30.5,9,64,39,8,35,28,21,19,2,4565641.8,0
198,22,4,0.3,0.3,0.1,0.7,1,0.2,0.4,0.3,0.3,0.3,0.1,105475.5,1
198,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26368.9,1
198,30,46,1,4,2,2,17,0,4,8,1,3,4,1093594.3,0
198,31,98,2,13.5,5,14,19,1.5,15,11,9,5,3,2284814,0
198,32,92,4,9,7,14,16,0,12,12,4,6,8,1934213.4,0
198,33,168,2,21.5,18,34,37,3.5,24,16,11,0,1,3763486.5,0
198,34,44,0.7,3.9,0,4.3,7.8,0.7,9.2,8.5,3.9,2.1,2.9,1066423.1,1
198,52,93.5,4,11,3.5,12,24,0,20,6,6,4,3,2331041.8,0
198,53,26,1.3,3.2,0.6,4.4,4.5,0.6,3.2,5.7,0.6,1.3,0.6,792040.6,1
198,54,4,0.2,0.5,0.1,0.7,0.7,0.1,0.5,0.8,0.1,0.2,0.1,121852.4,1
198,56,48.5,2,7,2,10,11,2,7,5,0.5,0,2,1059500.1,0
198,57,210.5,9,10.5,19,45,41,4.5,41,19,13.5,5,3,4540717.9,0
198,58,419.5,24.5,33,46,92,75,11,53,43,29,7,6,6347896.6,0
198,59,15,0,2.1,1.4,2.7,3.1,0.3,1.7,1.7,1.7,0.3,0,355959.6,1
198,60,96,3,7,3,14,16,3,15,13,8,12,2,2392953,0
198,61,222.5,18,17.5,10.5,60,43,3,18,21,10,18,3.5,5774226.7,0
198,62,299,18,22.5,23,71,56,7,32,23,22.5,12,12,5922306.7,0
198,63,153,6,8.5,11,26,29,1,24,26,5.5,12,4,3381644.2,0
198,64,142.5,4,20,6,17,41,0,19,12,14.5,5,4,3317748.8,0
198,65,59,1,3,1,5,6,0,12,19,2,10,0,2017560.1,0
198,66,16,0.8,1.1,0.4,1.1,1.9,0,2.7,5.3,0.4,0,2.3,498730.7,1
198,76,65,3,6,6,21,18,0,1,3,5,0,2,1665250.3,0
198,77,15,0.5,1.2,1.2,1.2,4.4,0,3,1.5,0.3,1.2,0.5,429285.4,1
198,78,93.5,5,9.5,4,22,24,1,6,6,7,8,1,2279907.5,0
198,79,78,3,9,2,8,22,2,9,10,6,5,2,1783453.4,0
198,89,33,0,7,1,1,12,0,4,3,3,1,1,853066.2,0
198,90,38,1,3,0,3,8,0,6,11,2,2,2,1038397.4,0
198,91,12,0.5,1.8,0.5,1.6,4.5,0.2,0.7,1.1,0.4,0,0.7,286297.7,1
198,94,40,0,3,2,6,10,1,4,7,6,1,0,987083.7,0
198,95,81,2,4,2,13,20,2,13,18,0,4,3,2224263.9,0
198,96,26,0.7,3.1,0.9,3.1,7.4,0.2,2.9,4.1,1.4,1,1.2,720347.1,1
198,105,12,0.3,1.4,0.9,1.6,2.9,0.4,0.9,1.6,0.5,1.4,0.1,326008.2,1
198,106,143.5,4,18.5,6,23,26,2,24,16,6,15,3,3282393.9,0
198,107,157,6,16.5,6,31,43,1,15,16,12.5,9,1,4027200.2,0
198,108,43,1,2,0,5,10,1,6,9,3,4,2,1244074.6,0
198,133,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48235.8,1
198,134,57,1,8,1,15,15,3,4,0,9,0,1,1261621.7,0
198,135,53.5,0,5,4,7,11,1,14,4,2.5,5,0,1305875.6,0
198,136,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.2,0,0,103737.5,1
198,153,20,0.3,2.4,1.1,3.5,5,0.5,0.8,3.7,1.6,1.1,0,447241.5,1
198,154,67,3,9,2,10,17,0,12,2,4,4,4,1530774.7,0
198,155,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24722.9,1
198,172,82,2,8,6,10,26,5,11,4,3,2,5,1890481.8,0
198,173,40,6,1,4,12,7,1,6,0,3,0,0,1090332.2,0
198,190,33,0,6.2,2.1,4.2,13.2,0,3.5,0,1.7,0,2.1,830909.9,1
198,191,65,4,4,2,15,12,5,6,13,3,1,0,1415758,0
198,192,94,4,9,7,15,23,1,16,10,3,4,2,1997579.8,0
198,193,41,3,4,3,9,10,0,8,1,2,0,1,1083930.4,0
198,200,51,0,3,3,9,7,3,9,9,3,4,1,1136471.4,0
198,201,37,2,3,3,4,9,0,5,6,1,2,2,891769.3,0
198,210,28,0.8,2.1,1.7,5,6,1.2,4.4,3.1,1.2,1.9,0.6,653218.6,1
198,211,57,2,3,6,11,12,2,4,11,3,2,1,1181194.6,0
198,212,13,0.4,0.9,0.8,2.3,2.8,0.6,2,1.4,0.6,0.9,0.3,303280.1,1
198,218,2,0.2,0,0.1,0.7,0.2,0,0.2,0.3,0,0.3,0,56537,1
198,219,59.5,1,6.5,3,3,22,1,6,7,2,4,4,1488673.5,0
198,220,27,2.3,1.8,1.2,4.8,5,0.2,3,3.4,2.1,3.2,0,680099.4,1
198,221,60,1,4,5,3,18,1,6,11,0,2,9,1253489.1,0
198,222,30,1,2,1,9,6,0,9,1,1,0,0,954267.8,0
198,223,107,5,7,8,17,32,4,7,16,9,1,1,1935636.8,0
198,224,52,4,0,1,12,10,1,10,6,2,5,1,1042325.3,0
198,225,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,1
198,241,11,0.5,1,0.9,2,2.3,0.2,2.6,0.4,0.8,0,0.3,238803.3,1
198,242,125,4,8.5,7.5,37,18,4,15,15,5,9,2,2991355,0
198,243,28.5,2.5,1,0,6,4,1,4,5,2,3,0,573743.1,0
198,244,53.5,1,2,3,19,7,0,9,7,2.5,3,0,1205031.3,0
198,245,71.5,2,4.5,5,13,12,2,5,17,2,6,3,1652501.4,0
198,246,72.5,3,5,2,12,13,1,12,13,2.5,8,1,1989717.8,0
198,247,90,4,2.5,6.5,16,11,1,16,8,6,16,3,1808796.1,0
198,248,81,2,3,4,7,18,4,5,26,3,9,0,1709885.3,0
198,249,137,9,20,7,23,37,6,10,4,15,1,5,3242928.8,0
198,250,126,10,24,2,21,37,5,11,4,11,1,0,2938990.9,0
198,251,58,4,2,2,12,13,3,6,10,4,2,0,997869.7,0
199,14,23,0.4,2.3,2.3,0.4,4.5,0,6.8,5,0,0.9,0.4,635660.2,1
199,15,99,1,9,5,13,26,1,28,10,2,0,4,2704337.2,0
199,16,162,9,9.5,12,47,40,5.5,20,12,5,0,2,3553994.3,0
199,17,74.5,1,4,4,10,16,3,7,19,4.5,6,0,1471459.1,0
199,18,302,10,28.5,24,58,60,8,30,45,20.5,14,4,6097723.2,0
199,19,111,3,6,6,9,21,1,17,26,2,16,4,2666054.8,0
199,20,5,0.3,0.4,0.1,0.9,1.3,0.2,0.5,0.4,0.3,0.4,0.2,131844.4,1
199,21,19,1.3,1.5,0.4,3.5,5,0.9,1.7,1.5,1.3,1.3,0.6,501008.7,1
199,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26368.9,1
199,24,8,0.5,0.6,0.2,1.5,2.1,0.4,0.7,0.6,0.5,0.6,0.3,210951,1
199,30,45.5,3.5,6,1,7,11,0,9,2,4,2,0,1260945.1,0
199,31,232.5,14,6.5,16.5,59,52,6.5,30,28,10,4,6,5560302.7,0
199,32,126,9,22,2,24,26,3,16,9,10,1,4,2606867.8,0
199,33,68.5,0.5,12,3,10,16,2,11,10,2,1,1,1891380.1,0
199,34,6,0.1,0.5,0,0.6,1.1,0.1,1.2,1.2,0.5,0.3,0.4,145421.3,1
199,42,3,0,0.2,0.3,0.2,0.9,0,0.6,0.3,0,0.4,0.1,70385.8,1
199,52,92,0,9,9,12,23,2,12,8,5,9,3,2316552.9,0
199,53,35,5,2,1,8,8,1,1,3,4,1,1,870093,0
199,55,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47461.3,1
199,56,157,15,20.5,9,49,23,7,17,3,10.5,1,2,2654258.6,0
199,57,285.5,18,38.5,24,61,59,9.5,34,9,21.5,1,10,5095714.3,0
199,58,199,21.5,17.5,18,36,42,9,12,25,13,4,1,3201743.5,0
199,59,165.5,8,13,8,27,33,2,26,20,7.5,16,5,3492986,0
199,60,351.5,15,26,19,53,76,6,55,61,13.5,22,5,7439387.4,0
199,61,83.5,3,9,5,16,22,1,8,11,4.5,2,2,1609456.8,0
199,62,323.5,12,22.5,20,80,84,11,25,22,26,18,3,7160770.6,0
199,63,261,10,11,22,64,56,6,27,31,13,14,7,5289268.8,0
199,64,121.5,4,6.5,6,23,28,2,21,18,6,5,2,2728322.1,0
199,65,62,0,5,4,10,20,0,5,7,6,1,4,1595530.2,0
199,66,14,0.7,1,0.3,1,1.7,0,2.3,4.7,0.3,0,2,436389.3,1
199,76,9,0.3,0.7,0.7,0.7,2.7,0,1.8,0.9,0.2,0.7,0.3,257571.3,1
199,77,23,0.7,1.9,1.9,1.9,6.8,0,4.5,2.3,0.4,1.9,0.7,658237.6,1
199,78,76,5,2,3,31,15,2,10,3,5,0,0,1970676.2,0
199,90,31,1.4,4.6,1.4,4.2,11.6,0.5,1.8,2.8,0.9,0,1.8,739602.4,1
199,91,121,3,7,6,26,22,2,15,22,11,3,4,3269188.2,0
199,92,43,0,1,1,9,9,1,7,11,4,0,0,1260087.5,0
199,93,9,0.4,1.4,0.4,1.2,3.4,0.1,0.5,0.8,0.3,0,0.5,214723.3,1
199,94,9,0.4,1.4,0.4,1.2,3.4,0.1,0.5,0.8,0.3,0,0.5,214723.3,1
199,95,32,1,2.5,1,5,8,0,4,5,0.5,5,0,760365,0
199,96,39,4,0,2,5,5,1,9,7,0,5,1,929823.4,0
199,97,12,0.3,1.4,0.4,1.4,3.4,0.1,1.3,1.9,0.7,0.5,0.6,332467.9,1
199,98,59,1,5,3,10,14,2,5,10,4,4,1,1762914.4,0
199,99,8,0.2,0.9,0.3,1,2.3,0.1,0.9,1.2,0.4,0.3,0.4,221645.3,1
199,104,9,0.2,1.4,0.9,1,2.3,0.3,1.1,0.9,0.7,0.2,0,234562.1,1
199,105,18.5,0.5,2.2,1.3,2.4,4.4,0.7,1.3,2.5,0.8,2.2,0.2,502596,1
199,106,179,8,11,15,27,36,2,29,23,15,11,2,3764900.3,0
199,107,97.5,0,6.5,8,12,26,1,15,15,3,10,1,2501087.9,0
199,108,66,0,8,2,4,14,3,17,8,7,3,0,1847136.9,0
199,134,15,0.2,1.8,1.1,2,3.9,0.2,1.6,1.2,1.2,0.9,0.9,361768.3,1
199,135,28,1,2,1,3,6,0,8,1,0,3,3,739906.3,0
199,136,11,0,0.8,0.6,2.2,3.1,0.3,2.3,1.1,0.6,0,0,285278,1
199,152,7,0.1,0.8,0.4,1.2,1.8,0.2,0.3,1.3,0.5,0.4,0,156534.5,1
199,153,28,0.4,3.4,1.5,4.9,7.1,0.7,1.1,5.2,2.2,1.5,0,626138.1,1
199,154,45,3,0,2,16,3,0,8,5,6,2,0,1102546.9,0
199,155,61.5,1.7,10.9,0.8,10.9,13.4,2.5,10.9,0.8,3.7,4.2,1.7,1520456.6,1
199,156,6,0.2,1,0.1,1,1.3,0.2,1.1,0.1,0.4,0.4,0.2,148337.2,1
199,157,5,0.1,0.9,0.1,0.9,1.1,0.2,0.9,0.1,0.3,0.3,0.1,123614.4,1
199,166,22.5,0.4,5,0.4,2.3,6.5,0,1.9,2.7,2.9,0,0.4,537179.7,1
199,167,30,0.5,6.7,0.5,3.1,8.7,0,2.6,3.6,3.8,0,0.5,716239.6,1
199,168,6,0.1,1.3,0.1,0.6,1.8,0,0.5,0.7,0.8,0,0.1,143247.9,1
199,170,25,1.1,2.2,0.5,3.9,5.5,0.3,3.9,2.4,2.8,1.3,1.1,636445.6,1
199,171,31.5,1.5,6,1,5,8,0,3,2,2,3,0,638384,0
199,172,28,2,0,2,6,4,1,8,4,1,0,0,554826.3,0
199,173,13,0.5,1.2,0.3,2.1,2.9,0.1,2.1,1.2,1.4,0.7,0.5,330951.7,1
199,191,39,0,4,2,5,11,1,7,5,1,1,2,968661.1,0
199,192,66,2,1,2,16,7,2,14,8,5,7,2,1496827.7,0
199,199,8,0,1.5,0.5,1,3.2,0,0.9,0,0.4,0,0.5,201432.7,1
199,200,42,3,6,1,10,10,2,0,3,4,1,2,831948.4,0
199,201,19,0.8,1.4,0.8,4.5,3.7,0.8,3.3,1.2,0.8,1.7,0,416426.5,1
199,210,6,0.2,0.4,0.3,1.1,1.3,0.3,0.9,0.7,0.3,0.4,0.1,139975.4,1
199,211,15,0.4,1.1,0.9,2.7,3.2,0.7,2.3,1.7,0.7,1,0.3,349938.5,1
199,212,6,0.2,0.4,0.3,1.1,1.3,0.3,0.9,0.7,0.3,0.4,0.1,139975.4,1
199,217,10,0.8,0.3,0.3,3.7,1,0,0.8,1.3,0.2,1.6,0,282684.8,1
199,218,22,1.7,0.6,0.6,8.1,2.3,0,1.7,2.9,0.6,3.5,0,621906.6,1
199,219,174.5,6,12.5,15,35,34,2,28,23,9,7,3,3455879.4,0
199,220,167,7,20.5,8.5,31,38,4,23,12,9,11,3,3086506.9,0
199,221,102.5,2,10,14,22,23,1,10,11,5.5,4,0,2135055.3,0
199,222,39.5,0,2.5,3,2,12,0,11,6,0,0,3,1257156.1,0
199,223,122,2,16,4,22,34,2,14,12,11,1,4,2860145.7,0
199,224,4,0.3,0.3,0.2,0.7,0.8,0,0.4,0.5,0.3,0.5,0,100755.5,1
199,225,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,1
199,242,11,0.5,1,0.9,2,2.3,0.2,2.6,0.4,0.8,0,0.3,238803.3,1
199,243,31,3,1,0,4,7,1,5,5,0,4,1,769173.1,0
199,244,78,4,2,9,17,19,3,11,5,3,4,1,1527461.8,0
199,245,99.5,3.5,6,3,18,21,3,17,9,11,7,1,1874389.5,0
199,246,60,4,5,6,10,9,6,6,7,2,4,1,1055033.5,0
199,247,33,2,5,2,1,6,1,7,4,1,2,2,778232.3,0
199,248,22,0,1,2,2,5,0,3,8,0,1,0,584099.2,0
199,249,42.5,1,3,0,6,6,1.5,1,12,2,3,7,932422.9,0
199,250,45,3,6,3,13,8,1,3,2,4,2,0,745316.7,0
199,251,12,0.7,1.7,0.5,2.5,2.4,0.1,1.9,0.7,0.7,0.7,0.1,281245.3,1
200,13,20,0.3,1.4,0.7,3.4,3.5,0,6.2,3.8,0,0.7,0,568919.4,1
200,14,141,1,14,8,10,35,1,26,33,4,3,6,3359280.1,0
200,15,171,3,15.5,6.5,18,35,2,34,40,8,6,3,4183765.3,0
200,16,149,5,9.5,17,18,33,3.5,23,27,3,10,0,3260427,0
200,17,66.5,2,0.5,2,29,8,4,11,6,4,0,0,1718521.1,0
200,18,404.5,37,34.5,28,161,60,16.5,16,16,28,2,5.5,8031495,0
200,19,368.5,14.5,47,23,88,83,7,53,18,26,2,7,7768715.6,0
200,20,100,1,14,10,13,33,1,17,4,4,0,3,2502588.5,0
200,29,6,0.2,0.5,0.5,0.9,1.7,0.4,0.4,0.6,0.4,0,0.4,165709.1,1
200,30,52,1,10,2,5,19,0,3,4,7,0,1,1465838.5,0
200,31,106,5,21,4,13,36,2,3,3,14,1,4,2760938.3,0
200,32,39,0,4,0,1,15,0,4,9,2,3,1,1064603.2,0
200,33,17,0,1.7,0.6,1.2,4.1,0,4.7,2.9,0.6,0.6,0.6,597854.4,1
200,52,69,3.9,4.7,3.1,14.9,19.6,0.8,4.7,6.3,5.5,2.4,3.1,1640266.7,1
200,53,16,0.9,1.1,0.7,3.5,4.5,0.2,1.1,1.5,1.3,0.5,0.7,380351.7,1
200,58,8,0.2,0.9,0.7,0.4,2.4,0.1,0.4,1.8,0.1,0.4,0.6,211535.9,1
200,59,123.5,6,5.5,11,25,23,0,21,18,1,9,4,3182809.9,0
200,60,23.5,1.4,2.1,1,5.1,4.4,1,2.9,2.2,1.2,0.7,1.5,658686.7,1
200,61,41,1,4,1,8,5,0,7,8,3,2,2,1000016.2,0
200,62,104,0,13.5,8,21,22,0,7,15,8.5,8,1,2649860.7,0
200,63,125.5,6,8.5,12,18,26,3,18,10,10,7,7,3130863.4,0
200,64,12,0.7,1.1,0.5,2.6,2.2,0.5,1.5,1.1,0.6,0.4,0.8,336350.7,1
200,65,61,2,5,3,7,8,1,14,7,3,10,1,1812666.8,0
200,72,29,1.1,3.1,1.9,3.8,5,0,3.8,5,1.1,1.9,2.3,810334.4,1
200,73,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,55885.1,1
200,74,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,55885.1,1
200,77,38.5,2,0,2.5,18,7,0,2,7,0,0,0,1077690.3,0
200,78,9,0.3,0.2,0.5,1.2,0.9,0,3.2,1.2,0.4,0.7,0.4,253019.4,1
200,90,32,2,1,0,3,9,1,2,6,3,2,3,949540,0
200,91,58.5,2,2,1,6,11,0.5,14,12,6,1,3,1760899.3,0
200,92,99,1,10,4,9,29,0,19,15,4,2,6,2872632.2,0
200,93,57,1,9,4,4,20,3,6,2,4,0,4,1528011.4,0
200,96,10,0.4,1,0,1.6,2.3,0.2,1.7,1.8,0.2,0.4,0.4,282609.7,1
200,97,79,4,5,1,20,14,3,14,14,4,0,0,1927850.4,0
200,98,119.5,16,12,2,38,23,4,4,6,12.5,0,2,3019581.6,0
200,99,66,5,7,0,11,15,2,10,8,3,4,1,1546928.6,0
200,100,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,43921.4,1
200,104,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.1,0.2,0.1,0.1,32941.1,1
200,105,110.5,3,12,6,11,32,0,12,13,9.5,9,3,2589599.3,0
200,106,197.5,10,17.5,11,42,41,4,25,22,9,13,3,4382932.3,0
200,107,154.5,9,13.5,12,22,35,4.5,16,22,5.5,12,3,3552452.1,0
200,108,108,3,12,3,14,25,3,12,18,10,4,4,2956782.5,0
200,109,7,0.7,0.4,0,1.7,1.7,0.5,1,0.5,0.3,0.2,0,163089.8,1
200,165,10,0.3,1.8,0.8,1.2,2.1,0.1,1.2,1.8,0.2,0.5,0,216363.5,1
200,166,82,8,7,3,15,12,1,8,15,4,8,1,1776757.1,0
200,167,24.5,0.7,4.3,1.9,3,5.2,0.4,3,4.5,0.4,1.1,0,530090.6,1
200,168,6,0.2,1,0.5,0.7,1.3,0.1,0.7,1.1,0.1,0.3,0,129818.1,1
200,169,7,0.2,1.2,0.5,0.9,1.5,0.1,0.9,1.3,0.1,0.3,0,151454.5,1
200,170,75.5,6,3,2,17,12,1,11,15,6.5,2,0,1754520.8,0
200,171,87,1,9,8,10,22,0,14,12,3,6,2,1996858.8,0
200,172,10,0.5,0.3,0.5,1.9,1.6,0,1.9,1.6,0.3,1.2,0.2,254723.1,1
200,200,6,0.4,0.7,0.2,1.4,1.2,0.1,0.9,0.9,0,0.1,0.1,171107.2,1
200,201,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.5,0,0,0.1,85553.6,1
200,217,28,0.7,2.2,0.7,3.6,5.7,0.7,7.2,4.3,2.2,0,0.7,698742.4,1
200,218,143,6,17,8,18,36,6,16,18,9,8,1,2593234.8,0
200,219,301,17,26,18,68,49,11.5,41,35,22.5,11,2,4932360.8,0
200,220,87,5,4,2,19,18,2,11,14,5,4,3,1683923.3,0
200,221,68,1,9,2,5,19,1,8,10,7,4,2,1787016.8,0
200,222,16,0.8,2.4,0.8,3.1,3.9,0,1.3,1.3,1.3,0.8,0.3,345341.7,1
200,223,120.5,4,12.5,10,15,47,4,10,3,12,0,3,2971105.3,0
200,224,74,5,13,6,13,21,2,3,0,10,0,1,1680541.2,0
200,241,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,1
200,242,61,3,3,4,11,12,2,12,6,6,2,0,1246222.9,0
200,243,44.5,1,4,5,5,9,1,7,7,1.5,4,0,1156402.3,0
200,244,65,3,1,2,17,6,1,12,8,3,12,0,1458183.9,0
200,245,220,16,18,9,59,32,8,28,24,16,10,0,4266445.3,0
200,246,200,8,22.5,16,38,33,6,25,27,11.5,11,2,3449085.8,0
200,247,165.5,3.5,14,14,36,32,9,17,13,13,9,5,3143433.7,0
200,248,126.5,5,12,7,22,26,2,17,13,8.5,13,1,2418247.9,0
200,249,84,9,7.5,8.5,19,15,3,7,5,9,1,0,1409201.1,0
200,250,28,0,3.3,2.5,3.3,3.3,0,4.9,7.4,0.8,0.8,1.7,504899,1
201,13,38,0,2,3,2,4,0,13,9,0,0,5,1184959.1,0
201,14,35,0,1,4,6,6,0,11,5,0,0,2,901926.9,0
201,15,45,0,4.2,1.4,4.9,6.4,2.1,4.9,16.9,1.4,1.4,1.4,995712.7,1
201,16,124,12.5,5.5,9,43,23,3,4,12,8,1,3,2782098.8,0
201,17,126,9,4,11,57,14,10.5,5,1,14.5,0,0,2868329.3,0
201,18,215,19,14,10,73,47,13,6,3,25,0,5,5721659.9,0
201,19,110.5,3.5,14,9,26,35,1,7,6,4,0,5,2849316.7,0
201,20,66,2,8.5,4.5,11,21,1,5,3,9,0,1,1697493.4,0
201,29,15,0.5,1.2,1.4,2.4,4.3,0.9,1,1.4,0.9,0,1,414272.7,1
201,30,38.5,3,3.5,4,9,10,2,0,0,5,0,2,795407.3,0
201,31,61,1,7,2,13,15,4,6,3,10,0,0,1583820.3,0
201,32,126,6,9,10,24,26,2,26,14,6,1,2,3207475.3,0
201,33,32,0,3,1,1,9,1,5,5,2,3,2,902619.6,0
201,54,3,0.2,0.2,0.1,0.7,0.9,0,0.2,0.3,0.2,0.1,0.1,71315.9,1
201,57,114.5,0,8,11,33,32,0.5,17,5,2,3,3,2656524.8,0
201,58,147,7,12.5,13,19,31,5,17,15,7.5,12,8,4218322.4,0
201,59,45.5,1,1.5,1,10,10,1,9,7,3,1,1,974018.6,0
201,60,79.5,2.5,3,2,25,17,1,9,9,2,7,2,1459564.9,0
201,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,56058.4,1
201,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,56058.4,1
201,63,112,2,9.5,3,5,16,1,8,41,3.5,22,1,2028059.9,0
201,64,166,4,9,5,28,33,1,26,33,3,20,4,4054421.6,0
201,65,90,1,5,1,10,8,2,23,26,6,6,2,2832916.2,0
201,66,25,0,0,2.4,8.1,6.5,0.8,3.2,0.8,2.4,0,0.8,827970.8,1
201,72,155.5,8,11.5,8,37,30,5,13,18,18,4,3,3806983.4,0
201,73,84,7,5,5,13,21,1,12,9,3,8,0,2230161.4,0
201,74,57,2,4,3,30,12,0,1,3,0,2,0,1239903.8,0
201,76,25,0,1,2,3,5,0,5,3,2,3,1,677924.4,0
201,77,8,0.3,0.2,0.5,1.1,0.8,0,2.8,1.1,0.3,0.6,0.3,224906.1,1
201,90,73,2,4,6,12,19,2,17,4,3,3,1,1863559.8,0
201,91,97,2,3,3,31,16,2.5,19,11,7.5,1,1,2507904.6,0
201,97,4,0.1,0.4,0,0.6,0.9,0.1,0.7,0.7,0.1,0.2,0.2,113043.9,1
201,98,34,0,3,0,1,8,0,7,15,0,0,0,789651.7,0
201,99,74,4,9,1,15,14,1,11,8,5,4,2,1864153,0
201,100,105.5,1,4.5,6,20,23,2,20,17,6,5,1,2437562.3,0
201,101,46.5,0,6,3,10,11,1,5,2,4.5,3,1,946563.8,0
201,105,29.5,2.9,1.8,0,7.1,7.1,2.1,4.3,2.1,1.4,0.7,0,687307.2,1
201,106,118.5,5,13.5,8,19,24,2.5,17,13,7.5,6,3,2835886.1,0
201,107,78,2,3,7,10,18,2,11,13,0,9,3,2194709.8,0
