x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,100,15,1.9,0.6,0.6,1.9,3.8,0,1.3,2.6,1.3,0.7,0.3,438728.9,1
130,101,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,29248.6,1
130,106,63.5,0,5.5,2.5,11,19,2,9,4,8.5,2,0,1560248.1,0
130,107,159,4,10,6,26,45,4,12,23,13,14,2,3876731.2,0
130,108,51,3,2,5,11,8,1,10,7,1,2,1,1167405.4,0
130,123,44,4,2,2,23,3,0,4,3,0,2,1,1293614.5,0
130,124,55,1,1,1,9,11,0,12,13,2,4,1,1614250.7,0
130,125,165.5,7,10.5,16,36,30,4,20,27,7,8,0,3440233.3,0
130,126,29,0,7,1,5,8,0,1,3,3,1,0,696866.7,0
130,127,78,4,4,7,18,13,4,9,7,4,3,5,1808451.8,0
130,128,4,0,0.4,0.1,0.3,0.7,0.1,0.6,1.2,0,0.5,0.1,125457.6,1
130,130,5,0,0.5,0.1,0.4,0.9,0.1,0.7,1.6,0,0.6,0.1,156822,1
130,192,17,0.7,1.6,0.9,2.4,4.2,0.5,2.4,1,1.7,1.2,0.4,427789.8,1
130,198,11.5,0.2,1.1,0.6,1.7,3.3,0,2.2,1.4,0.4,0.4,0.2,305254.8,1
130,200,16,0.3,1.5,0.8,2.3,4.6,0,3.1,2,0.6,0.5,0.3,424702.3,1
130,201,53,1,2,0,6,8,0,12,19,1,3,1,1283175.9,0
130,207,5,0,0.5,0.1,0.7,0.9,0.1,1.5,1.2,0,0,0,138003.7,1
130,208,2,0,0.2,0,0.3,0.4,0,0.6,0.5,0,0,0,55201.5,1
130,216,22,1,4,1,5,6,0,0,3,1,0,1,476265.1,0
130,217,73,2,5.5,3,11,20,1,6,13,4.5,5,2,1635774.9,0
130,218,10,0.2,0.9,1.1,1.4,2.5,0,1.4,2,0.3,0.2,0,258086.3,1
131,4,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.2,0.2,0.1,0.1,43630.5,1
131,29,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,63290.2,1
131,48,14,0.8,0.4,0.7,2.5,3.2,0.4,2.2,1.4,1.7,0.1,0.6,368560.4,1
131,49,19.5,1.1,0.5,1,3.5,4.5,0.6,3,2,2.3,0.2,0.8,513351.9,1
131,50,16.5,0.9,0.4,0.8,2.9,3.8,0.5,2.6,1.7,2,0.2,0.7,434374.7,1
131,55,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,59938.2,1
131,56,168.5,2,12,9,15,39,1,28,30,5.5,22,5,4746397.1,0
131,57,187,8,20.5,5,23,42,6,19,26,11.5,20,6,5110559.1,0
131,58,194,6,20,15,25,46,6,21,28,8,14,5,3319184.6,0
131,59,432,10.5,15,16,56,44,12,71,110,9.5,84,4,8656714,0
131,60,519.5,20,34.5,19,69,113,11,87,105,29,30,2,8032264.2,0
131,63,955.5,78,95.5,73,214,159,45,84,80,89,37,1,1.31066048E7,0
131,64,278,8,24,24,57,50,9.5,32,32,19.5,22,0,4898464.1,0
131,65,99.5,7,12,7,23,12,4,12,10,6.5,5,1,2123935,0
131,66,20,4,0,0,5,4,0,4,3,0,0,0,331987.5,0
131,67,82,1,7,6,16,15,0,12,14,3,6,2,1459148.7,0
131,68,62,2,2,7,8,14,2,10,8,3,5,1,1098286.8,0
131,69,44,2,4,2,2,6,0,2,12,3,8,3,1071254.5,0
131,70,28,0,0,1,2,4,0,1,9,1,8,2,642353.5,0
131,71,5,0.2,0.6,0.1,0.9,1,0,0.8,0.2,0.3,0.5,0.4,117686.4,1
131,74,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23537.3,1
131,97,20,2.6,0.8,0.8,2.6,5.1,0,1.7,3.4,1.7,0.9,0.4,584971.9,1
131,98,82,1,10,6,5,25,1,13,13,6,1,1,2459388.3,0
131,99,37,3,3,1,9,8,4,2,0,2,0,5,1062221.9,0
131,105,7,0.9,0.3,0.3,0.9,1.8,0,0.6,1.2,0.6,0.3,0.1,204740.2,1
131,106,74,5,4,2,11,16,1,12,8,4,10,1,1995981.7,0
131,107,104,6.5,7,4,16,19,2,14,21,9.5,1,4,2391753.3,0
131,108,37,1,1,3,8,6,0,6,5,3,3,1,962939,0
131,125,12,0.7,1.2,0.7,2.3,1.8,0,2.1,2.1,1.1,0,0,287072,1
131,126,25,1,2,4,2,6,0,4,3,0,2,1,578494.2,0
131,127,50,1,4,3,4,22,0,1,2,4,8,1,1316620.5,0
131,128,8,0,0.8,0.2,0.7,1.3,0.2,1.1,2.5,0,1,0.2,250915.3,1
131,142,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,76427.4,1
131,153,20.5,0.9,1,1,3.8,3.8,0,1.9,4.8,1.4,1.9,0,430335.5,1
131,192,28,1.2,2.6,1.4,4,6.9,0.8,4.1,1.6,2.8,2,0.6,704595,1
131,193,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.2,0.4,0.3,0.1,100656.4,1
131,195,11,0.5,1,0.6,1.6,2.7,0.3,1.6,0.6,1.1,0.8,0.2,276805.2,1
131,196,8,0.2,0.7,0.4,1.1,2.3,0,1.6,1,0.3,0.2,0.2,212351.1,1
131,197,4,0.1,0.4,0.2,0.6,1.1,0,0.8,0.5,0.1,0.1,0.1,106175.6,1
131,198,33,0,5.5,2,3,9,2,4,5,0.5,1,1,686189.6,0
131,207,5,0,0.5,0.1,0.7,0.9,0.1,1.5,1.2,0,0,0,138003.7,1
131,208,15,0,1.5,0.4,1.9,2.7,0.4,4.6,3.5,0,0,0,414011,1
131,217,40,3,0,5,6,3,0,9,6,2,6,0,733794.7,0
131,218,92,6,1,12,22,13,3,10,6,9,7,3,2225911.7,0
131,219,51.5,0.5,2,7,7,11,1,15,6,1,0,1,1320075.3,0
131,220,2.5,0.1,0.2,0.3,0.3,0.6,0,0.3,0.5,0.1,0.1,0,64521.6,1
131,243,5,0.1,0.2,0,0.8,1.4,0.1,0.9,0.7,0.2,0.3,0.3,125920.3,1
132,50,17,1,0.4,0.9,3,3.9,0.5,2.6,1.8,2,0.2,0.7,447537.6,1
132,56,5,0.1,0.1,0.4,0.5,1.2,0.1,0.9,1,0.4,0.2,0.1,143311.7,1
132,57,32,0.6,0.6,2.5,3.1,8,0.6,6.1,6.2,2.5,1.2,0.6,917195,1
132,58,246,6,19,8,32,64,3,35,41,10,20,8,4755242.8,0
132,59,212,8,10.5,9,32,40,5,35,37,12.5,18,5,4825922,0
132,60,173.5,8,14,15,26,31,0,30,28,11.5,10,0,3229224.1,0
132,61,3,0.2,0,1.1,1.1,0.2,0,0.2,0.2,0,0,0,57280.2,1
132,62,163,7,20,11,34,31,1,21,22,9,5,2,3158078.5,0
132,63,642,56,90,78,131,110,29,34,26,65,10,13,8653918.9,0
132,64,400.5,23.5,56,28,71,66,21,39,36,30,23,7,5806079.7,0
132,65,205.5,7,25,15.5,23,49,4,24,29,16,11,2,3985152.7,0
132,66,284,26,20,22,51,60,9,31,42,13,7,3,4602282.4,0
132,67,133,7,10,18,17,26,6,14,17,10,6,2,2736109.8,0
132,68,6,0.3,1.1,0.2,1.4,1.4,0.2,0.2,0.4,0.7,0.1,0,128269.8,1
132,69,19,1,3.3,0.5,4.6,4.6,0.5,0.7,1.3,2.3,0.2,0,406187.6,1
132,70,36,1.9,6.2,1,8.6,8.7,1,1.4,2.4,4.3,0.5,0,769618.7,1
132,71,9,0.3,1.1,0.2,1.8,1.8,0,1.4,0.3,0.5,0.9,0.7,211835.5,1
132,73,6,0.2,0.7,0.1,1.2,1.2,0,0.9,0.2,0.4,0.6,0.5,141223.7,1
132,74,8,0.3,0.9,0.2,1.6,1.6,0,1.2,0.3,0.5,0.8,0.6,188298.3,1
132,98,4,0.5,0.2,0.2,0.5,1,0,0.3,0.7,0.3,0.2,0.1,116994.4,1
132,106,27.5,3,1,2,2,8,1,3,3,1.5,1,2,764285.8,0
132,107,73,2,6,4,10,11,1,11,21,1,1,5,1866881.9,0
132,108,9,0.9,0,0.7,1.1,2.2,0.2,1.5,2,0,0.2,0.2,257030.3,1
132,119,3,0.2,0.1,0.5,0.6,0.5,0.1,0.5,0.3,0.1,0.1,0,89397.9,1
132,120,4,0.3,0.1,0.6,0.9,0.6,0.1,0.7,0.4,0.1,0.2,0,119197.3,1
132,124,45,1,6,2,3,16,0,3,7,3,4,0,1476558.1,0
132,125,164.5,5.5,20.5,6,29,44,4,23,23,7.5,2,0,3896283.6,0
132,126,111.5,2,9.5,6,14,22,2,19,21,4,11,1,2635624.4,0
132,127,71,4,0,2,8,11,0,9,27,2,7,1,1777414.8,0
132,128,43.5,2,1,1.5,9,8,0,9,8,2,2,1,1344344.1,0
132,129,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.9,0,0.4,0.1,94093.2,1
132,168,6,0.3,0.2,0.2,1.1,1.3,0.3,0.8,0.7,0.4,0.4,0.3,170843.4,1
132,192,30,0,5,0,1,7,1,4,6,2,4,0,642285.6,0
132,193,37,0,7,1,0,8,0,6,11,0,4,0,904004.8,0
132,194,27.5,2,1.5,1,4,6,0,4,5,0,1,3,726761.1,0
132,195,48,0,5,3,4,11,0,6,14,4,0,1,1222391.7,0
132,196,11,0.2,1,0.6,1.6,3.2,0,2.1,1.4,0.4,0.3,0.2,291982.8,1
132,197,13,0.3,1.2,0.6,1.9,3.7,0,2.5,1.6,0.5,0.4,0.3,345070.6,1
132,198,28,0,1,0,4,7,1,1,8,1,2,3,580438.1,0
132,206,7,0,0.7,0.2,0.9,1.3,0.2,2.1,1.6,0,0,0,193205.1,1
132,207,80,4,3,3,19,10,2.5,16,7,4.5,10,1,1651287.6,0
132,208,5,0,0.5,0.1,0.7,0.9,0.1,1.5,1.2,0,0,0,138003.7,1
132,217,28,0.6,2.5,3.2,3.8,6.9,0,3.8,5.7,0.9,0.6,0,722641.8,1
132,218,4,0.1,0.4,0.5,0.5,1,0,0.5,0.8,0.1,0.1,0,103234.5,1
132,242,5,0.1,0.2,0,0.8,1.4,0.1,0.9,0.7,0.2,0.3,0.3,125920.3,1
132,243,10,0.3,0.5,0,1.5,2.7,0.1,1.7,1.3,0.5,0.7,0.7,251840.6,1
133,19,12,0.5,1.4,0.8,3.5,3.5,0.3,0.3,0.8,0.3,0,0.6,282090.8,1
133,49,8.5,0.5,0.2,0.4,1.5,1.9,0.3,1.3,0.9,1,0.1,0.4,223768.8,1
133,50,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.4,0,0.1,78977.2,1
133,51,5,0.1,0.5,0.2,1.1,1,0.1,0.8,0.5,0.2,0.3,0.2,149845.5,1
133,53,8,0.2,0.8,0.3,1.8,1.5,0.2,1.3,0.8,0.3,0.5,0.3,239752.9,1
133,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,29969.1,1
133,57,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.2,0.1,0,57324.7,1
133,58,116,3,5,7,25,23,2,12,21,5,11,2,2726086.8,0
133,59,307,22,17,12,62,58,5.5,45,46,12.5,15,12,8054693.6,0
133,60,141,2,9,14,47,24,1,20,17,3,2,2,2866144.2,0
133,61,12,0.7,0,4.5,4.5,0.7,0,0.8,0.8,0,0,0,229120.9,1
133,62,159,9,10,7,38,29,6,19,26,7,6,2,3640075.9,0
133,63,398,14,36.5,22,76,81,5.5,60,42,18,33,10,8342922.7,0
133,64,356,12,16.5,14,62,67,4.5,59,72,11,37,1,6268338.5,0
133,65,208,6,16.5,14.5,46,33,6,25,26,13,18,4,4780128.8,0
133,66,168,11,12,10,35,32,4,24,22,5,10,3,3104239.4,0
133,67,198.5,11.5,15.5,12,51,42,2,24,21,4.5,11,4,3847003.2,0
133,68,54,1,5,5,6,14,1,13,4,0,5,0,1250816.5,0
133,69,112.5,2,7,4,13,26,1.5,24,13,7,7,8,2973303.6,0
133,70,20,0,2,1,2,3,0,2,4,0,5,1,527352.8,0
133,73,9,0.3,1.1,0.2,1.8,1.8,0,1.4,0.3,0.5,0.9,0.7,211835.5,1
133,74,5,0.2,0.6,0.1,0.9,1,0,0.8,0.2,0.3,0.5,0.4,117686.4,1
133,82,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.2,0.2,0.3,0,74052.9,1
133,83,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.2,0.2,0.3,0,74052.9,1
133,86,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.2,0.2,0.3,0,74052.9,1
133,107,9,0.9,0,0.7,1.1,2.2,0.2,1.5,2,0,0.2,0.2,257030.3,1
133,108,8,0.8,0,0.6,1,1.9,0.2,1.4,1.7,0,0.2,0.2,228471.4,1
133,123,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,47845.3,1
133,124,25,1.4,2.4,1.5,4.8,3.9,0,4.3,4.3,2.4,0,0,598066.7,1
133,125,132,3,7.5,2.5,13,25,1,46,24,4,6,0,3266361.6,0
133,126,155,6,11,10,22,34,2,33,18,13,5,1,2939047.8,0
133,127,54.5,3,7.5,2,10,12,1,6,9,2,0,2,1308309.2,0
133,128,50,3,6,2,6,9,1,12,7,0,4,0,1778549.2,0
133,129,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.9,0,0.4,0.1,94093.2,1
133,135,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0,86844.2,1
133,169,7,0.4,0.2,0.2,1.3,1.5,0.3,1,0.9,0.4,0.5,0.3,199317.3,1
133,170,8,0.5,0.2,0.2,1.4,1.7,0.4,1.1,1,0.5,0.6,0.4,227791.2,1
133,192,25,1,1,0,2,6,0,4,5,2,4,0,651111.7,0
133,193,59,5,3,2,9,11,2,8,10,2,7,0,1312121.1,0
133,194,63,5,3,5,17,11,1,7,7,3,1,3,1498778.1,0
133,195,54,1,6,2,5,15,1,7,6,3,7,1,1201633,0
133,196,35,0,4,2,8,7,0,4,6,3,0,1,902623.6,0
133,197,18,0.4,1.7,0.9,2.6,5.2,0,3.5,2.2,0.6,0.5,0.4,477790.1,1
133,198,27,2,2,3,3,5,0,6,4,0,1,1,595919.8,0
133,206,38,4,6,2,9,4,0,6,3,3,1,0,804144.8,0
133,207,116,3,7,6,16,26,5,15,18,5,13,2,2510661.5,0
133,208,61,3,9.5,2,5,15,2,2,12,5.5,3,2,1405563.6,0
133,240,3,0,0.2,0.1,0.3,1,0.1,0.4,0.8,0,0,0.1,66466.1,1
133,241,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,50368.1,1
133,242,10,0.3,0.5,0,1.5,2.7,0.1,1.7,1.3,0.5,0.7,0.7,251840.6,1
133,243,42.5,1,1.5,6,8,9,1,10,3,1,1,1,1121666.8,0
133,244,4,0.1,0.2,0,0.6,1.1,0,0.7,0.5,0.2,0.3,0.3,100736.2,1
134,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21815.2,1
134,29,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,63290.2,1
134,51,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0.1,89907.3,1
134,52,5,0.1,0.5,0.2,1.1,1,0.1,0.8,0.5,0.2,0.3,0.2,149845.5,1
134,53,118,4,13,5,14,23,4,24,11,6,4,10,4878676.7,0
134,54,53,0,5,3,5,17,0,10,3,1,1,8,2325398.1,0
134,55,81,3,9,3,14,17,0,8,9,7,8,3,2534944.3,0
134,56,95,4,8,1,20,17,5,11,11,7,5,6,2732319,0
134,58,13,0.2,0.2,1,1.3,3.3,0.2,2.5,2.5,1,0.5,0.3,372610.5,1
134,59,293,11,22.5,12,63,69,5,26,37,18.5,15,14,7920950.2,0
134,60,254,18,18.5,17.5,68,57,4,23,21,8,15,4,6061230.7,0
134,61,201,13,15,19,44,42,10,14,22,13,5,4,4392564,0
134,62,204.5,16,10.5,4,51,34,8.5,31,22,17.5,6,4,3981280.8,0
134,63,159,6,14,7,27,28,4,19,26,6,16,6,4562546.6,0
134,64,147.5,4,8.5,2.5,21,30,3,26,25,9.5,13,5,4127198.8,0
134,65,149,4,7,5,40,26,0,20,30,5,9,3,4084793.8,0
134,66,147.5,3,8,6,37,41,4,19,13,4.5,9,3,3058848.4,0
134,67,187.5,13,15.5,8.5,36,38,0,31,24,5.5,14,2,4835612.3,0
134,69,13,0.7,2.3,0.3,3.1,3.1,0.3,0.5,0.9,1.6,0.2,0,277917.9,1
134,70,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21378.3,1
134,71,4,0.1,0.5,0.1,0.8,0.8,0,0.6,0.2,0.2,0.4,0.3,94149.1,1
134,73,4,0.1,0.5,0.1,0.8,0.8,0,0.6,0.2,0.2,0.4,0.3,94149.1,1
134,86,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,49368.6,1
134,124,13,0.7,1.2,0.8,2.5,2,0,2.3,2.3,1.2,0,0,310994.7,1
134,125,82,1,5,2,4,14,0,20,25,2,9,0,2353068.6,0
134,126,10,0,1,0.2,0.8,1.7,0.2,1.5,3.1,0,1.3,0.2,313644.1,1
134,127,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.9,0,0.4,0.1,94093.2,1
134,128,12,0,1.2,0.2,1,2,0.2,1.8,3.8,0,1.5,0.3,376372.9,1
134,135,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,57896.2,1
134,169,7,0.4,0.2,0.2,1.3,1.5,0.3,1,0.9,0.4,0.5,0.3,199317.3,1
134,170,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0.1,85421.7,1
134,192,32,1.4,3,1.6,4.6,7.8,0.9,4.6,1.9,3.2,2.3,0.7,805251.4,1
134,193,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,50328.2,1
134,194,21,0.9,2,1.1,3,5.1,0.6,3,1.2,2.1,1.5,0.5,528446.2,1
134,195,24,1,2.2,1.2,3.5,5.9,0.7,3.5,1.4,2.4,1.7,0.5,603938.5,1
134,196,26,0,5,1,1,6,0,8,3,0,2,0,626977.3,0
134,197,11,0.2,1,0.6,1.6,3.2,0,2.1,1.4,0.4,0.3,0.2,291982.8,1
134,198,4,0.1,0.4,0.2,0.6,1.1,0,0.8,0.5,0.1,0.1,0.1,106175.6,1
134,199,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26543.9,1
134,207,56,0,3.5,3,6,13,0,13,8,4.5,5,0,1405464.3,0
134,208,60,1,11,4,5,19,1,5,11,2,1,0,1845823.1,0
134,239,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0,0.1,44310.7,1
134,240,17,0,1.2,0.6,1.8,5.5,0.6,2.4,4.3,0,0,0.6,376641.3,1
134,241,18,0.5,0.9,0,2.7,5,0.2,3.1,2.4,0.8,1.2,1.2,453313,1
134,242,14,0.4,0.7,0,2.1,3.9,0.1,2.4,1.9,0.7,0.9,0.9,352576.8,1
134,243,22,0.6,1,0,3.4,6.1,0.2,3.8,2.9,1,1.5,1.5,554049.2,1
134,244,10,0.3,0.5,0,1.5,2.7,0.1,1.7,1.3,0.5,0.7,0.7,251840.6,1
134,245,5,0.1,0.2,0,0.8,1.4,0.1,0.9,0.7,0.2,0.3,0.3,125920.3,1
134,246,3,0.1,0.2,0.1,0.8,0.7,0,0.6,0.2,0.1,0.1,0.1,80856.9,1
135,19,6,0.3,0.7,0.4,1.8,1.8,0.1,0.1,0.4,0.1,0,0.3,141045.4,1
135,20,13,0.6,1.5,0.9,3.8,3.8,0.3,0.3,0.9,0.3,0,0.6,305598.4,1
135,29,8,0,0.4,0.4,1,0.4,0,1.7,3.1,0.3,0.7,0,253161,1
135,30,3,0,0.1,0.1,0.4,0.1,0,0.7,1.2,0.1,0.3,0,94935.4,1
135,49,2,0.1,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0,64691.3,1
135,50,16,0.9,1.4,0,1,4.7,0,0.5,4.2,1.4,1.9,0,517530.4,1
135,51,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,61378,1
135,52,40,3,5,1,10,10,2,1,5,1,1,1,1248056.8,0
135,53,65,0,8,3,5,20,1,13,5,3,0,7,3033411.7,0
135,54,73,1,11,4,2,16,1,12,10,3,9,4,3004019.5,0
135,55,38,1,3,0,6,5,2,7,5,1,7,1,1774828.7,0
135,56,137,3,7,4,30,19,2,20,29,7,12,4,4190390.3,0
135,57,126,4,12,4,26,28,0,11,18,4,6,13,4280503.4,0
135,58,65.5,2,6,2.5,15,15,3,8,3,4,7,0,1629483.3,0
135,59,33.5,1,2.5,1,9,8,0,4,6,0,2,0,893642,0
135,60,199,9.5,22,10,35,48,5,24,17,9.5,14,5,5368407.6,0
135,61,128,3,5.5,9,36,31,5,11,11,9.5,6,1,2695453.2,0
135,62,141,11,6,11,39,24,5,15,12,7,6,5,3679595.1,0
135,63,400,15,30,16.5,97,71,11,50,46,24.5,26,13,9282221.7,0
135,64,492.5,24.5,34.5,40,141,88,15,60,34,36,9,10.5,9400871.5,0
135,65,105,7,10.5,3,25,21,6,5,12,3.5,11,1,2201484.3,0
135,66,142.5,11,13.5,12,33,26,4,16,12,15,0,0,2344371.6,0
135,67,167,5,15,5,21,38,4,30,30,8,8,3,4220660.1,0
135,68,118,1,9,0,15,20,0,19,34,6,10,4,3465161.9,0
135,69,200,8,8,2,17,36,1,41,51,7,27,2,4463191.5,0
135,70,27,2,2,1,4,6,0,2,4,1,5,0,708285.6,0
135,108,4,0.4,0,0.3,0.5,0.9,0.1,0.7,0.9,0,0.1,0.1,114235.7,1
135,109,4,0.4,0,0.3,0.5,0.9,0.1,0.7,0.9,0,0.1,0.1,114235.7,1
135,124,202.5,20.5,31,18,42,28,14,15,10,19,3,2,2697751.7,0
135,125,35,3.1,0.8,5.4,7.8,5.4,0.8,6.2,3.1,0.8,1.6,0,1042976,1
135,126,138,8,16.5,7,28,31,8,16,9,12.5,0,2,3057809.9,0
135,127,38,0,6,2,3,18,0,0,0,7,0,2,1084972,0
135,128,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,57896.2,1
135,138,8,0,0.7,0.3,0.3,1.7,0,1.3,3,0,0.7,0,305709.7,1
135,188,3,0,0.3,0.1,0.3,1.1,0.1,0.4,0.4,0.2,0,0.1,81602.6,1
135,190,3,0,0.3,0.1,0.3,1.1,0.1,0.4,0.4,0.2,0,0.1,81602.6,1
135,192,10,0.5,1,0.5,1.9,1.9,0.5,1.3,1.4,0.6,0.2,0.2,260534.3,1
135,193,27,1.3,2.6,1.3,5.2,5.2,1.3,3.5,3.9,1.8,0.4,0.5,703442.6,1
135,194,6,0.3,0.6,0.3,1.1,1.1,0.3,0.8,0.9,0.4,0.1,0.1,156320.6,1
135,196,2,0,0.1,0.1,0,0.7,0,0.4,0.1,0,0.3,0.3,43931.7,1
135,197,12,0,0.8,0.8,0,4.1,0,2.5,0.4,0,1.7,1.7,263590.1,1
135,202,16,0,2.5,0,1.3,4.6,0,2.6,2,0.3,1.7,1,432303.5,1
135,203,9,0,1.4,0,0.7,2.6,0,1.5,1.1,0.2,0.9,0.6,243170.7,1
135,207,10,0.2,0.7,1.4,0.2,4.1,0.4,1.4,0.9,0,0,0.7,281462.8,1
135,208,31,0.7,2.1,4.2,0.7,12.7,1.4,4.3,2.8,0,0,2.1,872534.5,1
135,239,4,0,0.3,0.1,0.4,1.3,0.1,0.6,1,0,0,0.2,88621.5,1
135,240,27.5,1,0,0,9,2,2,7,4,2.5,0,0,621892.6,0
135,241,11,0.2,1.7,0.3,1.6,2.2,0.2,2.2,1,0.5,0.8,0.3,230919.1,1
135,242,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20992.6,1
135,243,8,0.1,1.3,0.2,1.2,1.6,0.1,1.6,0.7,0.4,0.6,0.2,167941.2,1
135,244,29,2,3,2,3,8,0,6,1,0,3,1,563913.4,0
135,245,15,0.2,2.4,0.4,2.2,3,0.2,3.1,1.3,0.7,1.1,0.4,314889.7,1
136,12,7,0.5,0.7,0.7,1.2,0.7,0.2,1.2,0.7,0.7,0.2,0.2,152706.6,1
136,19,2,0.1,0.2,0.1,0.6,0.6,0,0.1,0.1,0.1,0,0.1,47015.1,1
136,20,6,0.3,0.7,0.4,1.8,1.8,0.1,0.1,0.4,0.1,0,0.3,141045.4,1
136,27,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,31645.1,1
136,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,31645.1,1
136,51,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,61378,1
136,52,33,2,0,2,6,2,1,7,11,0,2,0,1359683.7,0
136,53,54,4,4,3,7,7,1,14,7,3,3,1,2014006.6,0
136,54,34,0,5,2,0,6,0,10,8,0,2,1,1236752.2,0
136,55,63,2,5.5,1.5,5,12,2,8,17,2,6,2,2653067.1,0
136,56,84,3,9,2,12,16,1,12,11,9,6,3,3320261.3,0
136,57,79,2,7,4,8,16,4,8,12,4,9,5,3092142.4,0
136,58,145,3,11,13,8,37,0,25,22,2,16,8,5239817.5,0
136,59,134.5,4.5,10,10,28,34,2,16,10,5,11,4,3795734.1,0
136,60,108,3,10,4,31,26,1,11,7,6,5,4,2363103.4,0
136,61,180,7,23,9,34,39,5,14,21,9,6,13,3692733.3,0
136,62,458.5,15,42.5,40,103,97,12,46,39,32,16,16,8722521.2,0
136,63,403.5,14.5,54,24.5,58,101,6,60,44,18.5,10,13,8905777.5,0
136,64,284.5,19.5,28,10,83,60,15.5,12,23,18.5,10,5,5711103.3,0
136,65,374,13.5,35,23.5,86,70,6,65,32,19,16,8,7033124.7,0
136,66,172.5,12.5,10,15,39,41,4,17,13,11,9,1,3343692.4,0
136,67,350,13,19,27,79,79,7,41,49,6,24,6,7618529.1,0
136,68,89,4,6,1,6,22,2,6,15,6,20,1,2607289.5,0
136,69,75,4,6,2,6,13,2,4,13,0,22,3,2408706.8,0
136,70,14,0.7,1.2,0.3,1.2,2.4,0.5,1.9,4.1,0.5,1.2,0,273551,1
136,108,3,0.3,0,0.2,0.4,0.7,0.1,0.5,0.6,0,0.1,0.1,85676.8,1
136,124,3,0.2,0.1,0.5,0.6,0.5,0.1,0.5,0.3,0.1,0.1,0,89397.9,1
136,126,15,1.1,1.5,1.1,1.8,4,0.7,1.5,1.5,0.7,1.1,0,434221.2,1
136,127,107,9,19,6,25,29,6,0,1,9,3,0,2442448.5,0
136,130,6,0.4,0.6,0.4,0.7,1.6,0.3,0.6,0.6,0.3,0.5,0,173688.5,1
136,188,3,0,0.3,0.1,0.3,1.1,0.1,0.4,0.4,0.2,0,0.1,81602.6,1
136,189,87,4,14,5,17,22,3,7,8,4,1,2,1776577.7,0
136,190,18,0.2,1.7,0.9,1.5,6.3,0.4,2.4,2.2,1.3,0.2,0.9,489615.8,1
136,200,15,0,1,1,0,5.2,0,3.1,0.5,0,2.1,2.1,329487.7,1
136,201,35,0,4,2,5,12,0,3,3,3,1,2,788221.5,0
136,202,69,3,6.5,3,8,15,1,18,8,3.5,2,1,1816018,0
136,203,11.5,0,1.8,0,1,3.3,0,1.9,1.4,0.2,1.2,0.7,310718.2,1
136,213,1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0,0.1,28146.3,1
136,243,27,0,0,5,4,10,0,2,3,2,1,0,678679.6,0
