x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,1,0,0,0,0,0
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,1,0,0,0,0,0
31,107,0,1,0,1,0,0,0,0,0
31,108,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,1,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,1,0,0,0,0,0
31,119,0,1,0,0,0,0,0,0,1
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,1,0,0,0
32,59,0,1,0,0,0,1,0,0,0
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,1,0,0,0
32,63,0,1,0,0,0,1,0,0,0
32,64,0,1,0,0,0,1,0,0,0
32,65,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,1,0,0,0,0,0
32,73,0,1,0,1,0,0,0,0,0
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,84,0,1,0,0,1,0,0,0,0
32,85,0,1,0,0,1,0,0,0,0
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,95,0,1,0,1,0,0,0,0,0
32,96,0,1,0,1,0,0,0,0,0
32,97,0,1,0,1,0,0,0,0,0
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,1,0,0,0,0,0
32,107,0,1,0,1,0,0,0,0,0
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,1,0,0,0,0,0
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,1,0,0,0,0,0
33,63,0,1,0,0,0,1,0,0,0
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,1,0,0,0,0,0
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,1,0,0,0,0,0
33,88,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,1,0,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,1,0,0,0,0,0
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,1,0,0,0,0,0
33,121,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,1,0,0,0,0,0,0
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,87,0,1,0,1,0,0,0,0,0
34,88,0,1,0,1,0,0,0,0,0
34,89,0,1,0,1,0,0,0,0,0
34,90,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,1,0,0,0,0,0
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,1,0,0,0,0,0
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,1,0,0,0,0,0
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,1,0,0,0,0,0
34,110,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,60,0,1,1,0,0,0,0,0,0
35,61,0,1,0,0,0,1,0,0,0
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,75,0,1,0,1,0,0,0,0,0
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,1,0,0,0,0
35,90,0,1,0,1,0,0,0,0,0
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,1,0,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
36,60,0,1,1,0,0,0,0,0,0
36,61,0,1,1,0,0,0,0,0,0
36,62,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,1,0,0,0,0,0
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,1,0,0,0,0,0
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,89,0,1,0,1,0,0,0,0,0
36,92,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,1,0,0,0,0
36,99,0,1,0,0,1,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,0,1,0,0,0,0
36,106,0,1,0,0,1,0,0,0,0
36,107,0,1,0,1,0,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,0,0,1
36,115,0,1,0,1,0,0,0,0,0
36,116,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
37,60,0,1,1,0,0,0,0,0,0
37,61,0,1,1,0,0,0,0,0,0
37,62,0,1,0,0,0,1,0,0,0
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,0,1,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,1,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,86,0,1,0,1,0,0,0,0,0
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
38,60,0,1,0,0,0,1,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,1,0,0,0
38,82,0,1,1,0,0,0,0,0,0
38,86,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,1,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,1,0,0
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,1,0,0,0,0
38,114,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,1,0,0,0
39,67,0,1,0,0,0,1,0,0,0
39,68,0,1,1,0,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,1,0,0,0,0
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,1,0,0,0
39,82,0,1,1,0,0,0,0,0,0
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,1,0,0,0
39,90,0,1,1,0,0,0,0,0,0
39,91,0,1,1,0,0,0,0,0,0
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,1,0,0
39,105,0,1,0,0,0,0,1,0,0
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,1,0,0,0,0,0,0
40,68,0,1,1,0,0,0,0,0,0
40,69,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,1,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,0,0,1,0,0,0
40,90,0,1,1,0,0,0,0,0,0
40,91,0,1,1,0,0,0,0,0,0
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,0,0,0,1,0,0
40,105,0,1,0,0,0,0,1,0,0
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,0,1,0,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,1,0,0,0,0,0,0
41,68,0,1,1,0,0,0,0,0,0
41,69,0,1,0,0,0,1,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,1,0,0,0,0,0
41,83,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,1,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,1,0,0,0,0
42,65,0,1,0,0,1,0,0,0,0
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,1,0,0,0,0,0
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,1,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,89,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,1,0,0,0
42,107,0,1,0,0,0,1,0,0,0
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,1,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,1,0,0,0,0
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,1,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,1,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,1,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,1,0,0,0,0,0
44,71,0,1,0,0,1,0,0,0,0
44,72,0,1,0,0,1,0,0,0,0
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,1,0,0,0,0
44,82,0,1,0,0,1,0,0,0,0
44,83,0,1,0,0,1,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,106,0,1,1,0,0,0,0,0,0
44,107,0,1,1,0,0,0,0,0,0
44,108,0,1,0,0,0,1,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,1,0,0,0,0
44,118,0,1,0,0,1,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,1,0,0,0
45,105,0,1,1,0,0,0,0,0,0
45,106,0,1,1,0,0,0,0,0,0
45,107,0,1,0,0,0,1,0,0,0
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,1,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,1,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,1,0,0,0,0
45,125,0,1,0,0,1,0,0,0,0
45,126,0,1,0,0,1,0,0,0,0
45,127,0,1,0,0,0,0,0,0,1
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,1,0,0,0
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
