x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,23,0,1,0,0,1,0,0,0,0
53,24,0,1,0,0,1,0,0,0,0
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,30,0,1,0,1,0,0,0,0,0
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,1,0,0,0,0,0
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,1,0,0,0,0
53,43,0,1,0,0,1,0,0,0,0
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,1,0,0,0,0,0
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,1,0,0,0,0,0
54,1,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,1,0,0,0,0,0
54,21,0,1,0,0,1,0,0,0,0
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,1,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,1,0,0,0,0
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,1,0,0,0,0,0
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,1,0,0
54,56,0,1,0,0,0,0,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,1,0,0,0,0,0
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,1,0,0,0,0,0
55,24,0,1,0,1,0,0,0,0,0
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,1,0,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,1,0,0,0,0
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,1,0,0,0,0,0
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,1,0,0,0,0
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,1,0,0
55,57,0,1,0,0,0,0,1,0,0
56,0,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,17,0,1,0,1,0,0,0,0,0
56,19,0,1,0,1,0,0,0,0,0
56,20,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,1,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,1,0,0,0,0,0
56,30,0,1,0,1,0,0,0,0,0
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,1,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,1,0,0,0,0,0
56,46,0,1,0,1,0,0,0,0,0
56,47,0,1,0,1,0,0,0,0,0
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,0,1,0,0,0,0
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,1,0,0
56,55,0,1,0,0,0,0,1,0,0
56,56,0,1,0,0,0,0,1,0,0
56,57,0,1,0,0,0,0,1,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,1,0,0,0
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,1,0,0,0,0
57,36,0,1,0,1,0,0,0,0,0
57,37,0,1,0,0,0,0,0,0,1
57,39,0,1,0,1,0,0,0,0,0
57,40,0,1,0,1,0,0,0,0,0
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,0,1,0,0,0,0,0
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,1,0,0,0,0,0
57,54,0,1,0,0,0,0,1,0,0
57,55,0,1,0,0,0,0,1,0,0
57,56,0,1,0,0,0,0,1,0,0
57,57,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,1,0,0,0,0,0
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,1,0,0,0
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,1,0,0,0,0
58,33,0,1,0,0,1,0,0,0,0
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,0,1,0,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,39,0,1,0,1,0,0,0,0,0
58,40,0,1,0,0,1,0,0,0,0
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,1,0,0
58,55,0,1,0,0,0,0,1,0,0
58,56,0,1,0,1,0,0,0,0,0
59,2,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,1,0,0,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,1,0,0,0,0,0
59,9,0,1,0,1,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,1,0,0,0,0,0
59,19,0,1,0,1,0,0,0,0,0
59,20,0,1,0,1,0,0,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,1,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,1,0,0,0,0,0
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,1,0,0,0,0,0
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,1,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,1,0,0,0,0,0
59,47,0,1,0,1,0,0,0,0,0
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,1,0,0,0,0,0
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,1,0,0,0
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,1,0,0,0
60,28,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,1,0,0,0,0
60,31,0,1,0,0,1,0,0,0,0
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,1,0,0,0,0,0
60,35,0,1,0,1,0,0,0,0,0
60,36,0,1,0,0,1,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,40,0,1,0,1,0,0,0,0,0
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,1,0,0,0,0
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,0,0,0,0,0,1
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,1,0,0,0,0,0
61,22,0,1,0,0,0,1,0,0,0
61,23,0,1,0,0,0,1,0,0,0
61,24,0,1,0,0,0,1,0,0,0
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,0,0,1,0,0,0
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,1,0,0,0
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,1,0,0,0,0,0
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,1,0,0,0,0
61,36,0,1,0,0,1,0,0,0,0
61,37,0,1,0,0,1,0,0,0,0
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,0,1,0,0
61,50,0,1,0,0,0,0,1,0,0
61,51,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,7,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,1,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,1,0,0,0,0,0
62,21,0,1,0,1,0,0,0,0,0
62,22,0,1,0,0,0,1,0,0,0
62,23,0,1,0,0,0,1,0,0,0
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,1,0,0,0,0,0,0
62,27,0,1,1,0,0,0,0,0,0
62,28,0,1,1,0,0,0,0,0,0
62,29,0,1,0,1,0,0,0,0,0
62,30,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,1,0,0
62,50,0,1,0,0,0,0,1,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,1,0,0,0,0
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,1,0,0,0,0,0
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,0,1,0,0,0
63,23,0,1,0,0,0,1,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,1,0,0,0,0,0
63,26,0,1,1,0,0,0,0,0,0
63,27,0,1,1,0,0,0,0,0,0
63,28,0,1,1,0,0,0,0,0,0
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,1,0,0,0,0
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,51,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,1,0,0
63,55,0,1,0,0,0,0,1,0,0
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,1,0,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,1,0,0,0,0
64,10,0,1,0,1,0,0,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,1,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,0,0,1,0,0,0
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,1,0,0,0
64,24,0,1,0,0,0,1,0,0,0
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,1,0,0,0,0,0,0
64,27,0,1,1,0,0,0,0,0,0
64,28,0,1,1,0,0,0,0,0,0
64,29,0,1,0,0,0,1,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,1,0,0
64,55,0,1,0,0,0,0,1,0,0
64,56,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,1,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,1,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,1,0,0,0
65,25,0,1,0,0,0,1,0,0,0
65,26,0,1,1,0,0,0,0,0,0
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,0,0,1,0,0,0
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,1,0,0,0,0,0
65,32,0,1,0,1,0,0,0,0,0
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,1,0,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,1,0,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,1,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,1,0,0,0,0
66,14,0,1,0,0,1,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,1,0,0,0,0
66,21,0,1,0,0,1,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,1,0,0,0
66,25,0,1,0,0,0,1,0,0,0
66,26,0,1,0,0,0,1,0,0,0
66,27,0,1,0,1,0,0,0,0,0
