x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,104,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,1,0,0,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,1,0,0,0,0
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,80,0,1,0,1,0,0,0,0,0
93,81,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,1,0,0,0,0,0
93,97,0,1,0,0,0,0,1,0,0
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,104,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,1,0,0,0,0
94,37,0,1,0,0,1,0,0,0,0
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,1,0,0,0,0
95,38,0,1,0,0,1,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,1,0,0,0,0
95,99,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,1,0,0,0,0,0
96,27,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,1,0,0,0,0
96,38,0,1,0,0,1,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,98,0,1,0,1,0,0,0,0,0
96,101,0,1,0,1,0,0,0,0,0
96,103,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,1,0,0,0,0,0
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,1,0,0,0,0
97,75,0,1,0,0,1,0,0,0,0
97,76,0,1,0,1,0,0,0,0,0
97,77,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,0,0,0,0,1
97,101,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,1,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,1,0,0,0,0,0
98,80,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,77,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,96,0,1,0,1,0,0,0,0,0
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,1,0,0,0,0
101,2,0,1,0,1,0,0,0,0,0
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,1,0,0,0,0
101,10,0,1,0,0,1,0,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,29,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,1,0,0,0,0
102,1,0,1,0,0,1,0,0,0,0
102,2,0,1,0,0,1,0,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,1,0,0
102,30,0,1,0,0,0,0,1,0,0
102,31,0,1,0,0,0,0,1,0,0
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,1,0,0,0,0,0
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,1,0,0,0,0
103,15,0,1,0,0,1,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,1,0,0
103,31,0,1,0,0,0,0,1,0,0
103,32,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,1,0,0,0,0,0
103,46,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,1,0,0,0,0
104,15,0,1,0,0,1,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,1,0,0,0,0,0
104,29,0,1,0,1,0,0,0,0,0
104,30,0,1,0,0,0,0,1,0,0
104,31,0,1,0,0,0,0,1,0,0
104,32,0,1,0,0,0,0,1,0,0
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,0,1,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
