x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,40,139,6.9,8
105,41,336,4.8,8
105,42,209,6.5,10
105,43,13,7.8,12
105,44,3,5.9,12
105,45,279,6.3,9
105,46,478,7,10
105,47,842,6.1,8
105,48,359,3.8,11
105,49,2,4.1,13
105,50,128,4.8,15
105,51,212,7.8,18
105,52,244,7.5,16
105,53,51,9.3,17
105,54,833,8.1,16
105,56,481,4.7,13
105,57,197,3.7,13
105,58,563,4,13
105,59,330,5.7,11
105,60,124,7.2,13
105,61,300,0.4,10
105,62,97,2.3,11
105,64,75,5.2,18
105,65,2558,2.3,15
105,66,341,3.4,12
105,67,1432,3.7,10
105,68,1687,3.2,8
105,69,553,5.5,8
105,71,317,6.7,9
105,72,876,5.3,8
105,73,2673,3.4,6
105,74,173,4.1,7
105,75,800,4.8,7
105,77,2602,2.5,12
105,78,2397,2.6,12
105,79,427,3.6,13
105,80,479,2.2,15
105,81,893,2.7,16
105,82,4,5.7,16
105,83,46,7,12
105,84,891,5.9,9
105,85,4086,2.2,4
105,86,8120,2.4,4
105,87,8486,3.3,6
105,88,3713,2.1,4
105,89,10569,2,4
105,90,5401,1.8,4
105,91,22062,1.2,4
105,92,11515,1.8,7
105,93,2828,3.7,9
105,94,2901,2.6,9
105,95,3296,3.4,10
105,96,23,6.2,11
105,97,1228,5.8,10
105,98,721,5.4,11
105,99,4,5.7,11
105,100,150,6.8,13
105,101,0,7,16
105,105,99,4.9,21
105,106,131,7.5,22
105,107,61,8.1,23
105,111,0,13.9,19
105,115,0,14.9,15
105,118,4,7.1,14
105,119,178,5.8,13
105,120,171,6.2,13
105,121,141,7.3,13
105,122,76,4.8,11
105,123,72,4.1,11
105,124,23,4.8,10
105,125,79,4.9,10
105,126,33,6.3,11
105,127,26,8.7,13
106,0,0,2.8,15
106,1,103,4.4,18
106,2,228,3.8,15
106,3,1077,2.5,13
106,4,50,4.2,13
106,5,212,5.7,13
106,6,127,3.3,13
106,7,2,3,14
106,9,16,5.6,22
106,10,308,3.1,16
106,12,348,4.8,15
106,13,405,7.3,17
106,14,236,4.1,15
106,16,0,6.6,21
106,17,170,8,23
106,18,38,10,21
106,19,376,7.9,20
106,20,161,6.2,17
106,22,136,6.7,10
106,23,222,5.1,9
106,24,273,7.9,13
106,25,3,5.8,11
106,26,201,5.7,11
106,27,343,6,13
106,28,366,3.6,10
106,29,17,6.9,12
106,30,534,5.3,7
106,31,296,6.5,6
106,32,733,5.7,6
106,33,903,4.2,6
106,34,59,3.4,9
106,35,145,5.9,11
106,36,263,7.9,14
106,37,388,5.2,11
106,39,0,5.8,10
106,40,17,7,5
106,41,911,7.4,6
106,42,5,6.5,11
106,43,136,4.2,11
106,44,4,4.1,10
106,45,183,7.1,10
106,46,5,6.2,7
106,47,156,9.3,10
106,48,42,8.8,12
106,49,3327,1.7,12
106,50,79,5.6,16
106,51,197,6.6,17
106,52,244,5.5,14
106,53,285,6.7,15
106,54,6,6,14
106,55,8,8.3,15
106,56,172,5.7,12
106,58,311,4.2,10
106,59,238,3.9,8
106,60,142,4.3,8
106,61,379,2.9,10
106,62,19,3.7,12
106,64,286,5.7,14
106,65,696,5.6,16
106,66,816,3.4,11
106,67,2090,2.7,9
106,68,6018,3.2,5
106,69,598,5,6
106,72,174,5.9,9
106,73,55,5.7,8
106,74,557,5.1,8
106,75,56,6.3,9
106,77,1201,4.2,9
106,78,213,6,12
106,79,1423,3.9,12
106,80,1229,4.1,14
106,81,738,6.2,16
106,82,1046,5.7,15
106,84,6343,2.4,7
106,85,11051,2.8,5
106,86,5311,0.9,5
106,87,9717,2,7
106,88,14427,1.6,5
106,89,5343,3.1,4
106,90,21972,2.3,6
106,91,11271,1.7,6
106,92,4363,2.5,8
106,93,355,4.2,11
106,94,1577,3.6,10
106,95,310,5.1,9
106,96,111,4.3,8
106,97,12,4.3,6
106,100,122,2.7,11
106,102,0,6,16
106,103,0,6.9,21
106,104,253,3.8,22
106,105,2267,3.7,23
106,106,427,7.6,25
106,107,76,6.1,23
106,108,47,10.5,27
106,109,311,10.4,25
106,110,5,11,22
106,119,0,9.6,16
106,120,180,10.4,16
106,121,51,7,11
106,122,166,6.2,11
106,123,4837,2.5,8
106,124,2418,2.6,8
106,125,14,5.8,10
106,126,352,7.5,11
106,127,44,8.9,13
107,0,664,4,17
107,1,73,5.6,19
107,2,12,3.5,17
107,3,1099,1.8,16
107,4,310,4.5,17
107,5,247,4.3,16
107,6,1278,1.8,13
107,7,293,3.3,14
107,10,1739,3.6,19
107,11,3,4.9,17
107,12,193,6.3,18
107,13,155,10.3,20
107,15,753,2.7,17
107,16,356,4.3,20
107,17,308,8.3,23
107,18,2,8.2,19
107,19,19,6.6,18
107,20,85,3.7,15
107,21,449,2.6,12
107,22,362,5.8,12
107,23,52,8.6,14
107,24,7,8.7,14
107,26,7,7.6,14
107,27,231,7.4,14
107,28,0,5.9,13
107,29,1095,2.1,8
107,30,10,4.7,8
107,31,144,4.6,6
107,32,5539,2.4,3
107,33,187,5.4,5
107,35,301,6.8,13
107,36,466,5.7,11
107,37,0,4.8,10
107,38,31,1.5,6
107,39,302,4.7,7
107,40,745,5.8,4
107,41,120,4.9,3
107,42,1807,1.8,7
107,43,1290,2.2,9
107,44,814,2.2,10
107,45,333,4.2,6
107,46,1230,4.1,5
107,47,1066,5.6,7
107,48,137,4.9,8
107,49,28,2.6,9
107,50,531,5.6,14
107,51,79,3.2,13
107,52,1072,2.5,11
107,53,28,5,13
107,55,361,6.9,14
107,56,347,7.5,14
107,57,106,5.4,11
107,58,4595,2.5,8
107,59,1799,2.2,4
107,60,273,6,6
107,61,297,4.8,9
107,62,251,6.3,13
107,63,357,7.8,14
107,64,128,5.5,16
107,65,25,3.1,14
107,66,401,3.2,11
107,67,951,4.1,9
107,68,2447,2.9,6
107,69,254,2.6,5
107,71,230,3.8,12
107,72,344,4.5,11
107,73,651,6.3,10
107,77,755,5.4,9
107,78,659,4.2,9
107,80,22,6.9,14
107,81,4124,3.7,15
107,82,7212,2.4,13
107,83,1484,3.4,10
107,84,2321,2.9,10
107,85,8,5.3,9
107,86,3,4.3,7
107,87,2051,4.7,9
107,88,2974,2.6,7
107,89,8137,3.2,8
107,90,9158,3.4,10
107,91,3198,5.2,11
107,92,1949,3.5,9
107,93,6309,3,10
107,94,22,3.7,8
107,95,1265,2.4,6
107,96,8514,2.1,4
107,97,287,3.5,5
107,98,65,4.2,6
107,99,0,4.4,8
107,100,1990,2.8,9
107,103,0,5.2,19
107,104,2125,3.4,21
107,105,1794,2.7,22
107,106,763,5.8,23
107,107,86,4.5,21
107,108,7,9.2,25
107,109,1181,7.2,23
107,110,101,9.4,23
107,120,19,11.8,15
107,121,73,7.1,10
107,122,114,4.7,8
107,123,5461,3.4,6
107,124,2200,2.2,4
107,125,747,5.2,8
107,126,209,6.5,9
107,127,106,7.8,11
108,0,412,4.8,19
108,1,27,4,20
108,2,217,5.7,19
108,3,10,5.2,19
108,5,192,5.8,17
108,6,216,4.1,15
108,7,3,5.2,14
108,10,351,2.9,18
108,12,333,9,21
108,13,652,9,21
108,14,8,6.3,21
108,15,63,5.7,20
108,16,249,4.2,19
108,17,130,6.1,20
108,18,119,6.8,19
108,19,58,6.3,17
108,21,1096,4.4,14
108,23,27,7.3,13
108,24,3,5.8,14
108,25,3,5.8,14
108,26,378,7.9,16
108,27,44,8.8,16
108,28,178,8.4,14
108,29,7,7.3,12
108,30,4,6,7
108,31,724,5,7
108,32,890,3.9,5
108,33,75,4.4,8
108,34,277,2.4,9
108,35,25,5.4,12
108,36,410,3.3,11
108,37,19,4.5,10
108,38,657,3.1,10
108,39,857,4.6,8
108,40,382,4.8,5
108,41,2224,2.9,4
108,42,4804,2.7,6
108,43,4757,3.1,7
108,44,2338,3.7,6
108,45,1062,3.4,5
108,46,598,3.9,4
108,47,165,5.7,7
108,48,963,4.7,11
108,49,37,4.5,10
108,50,54,6,13
108,51,438,4.1,12
108,52,2761,4.2,11
108,53,4,3.6,11
108,54,290,6.8,12
108,55,180,4.2,11
108,56,404,5.8,13
108,57,140,5.2,11
108,58,1973,4.2,8
108,59,5526,2.5,5
108,60,3,7.1,7
108,61,76,6.7,11
108,62,637,7.3,12
108,63,0,8.9,13
108,64,742,2.2,16
108,65,915,2.5,15
108,66,59,6.7,12
108,67,34,6.3,10
108,68,127,4.7,7
108,69,14,5.9,8
108,70,10,7.8,11
108,71,153,2.7,14
108,72,479,3.2,13
108,74,34,5.7,15
108,75,0,3.3,10
108,76,801,3.7,11
108,77,2072,2.7,7
108,78,1177,2.4,10
108,79,1454,2,11
108,80,373,2.6,13
108,81,2453,2.4,12
108,82,3458,3.8,12
108,83,7,4.3,11
108,84,3160,3,12
108,85,8,3.9,13
108,86,5,6.5,8
108,88,1118,2.1,6
108,89,433,5.4,9
108,90,24,8.7,14
108,91,3,7.7,12
108,92,0,4.5,10
108,93,1723,3.9,11
108,94,2389,2.7,10
108,95,509,1.8,6
108,96,813,2.9,5
108,97,1943,2.3,6
108,98,141,3.8,7
108,100,5,6.4,12
108,104,19,4.8,19
108,105,5,4.9,21
108,106,806,3.5,20
108,107,12,2.7,19
108,108,21,5.7,22
108,112,0,9.9,30
108,113,0,9.7,29
108,115,0,10.5,24
108,116,5,11.6,22
108,118,0,14.7,21
108,120,10,8.9,12
108,121,10,7.3,10
108,122,16,8,11
108,123,1352,4.5,6
108,124,270,5.3,5
108,125,403,5.9,7
108,126,8,6.9,8
108,127,0,9.8,12
109,0,34,5,22
109,1,893,2.9,23
109,2,273,3.9,21
109,3,1007,5.6,19
109,4,698,8.7,21
109,5,339,7,16
109,6,0,7.3,16
109,7,616,6.8,16
109,9,24,7.1,18
109,11,190,8,22
109,12,16,9.4,25
109,14,212,4.6,23
109,15,10,7.9,22
109,16,425,5.2,18
109,17,297,4.7,18
109,18,0,8.2,19
109,19,266,8.8,16
109,20,38,9,14
109,21,0,6.5,13
109,23,23,5.8,15
109,24,905,4.8,14
109,25,356,4.5,13
109,26,757,5.4,14
109,27,11,7.7,17
109,28,335,7.6,15
109,30,431,8.5,10
109,31,398,7.3,9
109,32,78,8,10
109,33,29,4,9
109,34,636,2.1,8
109,35,306,3.3,9
109,36,2571,3,12
109,37,476,2.9,11
109,38,1202,4.3,11
109,39,1364,3,8
109,40,319,4,6
109,41,4357,3.2,6
109,42,7186,2.8,5
109,43,8545,1.9,6
109,44,6553,2.7,6
109,45,360,4.1,6
109,46,998,5.1,9
109,47,557,5.7,8
109,48,315,5.1,10
109,49,206,6.1,11
109,50,389,6,10
109,51,206,5.2,8
109,52,11,5.3,8
109,53,4,9.2,11
109,54,17,5.1,10
109,55,69,2.8,10
109,56,454,3.8,12
109,57,1008,5.4,11
109,58,379,5.8,10
109,59,119,7,10
109,61,45,5.4,12
109,62,16,7,15
109,63,77,5.8,17
109,64,433,3.8,17
109,65,810,4.7,14
109,66,489,6.3,12
109,70,539,4.7,13
109,71,1219,2.6,13
109,72,833,1.7,13
109,73,535,4.1,14
109,74,2166,1.7,11
109,75,1663,2.6,9
109,76,3131,3.9,8
109,77,8362,2.8,5
109,78,3839,3.1,7
109,79,1919,4.2,9
109,80,2344,3.9,9
109,81,358,6.1,11
109,82,241,5.5,12
109,83,795,5.4,12
109,84,895,3.3,12
109,85,744,6,11
109,86,2,5.1,7
109,87,666,3.9,4
109,88,950,2.3,4
109,89,4870,2.5,6
109,90,71,6.1,9
109,93,1411,2.9,11
109,94,3,5.2,13
109,95,125,2.9,7
109,96,1083,4.8,7
109,97,3219,4.2,8
109,98,28,7.8,12
109,102,17,6.8,15
109,104,81,4.4,18
109,105,35,3.7,20
109,106,3820,2.2,18
109,107,3076,3.8,19
109,108,7,5.9,21
109,109,56,8.1,23
109,110,26,8.7,24
109,112,3,7,26
109,113,15,4.5,24
109,114,6,4.1,23
109,115,15,6.7,21
109,116,327,7.4,18
109,117,376,8.5,17
109,118,6,6.1,14
109,119,121,5.8,13
109,120,53,7.8,14
109,121,24,8.8,12
109,122,27,8.5,12
109,123,738,8.5,10
109,124,172,6.9,8
109,125,214,6.7,8
109,126,74,6.4,8
109,127,5,7.8,9
110,0,344,3.1,23
110,1,41,5.2,25
110,2,19,5.9,23
110,3,47,7.1,22
110,4,125,9.1,22
110,5,670,6.6,18
110,6,15,8.7,18
110,8,3,5.3,17
110,9,851,3,17
110,10,17,4.8,18
110,11,10,9.5,23
110,12,43,6.1,25
110,13,186,4.3,25
110,14,1159,2.4,22
110,15,482,5.3,20
110,16,1278,3.4,18
110,17,2539,2.5,17
110,18,14,5.2,15
110,19,7,5.2,14
110,20,368,8.2,13
110,21,634,5.4,10
110,22,249,6.9,11
110,23,105,4.9,15
110,24,265,2.5,12
110,25,520,2.6,11
110,26,169,6.4,13
110,27,295,5.7,16
110,28,54,7,18
110,29,24,8.5,14
110,30,371,8.5,13
110,32,336,6.1,12
110,33,16,4.6,12
110,34,552,3.4,11
110,35,390,3.8,11
110,36,358,4.6,12
110,37,2367,2.4,14
110,38,1233,3.3,11
110,39,787,3.4,9
110,40,39,4.7,10
110,41,5806,2.9,9
110,42,21521,1.3,6
110,43,19389,1.7,4
110,44,11636,1.7,4
110,45,4506,2.2,8
110,46,4501,2.6,9
110,47,1692,5.2,11
110,48,3188,2.5,11
110,49,0,5.6,13
110,50,372,5.5,12
110,51,1091,4.3,10
110,52,306,3,8
110,53,0,4.7,6
110,54,922,4.4,7
110,55,631,3.7,8
110,56,683,2.4,8
110,57,555,4.7,11
110,58,383,6.8,11
110,59,290,6.2,12
110,60,574,3.2,13
110,61,1116,3.5,11
110,62,139,5.2,13
110,63,103,5,12
110,64,70,5.5,16
110,65,582,4.7,13
110,67,166,5.9,16
110,68,546,7.4,14
110,69,529,6.6,14
110,70,139,6.6,16
110,71,255,4.9,16
110,72,361,5.9,18
110,74,259,2.7,11
110,75,5111,2,8
110,76,9457,3.5,7
110,77,16779,1.2,2
110,78,7041,1.7,5
110,79,0,4.2,7
110,80,917,3,9
110,81,10,4.5,12
110,82,5,3.7,13
110,83,83,4.2,13
110,84,1353,2.9,13
110,85,1980,3.8,11
110,86,1869,2.8,6
110,87,1217,2.8,4
110,88,3825,1.7,3
110,89,87,4.7,7
110,90,0,5.9,7
110,91,50,6.5,10
110,92,277,5.1,9
110,93,117,5.1,11
110,94,30,5.4,12
110,96,1101,6.9,10
110,97,423,6,10
110,98,0,8.2,12
110,99,8,10,14
110,100,24,10.5,17
110,101,11,9.8,18
110,103,430,3,16
110,104,3132,1.9,15
110,105,1258,4.1,17
110,106,1055,6.8,16
110,107,41,5.7,18
110,108,3,6.8,21
110,109,534,8.4,22
110,110,37,8.9,23
110,111,0,11.1,27
110,112,270,5.6,24
110,113,853,2.2,25
110,114,2044,3.5,23
110,115,344,6.1,21
110,116,3,7.6,23
110,117,0,10.5,18
110,118,30,8.7,19
110,119,33,5.6,16
110,120,6,2.9,14
110,122,0,7.9,12
110,123,24,7.9,9
110,124,61,8.3,11
110,125,0,8.7,10
110,126,61,8.4,11
110,127,24,6.2,11
111,1,82,4.5,27
111,2,845,3,27
111,3,1101,3.9,25
111,4,459,4.7,23
111,5,155,7.6,23
111,6,87,7.1,21
111,7,38,6.9,20
111,9,710,4.1,19
111,10,153,4.4,17
111,11,10,7.6,22
111,12,435,8.4,24
111,15,13,4.8,19
111,16,0,4.3,19
111,17,91,5,15
111,18,143,7,14
111,19,909,7,12
111,20,648,6.9,12
111,21,279,4.1,8
111,22,4,6.7,11
111,23,222,7.2,10
111,24,685,4.6,10
111,25,144,5.2,11
111,26,198,9.8,12
111,27,120,4.1,15
111,28,5649,2.4,15
111,29,364,6.9,16
111,30,124,5.9,15
111,31,12,3.9,16
111,32,368,1.3,14
111,33,17,3,14
111,34,1563,2.5,14
111,35,329,4.8,12
111,36,798,6.9,14
111,37,89,5.4,16
111,38,6,4.6,14
111,39,998,2.1,13
111,40,1040,3,15
111,41,4394,2.8,11
111,42,6922,3,9
111,43,3514,1.1,6
111,44,2472,3.1,6
111,45,57,4.4,9
111,46,648,3.1,12
111,47,15,5.3,13
111,48,875,4.7,14
111,49,247,5.3,14
111,50,1500,2.9,11
111,51,14,3.4,9
111,52,1063,2.5,7
111,53,944,3.9,4
111,54,0,6.6,4
111,55,1297,5.8,6
111,56,40,6,7
111,57,391,6.3,11
111,59,24,6.7,14
111,60,1685,3.7,11
111,61,847,2.4,7
111,62,381,2.2,8
111,63,179,8.9,11
111,64,181,7.3,12
111,65,40,4.9,12
111,66,75,4.7,16
111,67,420,3.6,15
111,68,270,5,16
111,69,716,4.8,16
111,70,902,4.6,18
111,71,10,7.8,19
111,73,6,1.8,12
111,74,1425,2.2,10
111,75,1722,2.8,9
111,76,11412,2,6
111,77,14615,2,4
111,78,7607,2.8,5
111,79,1137,4.3,8
111,80,3867,3,9
111,81,14,3.5,8
111,82,1982,3,14
111,83,2614,2.4,13
111,84,696,3.7,14
111,85,57,3.3,11
111,86,6701,2.3,9
111,87,793,4,7
111,88,153,3.5,6
111,89,13089,1.3,5
111,90,6940,3.7,5
111,91,1608,2.6,6
111,92,296,4.1,8
111,93,821,5.4,13
111,94,559,5.2,12
111,95,435,5.9,11
111,97,33,6.4,13
111,99,0,11.9,18
111,102,10,7.6,17
111,103,2855,3.3,14
111,104,2097,3.3,13
111,105,272,6.3,13
111,107,546,6.3,14
111,108,7,6.8,14
111,109,104,5.2,17
111,110,47,6.2,18
111,111,673,4.7,19
111,112,59,3.9,21
111,113,1462,1.8,24
111,114,2832,3.4,24
111,115,222,5.2,23
111,116,73,6.9,22
111,117,10,5.3,20
111,118,40,4.7,19
111,119,700,3.3,19
111,120,1879,3.2,16
111,121,180,5.8,15
111,122,99,6.8,12
111,123,0,8.4,11
111,124,52,10.2,15
111,125,221,7.6,12
111,126,16,7.8,15
111,127,0,9.3,15
112,0,62,4,25
112,1,509,3.8,26
112,2,659,1.7,24
112,3,289,4,24
112,4,2074,2.4,23
112,5,542,5.5,23
112,6,1735,3.5,23
112,7,1291,3.7,24
112,8,747,8.3,25
112,9,450,5.3,21
112,10,769,3.6,19
112,11,208,5.8,21
112,12,319,6.4,21
112,13,156,5.9,21
112,14,88,4.7,20
112,15,72,3.6,20
112,16,136,4,18
112,17,297,5.6,17
112,19,11,9.8,16
112,21,2186,2.1,8
112,22,1080,4.3,6
112,23,1365,4.9,7
112,24,1426,4.8,7
112,25,129,7.3,10
112,26,279,8.3,12
112,27,285,5.2,13
112,28,708,3.9,19
112,29,33,5.5,19
112,30,4,4.4,18
112,31,176,3,17
112,32,270,6.3,17
112,33,288,6.8,15
112,34,322,2.5,13
112,35,494,2.3,15
112,37,245,6.9,18
112,39,318,3.7,16
112,40,513,3.4,15
112,41,821,6.3,17
112,43,760,4.4,9
112,44,2040,4.4,8
112,46,308,3.5,14
112,47,570,2.5,14
112,49,205,5.4,14
112,50,13,6.1,15
112,51,1592,1.8,10
112,52,12358,1.4,8
112,53,3583,2.8,6
112,54,0,6.6,6
112,56,210,6.2,10
112,57,88,7.1,11
112,59,729,6.7,10
112,60,200,5.2,7
112,61,1137,5.4,7
112,62,380,4.8,6
112,63,285,7,8
112,64,182,9.5,11
112,65,132,5,12
112,66,1606,2.2,12
112,67,526,4,15
112,68,4,5.9,16
112,69,134,3.1,17
112,70,2312,2.5,19
112,71,1784,4.8,20
112,72,2321,3.3,18
112,73,90,4.6,16
112,74,457,3.5,10
112,75,4337,2.4,9
112,76,1613,3.8,6
112,77,1271,4.3,4
112,78,1688,4.5,7
112,79,637,3.6,8
112,80,2258,2.2,9
112,81,25,6.9,15
112,82,162,4.5,12
112,83,217,5.9,15
112,84,377,5.4,14
112,85,122,3.4,12
112,86,1706,2.7,10
112,87,5,6.9,11
112,88,3,5.6,8
112,89,929,3.6,6
112,90,1145,3.4,4
112,91,1118,1.9,5
112,92,606,4.4,9
112,93,7138,3,11
112,94,7430,2.4,12
112,95,295,4.1,14
112,96,683,3.2,13
112,97,1296,2.3,13
112,98,59,3.3,14
112,99,137,7.3,18
112,100,305,7.2,15
112,101,0,6.7,16
112,102,2742,2.9,12
112,103,7,5,13
112,104,269,3.9,11
112,105,11,5.6,11
112,107,3,9.6,15
112,109,86,4.5,20
112,111,522,3.1,22
112,112,75,4.1,23
112,113,114,2.6,25
112,114,677,4,26
112,115,5,5.7,26
112,119,106,3.4,18
112,120,840,3.3,17
112,121,14,5.9,14
112,123,1,8.4,12
112,124,10,10.6,15
112,125,48,8.6,15
112,126,140,5.8,15
112,127,0,3.1,13
113,0,56,6.5,29
113,1,29,5.1,28
113,2,108,7.2,27
113,3,3064,1.7,21
113,4,560,3.5,21
113,6,130,3.2,27
113,7,1334,4,27
113,8,670,3,24
113,9,500,3.5,23
113,10,2498,2.5,20
113,11,144,5.2,19
113,15,413,1.9,20
113,16,19,4.3,20
113,17,242,6.1,18
113,18,86,4.3,16
113,19,557,4.1,13
113,20,269,6.7,14
113,21,566,2.6,7
113,22,26,3.7,4
113,23,5083,1.6,4
113,24,519,3.9,6
113,25,700,3.8,8
113,26,137,7.3,11
113,27,4,6.8,21
113,28,90,6.2,21
113,29,28,7.1,21
113,30,85,4.6,17
113,31,144,4.8,13
113,32,234,7.2,15
113,33,400,4.8,12
113,34,95,5.2,12
113,35,39,5.8,12
113,36,237,3.2,14
113,37,126,4.6,17
113,38,438,2.8,17
113,39,12,4.2,17
113,40,17,5.2,15
113,41,851,1.9,16
113,44,3,4.1,9
113,46,691,5.1,16
113,47,65,7.8,18
113,48,490,9.2,19
113,51,7,5.5,12
113,52,110,4.4,10
113,53,1070,2.7,10
113,54,81,5.5,10
113,55,388,5.2,11
113,56,11,5.1,9
113,57,1390,3.3,11
113,58,772,4.6,12
113,59,224,6.7,10
113,60,3,6.6,9
113,61,3855,3.4,6
113,62,994,3.7,5
113,63,191,4.3,6
113,64,146,5.9,8
113,65,62,4.1,10
113,66,199,2.6,13
113,67,990,3.7,14
113,68,81,5.2,15
113,69,205,5.7,19
113,70,0,4.2,19
113,71,523,6.3,22
113,72,997,1.6,19
113,73,1206,3.5,15
113,74,2528,1.4,11
113,75,650,4.4,13
113,76,118,5.1,4
113,77,313,6.6,7
113,78,867,6.5,8
113,79,478,4.5,10
113,80,461,2.7,11
113,81,498,4.7,13
113,82,980,3.1,12
113,83,54,4.6,15
113,84,195,6.5,15
113,85,7,5.1,14
113,86,599,4.8,12
113,88,31,4.6,7
113,89,16,6.1,9
113,90,18,4.5,7
113,91,3,5.1,11
113,92,106,3.6,10
113,93,5730,3.8,13
113,94,2463,3.8,16
113,95,331,2.3,16
113,96,432,1.3,15
113,97,719,4.3,15
113,98,1134,4.5,16
113,99,863,4.7,16
113,100,56,7.3,16
113,101,42,6.6,15
113,102,4087,2.6,11
113,103,368,2.3,8
113,104,2283,4.2,9
113,105,17,5.8,11
113,107,148,7,13
113,108,10,9.5,15
113,109,6,6.8,22
113,110,82,3.5,20
113,111,1184,1.7,20
113,112,312,3.7,21
113,113,89,5.9,24
113,114,151,6.7,27
113,115,110,6.6,28
113,116,45,7.2,26
113,117,117,7.9,23
113,119,15,4.7,18
113,120,5,9.6,21
113,124,5,7.4,18
113,125,87,7.1,16
114,0,343,4.8,26
114,1,209,6.6,27
114,2,876,4.8,24
114,3,26,3.9,23
114,4,257,4.7,20
114,6,23,7.8,24
114,7,139,6.5,27
114,8,386,3.5,27
114,9,760,2.9,24
114,10,884,3.6,20
114,11,1680,5.1,21
114,14,3,7,16
114,16,1,7.1,22
114,17,14,7,19
114,18,141,2.2,14
114,19,497,2.6,13
114,20,3,4.2,10
114,21,0,6.3,8
114,22,142,5.1,6
114,23,8772,1.8,3
114,24,1264,2.7,6
114,25,735,3.6,8
114,26,172,7.3,12
114,29,42,4.8,16
114,30,268,4.6,16
114,31,603,2.6,14
114,32,338,3.1,12
114,33,1100,3.2,10
114,34,413,5.5,12
114,35,327,6.7,11
114,36,286,7.4,13
114,37,23,4.7,15
114,38,260,2.4,16
114,39,397,5.6,17
114,40,250,6.3,14
114,41,50,8.1,16
114,42,276,4.8,13
114,44,1235,2.8,10
114,45,53,4.8,14
114,46,661,5.7,16
114,47,270,8.2,18
114,50,396,7.1,20
114,51,373,6.5,13
114,52,560,5.2,11
114,53,76,4.4,12
114,54,612,6.5,12
114,55,74,5.8,14
114,56,751,2.5,11
114,57,454,2.5,9
114,58,107,4.9,12
114,59,184,7.3,11
114,60,75,5.2,9
114,61,248,4.1,7
114,62,343,5.6,7
114,63,447,6.5,8
114,66,77,5.2,16
114,67,28,7.2,17
114,69,16,6.4,18
114,70,358,5.8,19
114,71,5,7.9,22
114,72,7,5,16
114,74,286,2.4,12
114,75,29,2.4,8
114,76,493,3.6,8
114,77,151,4.1,12
114,78,1087,4.6,11
114,79,242,4.5,11
114,80,535,4.1,12
114,81,0,5.8,13
114,82,755,4.5,15
114,83,2722,1.3,14
114,84,459,3.1,15
114,85,133,5.2,13
114,86,1048,4.8,13
114,89,3,5.7,9
114,90,1036,3.4,10
114,91,1269,3.3,10
114,92,6,4.7,12
114,93,0,6.1,16
114,94,375,5.1,16
114,95,569,4.7,19
114,96,1186,4.8,20
114,97,20,6,17
114,98,0,3.8,12
114,99,861,2.8,14
114,100,702,1.7,13
114,101,501,3.5,11
114,102,8541,2.3,9
114,103,9800,1.6,6
114,104,3815,3.4,7
114,105,2868,2.9,8
114,106,3,4.9,11
114,107,114,7,13
114,108,262,8,14
114,110,857,4.1,18
114,111,302,3.6,20
114,112,53,5.8,23
114,113,69,6,23
114,114,428,5.5,25
114,115,157,5,27
114,116,161,5.5,26
114,117,33,6.3,25
114,119,23,6,19
114,120,38,7.2,21
114,123,90,5.2,22
114,124,936,4.2,18
114,125,38,5.6,18
114,126,58,7.7,20
115,0,217,4.1,20
115,1,0,4.8,20
115,2,284,5.8,23
115,3,703,4.9,19
115,4,1176,1.6,16
115,5,66,4.5,17
115,6,25,7.1,20
115,7,131,8.1,26
115,8,131,5.9,26
115,9,359,2.9,23
115,10,883,2,21
115,11,905,2.9,20
115,12,29,5.1,18
115,13,260,7.1,17
115,14,271,6.4,15
115,15,91,8.6,17
115,16,9,6.7,21
115,17,320,7.5,20
115,18,477,3.9,15
115,19,0,5.9,14
115,20,0,4.6,12
115,22,701,3.9,6
115,23,775,2.9,5
115,24,281,4.3,7
115,25,5,6.1,11
115,26,471,4.4,11
115,27,507,1.2,14
115,28,0,6.5,15
115,29,129,7.7,17
115,30,153,6.8,16
115,31,4,6.6,15
115,32,7,4.5,12
115,33,1551,2.6,8
115,34,423,5.2,8
115,35,139,6.6,10
115,36,103,4,10
115,37,117,2.7,12
115,38,362,5,16
115,39,3,3.2,16
115,40,535,3.3,12
115,41,430,5.7,13
115,42,135,6.2,14
115,43,122,4.6,13
115,44,142,4,12
115,45,138,2.5,14
115,46,23,7.5,19
115,47,13,9,22
115,48,926,7,22
115,50,603,2.4,17
115,51,1123,3.9,14
115,52,636,6.1,14
115,53,0,9.2,15
115,54,5,10.2,14
115,56,22,3.9,12
115,57,230,3.4,10
115,58,43,5.1,12
115,59,37,6.7,12
115,60,669,6.3,10
115,61,281,5.2,8
115,62,0,6.4,8
115,65,19,5.3,18
115,66,26,5.3,17
115,67,61,4.4,19
115,69,631,6.4,22
115,70,187,5.6,21
115,71,237,9,22
115,72,27,7.5,18
115,73,121,7.6,18
115,74,243,5.4,14
115,75,193,6.8,14
115,76,9,2,11
115,77,1140,2.3,12
115,78,237,3.2,12
115,79,674,2.7,12
115,80,116,5.2,14
115,81,12,8.4,18
115,83,780,2.2,13
115,84,147,3.8,13
115,85,609,6.3,12
115,86,436,5.9,13
115,87,29,6.5,14
115,89,6,4,14
115,90,2544,2.8,13
115,91,1,4.8,12
