x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,84,14,0.9,0.3,0.6,3.4,1.8,0.5,1.2,2.2,1.2,1.9,0,254242.7,1
102,90,12,0.8,0.8,0.6,2.2,2.3,0.1,3.2,1.3,0.5,0.2,0,281563.6,1
102,91,53.5,1,7,1,5,14,1,7,8,2.5,7,0,1175424.2,0
102,92,19,1.3,1.3,0.9,3.5,3.6,0.2,5.1,2,0.7,0.4,0,445809,1
102,112,12,1.2,0.3,1.6,3.7,0.9,0.6,0.9,1.6,0.9,0.3,0,288425.1,1
102,113,23,1.7,0.6,2.2,6.2,2.2,1.1,1.7,5,1.7,0.6,0,503166.5,1
102,114,23,1,2,0,3,4,2,6,4,1,0,0,486749.5,0
103,10,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,48147.1,1
103,11,21,0.5,1.7,0.5,2.2,5,0,3.9,3.9,2.2,1.1,0,505544.3,1
103,60,7,0,0.2,0.5,0.8,2,0.5,0.8,1,0.7,0.5,0,170318.1,1
103,90,4,0.2,0.2,0.2,1,0.7,0.2,0.4,0.6,0.3,0.2,0,83199.3,1
103,91,57,3.3,3.3,3.3,13.7,9.2,1.9,5.9,8.5,4.6,3.3,0,1185589.5,1
103,92,4,0.2,0.2,0.2,1,0.7,0.2,0.4,0.6,0.3,0.2,0,83199.3,1
104,9,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,48147.1,1
104,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24073.5,1
104,53,4,0.1,0.1,0.2,1.4,0.6,0.2,0.6,0.3,0.4,0.1,0,90650.1,1
104,91,22,1.2,1.3,1.3,5.3,3.5,0.7,2.3,3.3,1.8,1.3,0,457595.9,1
105,100,4,0.3,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.3,0,81912.9,1
106,2,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,50681.7,1
106,9,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,48147.1,1
106,62,3,0,0.1,0.2,0.3,0.9,0.2,0.3,0.5,0.3,0.2,0,72993.5,1
106,100,3.5,0.3,0.5,0,0.6,0.8,0.1,0.3,0.3,0.3,0.3,0,71673.8,1
106,110,8,0.8,0.2,1,2.5,0.6,0.4,0.6,1.1,0.6,0.2,0,192283.4,1
106,111,7,0.7,0.2,0.9,2.2,0.5,0.4,0.5,0.9,0.5,0.2,0,168248,1
107,69,26,2.1,0.4,2.1,5.8,4.5,0,4.1,3.3,0.4,3.3,0,595648.3,1
108,26,6,0.3,0.5,0.3,1.1,1.2,0.2,0.6,1,0.5,0.3,0,138018.3,1
108,27,7,0.4,0.5,0.4,1.3,1.4,0.2,0.7,1.2,0.6,0.3,0,161021.4,1
108,56,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24262.1,1
108,69,7,0.3,0.5,0.3,1.3,1.9,0,1,1.3,0.2,0.2,0,187209.9,1
108,70,5,0.2,0.3,0.2,1,1.4,0,0.7,1,0.1,0.1,0,133721.4,1
109,3,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,53043,1
109,10,4,0.1,0.1,0.4,0.5,0.6,0,1.1,1.1,0,0.1,0,102125.3,1
109,14,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,51062.7,1
109,25,16,0.8,1.3,0.8,2.9,3.2,0.4,1.7,2.8,1.4,0.7,0,368048.9,1
109,26,40,1,4,1,6,14,0,6,4,2,2,0,1061744.6,0
109,27,10,0.5,0.8,0.5,1.8,2,0.3,1.1,1.7,0.9,0.4,0,230030.6,1
109,44,4,0.3,0.1,0.1,1.1,0.6,0.1,0.8,0.4,0.2,0.3,0,102688.5,1
109,45,12,0.8,0.3,0.3,3.2,1.9,0.2,2.3,1.3,0.7,1,0,308065.4,1
109,46,34,5,2,1,16,0,4,2,3,1,0,0,784839.7,0
109,47,6,0.4,0.2,0.2,1.6,1,0.1,1.1,0.6,0.3,0.5,0,154032.7,1
109,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24068.3,1
109,127,5,0.2,0.4,0.6,0.4,1,0,1.4,0.7,0,0.3,0,120341.5,1
110,8,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,51062.7,1
110,18,6,0.2,0.3,0.2,0.9,1.4,0.4,0.7,0.9,0.3,0.7,0,106705,1
110,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23003.1,1
110,24,31,1.6,2.4,1.6,5.7,6.2,0.8,3.2,5.4,2.7,1.4,0,713094.8,1
110,25,23,1.2,1.8,1.2,4.2,4.6,0.6,2.4,4,2,1,0,529070.3,1
110,26,27,0,0,0,4,9,0,7,2,4,1,0,766609.8,0
110,30,5,0.3,0.6,0.5,0.6,1.4,0.2,0.6,0.2,0.5,0.1,0,121166.9,1
110,31,3,0.2,0.4,0.3,0.4,0.8,0.1,0.3,0.1,0.3,0.1,0,72700.1,1
110,32,11,0.7,1.3,1.2,1.4,3,0.3,1.2,0.5,1.2,0.2,0,266567.1,1
110,33,5,0,1,0.4,0.4,1.1,0,1.3,0.8,0,0,0,121890.1,1
110,40,3,0.2,0.3,0.1,0.6,0.9,0.2,0.3,0.2,0.1,0.1,0,71815.9,1
110,41,6,0.5,0.5,0.1,1.1,1.8,0.4,0.6,0.4,0.3,0.3,0,143631.8,1
110,44,24,1.6,0.7,0.7,6.5,3.9,0.3,4.5,2.6,1.3,1.9,0,616130.8,1
110,45,41,2,5,1,8,7,2,8,2,3,3,0,829627.5,0
110,46,12,0.8,0.3,0.3,3.2,1.9,0.2,2.3,1.3,0.7,1,0,308065.4,1
110,80,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.3,0,0.2,0.1,69132.4,1
111,8,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,51062.7,1
111,23,11,0.6,0.9,0.6,2,2.2,0.3,1.1,1.9,0.9,0.5,0,253033.6,1
111,24,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,69009.2,1
111,25,4,0.2,0.3,0.2,0.7,0.8,0.1,0.4,0.7,0.4,0.2,0,92012.2,1
111,31,8,0.5,1,0.9,1,2.2,0.2,0.9,0.4,0.8,0.1,0,193867,1
111,32,25,1.5,3.1,2.7,3.1,6.9,0.8,2.7,1.1,2.7,0.4,0,605834.4,1
111,33,60.5,4,2,5,16,9,6.5,10,2,5,1,0,1359132.7,0
111,34,50.5,6,3,4,16,8,6,0,1,4.5,2,0,957244.2,0
111,41,11,0.9,0.9,0.2,2.1,3.3,0.7,1.2,0.7,0.5,0.5,0,263325,1
111,42,29,4,2,0,5,7,1,1,7,1,1,0,655341.8,0
111,43,37.5,2,0,2.5,12,3,1,5,6,4,2,0,886758.5,0
111,44,40.5,1,3,3,5,12,0.5,5,4,5,2,0,970100.2,0
111,45,47,2,4,4,9,12,2,8,0,6,0,0,1127695.8,0
111,46,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,51344.2,1
111,90,14,0.6,1,0.6,3.2,3.5,0,2.2,0.6,1,1.3,0,274509,1
112,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26521.5,1
112,10,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,51062.7,1
112,23,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,69009.2,1
112,30,5,0.3,0.6,0.5,0.6,1.4,0.2,0.6,0.2,0.5,0.1,0,121166.9,1
112,31,8,0.5,1,0.9,1,2.2,0.2,0.9,0.4,0.8,0.1,0,193867,1
112,32,27,0,2,1,6,9,0,4,1,3,1,0,867693.5,0
112,33,60,2,6,9,7,14,3,7,5,1,3,3,1400877,0
112,34,26,2,1,1,7,1,0,6,3,2,3,0,657486.6,0
112,35,19,0,3.9,1.6,1.6,4,0,4.7,3.2,0,0,0,463182.3,1
112,42,48,1,4,2,7,10,1,9,9,3,2,0,1049199,0
112,43,56.5,2,9,3,8,12,0,8,7,7.5,0,0,1188789.1,0
112,44,11,0.7,0.3,0.3,3,1.8,0.1,2.1,1.2,0.6,0.9,0,282393.3,1
112,45,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.3,0.2,0.2,0,77016.4,1
112,89,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,39215.6,1
112,90,12,0.5,0.8,0.6,2.7,3,0,1.9,0.6,0.8,1.1,0,235293.5,1
112,103,13.5,0.9,0.6,0.6,3.1,3.4,0.2,0,2.5,1.3,0.9,0,299565.9,1
113,8,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25531.3,1
113,27,10,0.3,0.5,0.3,1.5,2.4,0.6,1.2,1.5,0.5,1.2,0,177841.7,1
113,33,52,2,8,9,7,13,1,7,0,5,0,0,1304777.4,0
113,34,15,0.4,1.9,2.6,0.9,5.2,0,2.2,0.9,0.9,0,0,366609.3,1
113,35,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,24440.6,1
113,37,4,0.1,0.5,0.7,0.2,1.4,0,0.6,0.3,0.2,0,0,97762.5,1
113,42,5,0.4,0.4,0.1,1,1.5,0.3,0.6,0.3,0.2,0.2,0,119693.2,1
113,43,22,1.9,1.9,0.5,4.2,6.6,1.4,2.3,1.4,0.9,0.9,0,526650,1
113,89,3,0.1,0.2,0.1,0.7,0.8,0,0.5,0.1,0.2,0.3,0,58823.4,1
113,90,12,0.5,0.8,0.6,2.7,3,0,1.9,0.6,0.8,1.1,0,235293.5,1
113,103,9,0.6,0.4,0.4,2.1,2.3,0.1,0,1.7,0.8,0.6,0,199710.6,1
113,104,3,0.2,0.1,0.1,0.7,0.8,0,0,0.6,0.3,0.2,0,66570.2,1
113,118,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,48136.6,1
114,26,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,35568.3,1
114,27,12,0.4,0.5,0.4,1.8,2.9,0.7,1.5,1.8,0.5,1.5,0,213410,1
114,28,2,0.1,0.3,0.3,0.1,0.7,0,0.3,0.1,0.1,0,0,48881.2,1
114,81,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.3,0,0.2,0.1,69132.4,1
114,118,9,0.2,0.8,1,0.8,1.8,0,2.6,1.3,0,0.5,0,216614.8,1
115,28,3.5,0.1,0.5,0.6,0.2,1.2,0,0.5,0.2,0.2,0,0,85542.2,1
115,73,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.4,0,0,0,53488.6,1
115,81,6,0.2,0.9,0.7,0.5,1.8,0,0.7,0.7,0,0.3,0.2,138264.7,1
115,82,4.5,0.1,0.7,0.5,0.4,1.4,0,0.5,0.5,0,0.3,0.1,103698.5,1
115,88,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19607.8,1
116,27,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.1,0.4,0,53352.5,1
116,28,9,0.3,1.2,1.6,0.5,3.1,0,1.3,0.5,0.5,0,0,219965.6,1
116,72,5,0.2,0.3,0.2,1,1.4,0,0.7,1,0.1,0.1,0,133721.4,1
116,73,24,1,1.5,1,4.6,6.7,0,3.6,4.6,0.5,0.5,0,641862.6,1
116,80,13,0.4,2,1.4,1.1,4,0,1.5,1.5,0,0.7,0.4,299573.6,1
116,81,6,0.2,0.9,0.7,0.5,1.8,0,0.7,0.7,0,0.3,0.2,138264.7,1
117,13,10,0.3,0.3,0.9,1.2,1.5,0,2.7,2.8,0,0.3,0,255313.3,1
117,53,8,0.5,0.3,0.7,2.1,1.2,0.3,0.7,0.9,0.9,0.4,0,194096.8,1
117,54,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,48524.2,1
117,73,51.5,4,2.5,4,11,8,2,7,7,1,5,0,1071182.1,0
117,74,53,4,2,4,17,11,2,7,1,5,0,0,1387364.2,0
117,75,4,0.2,0.2,0.2,0.7,1.1,0,0.6,0.8,0.1,0.1,0,106977.1,1
118,11,91.5,9,8.5,1,33,14,6.5,0,2,16.5,1,0,2073178.8,0
118,12,30,3.8,0.6,0.7,7,5.1,1.9,2.6,5.1,3.2,0,0,709036.8,1
118,53,11,1.5,0.7,0.5,3.7,1.7,0.7,0.2,0.4,1.5,0.1,0,268423.7,1
118,54,10,1.3,0.7,0.5,3.4,1.5,0.7,0.2,0.3,1.3,0.1,0,244021.5,1
118,72,7,0.3,0.5,0.6,1.7,1.7,0.1,1.4,0.6,0.1,0,0,150249.6,1
118,73,59,0,7.5,4,7,14,1,9,9,5.5,2,0,1252565.7,0
118,74,22,1.8,2.5,2.5,1.8,6.7,0,1.8,2.5,0.6,1.8,0,469301.1,1
118,75,10,0.8,1.1,1.1,0.8,3.1,0,0.8,1.1,0.3,0.9,0,213318.7,1
119,0,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.9,0.2,0.2,0,153707.7,1
119,7,50,0,13,2,5,12,3,4,6,4,1,0,1296672.2,0
119,8,56,0,9,7,5,18,0,11,2,4,0,0,1544777,0
119,9,70.5,0,9.5,17,2,30,1,6,0,5,0,0,1940575.5,0
119,11,79,3,10.5,3.5,20,18,3,3,3,15,0,0,2007337.6,0
119,12,83,9,8.5,6,22,17,5.5,3,2,10,0,0,1925216.4,0
119,24,4,0.1,0.1,0.4,0.5,0.6,0,1.1,1.1,0,0.1,0,102125.3,1
119,37,4,0.1,0.3,0.7,0.3,1.2,0.1,0.6,0.6,0.1,0,0,104573.1,1
119,53,21,2.8,1.4,0.9,7.1,3.2,1.4,0.5,0.7,2.8,0.2,0,512445.2,1
119,54,39,0,7,6,4,13,0,3,1,5,0,0,779826.3,0
119,55,24,3.2,1.6,1,8.2,3.7,1.6,0.5,0.8,3.2,0.2,0,585651.6,1
119,71,6,0.3,0.5,0.5,1.4,1.4,0.1,1.2,0.5,0.1,0,0,128785.4,1
119,72,62.5,1,6.5,3,4,16,0,16,5,7,4,0,1388516.9,0
119,73,55,4,7,2,12,14,1,7,3,4,1,0,1315716,0
119,74,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,42663.7,1
119,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21331.9,1
119,93,2,0.1,0.1,0.1,0.5,0.5,0,0,0.4,0.2,0.1,0,44380.1,1
119,108,17,0.6,0.6,2.3,2.8,3.4,0,3.4,1.1,0,2.8,0,430577.6,1
120,0,84.5,3,6.5,8,17,14,3,15,9,5,4,0,2464485.7,0
120,1,16,0.3,1.4,1,2.7,3.4,0.4,2.7,2.7,0.7,0.7,0,491864.7,1
120,6,25.5,0,2.6,2.2,1.5,5.9,0,5.9,5.2,1.5,0.7,0,732666.4,1
120,7,138,3,24,10,19,45,6,16,4,10,1,0,3740557.9,0
120,8,124.5,3,7.5,22.5,15,39,3.5,21,4,8,1,0,3444234.9,0
120,9,112.5,0,12.5,17,6,35,2,31,3,5,1,0,3025536.3,0
120,10,9,1.1,0.2,0.2,2.1,1.5,0.6,0.8,1.5,1,0,0,212711,1
120,11,62,1,8,4,10,9,1,8,10,10,1,0,1285173,0
120,12,8,1,0.2,0.2,1.9,1.3,0.5,0.7,1.4,0.8,0,0,189076.5,1
120,13,4,0.3,0.5,0.3,0.7,1.2,0.1,0.4,0.2,0.3,0,0,106231.5,1
120,14,10,0.7,1.3,0.9,1.7,2.9,0.3,1,0.5,0.7,0,0,265578.7,1
120,15,4,0.3,0.5,0.3,0.7,1.2,0.1,0.4,0.2,0.3,0,0,106231.5,1
120,16,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,53115.7,1
120,17,4,0.3,0.5,0.3,0.7,1.2,0.1,0.4,0.2,0.3,0,0,106231.5,1
120,36,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.4,0.1,0,0,78429.8,1
120,37,7,0.2,0.6,1.2,0.5,2.2,0.1,1.1,1,0.1,0,0,183002.9,1
120,55,25,3.3,1.7,1.1,8.5,3.8,1.6,0.6,0.8,3.3,0.3,0,610053.8,1
120,71,10,0.4,0.7,0.9,2.4,2.4,0.2,1.9,0.9,0.2,0,0,214642.4,1
120,72,85,3,5,1,16,19,2,16,16,5,2,0,2084891.3,0
120,73,43,0,7.5,2,8,11,0,2,5,7.5,0,0,831131.6,0
120,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21331.9,1
120,79,5,0.1,0.2,0.5,0.7,1.3,0,1.1,0.8,0.2,0.1,0,113358.4,1
120,107,3,0,0.3,0.4,0.5,0.7,0,0.4,0.1,0.2,0.4,0,61942.3,1
120,108,29,1,1,2,1,6,0,10,1,0,7,0,606417,0
120,120,6,0.2,0.5,0.7,0.5,1.2,0,1.7,0.9,0,0.3,0,144409.8,1
120,121,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,48136.6,1
121,0,97,1,7.5,3,8,21,1,21,19,11.5,4,0,2497914.6,0
121,1,39,2,3,0,10,5,1,9,6,2,1,0,1153720.2,0
121,6,9,0,0.9,0.8,0.5,2.1,0,2.1,1.8,0.5,0.3,0,258588.1,1
121,7,95,5,7,5,15,22,4,11,9,12,5,0,2611670.4,0
121,8,132,2,20,12,21,28,3,17,17,11,1,0,3203274.9,0
121,9,166,3,18,13,25,33,3,42,16,9,4,0,3943042.1,0
121,10,51,1,8,4,5,10,0,8,8,6,0,1,1208159,0
121,11,60,10,1,4,14,11,1,5,3,6,5,0,1319399.4,0
121,12,121.5,7,15.5,7,25,21,6,14,8,14,4,0,2715101.2,0
121,13,61,1,7,6,4,19,1,13,5,5,0,0,1723417.3,0
121,14,26,0,1.5,4,1,7,0,4,8,0.5,0,0,762574.4,0
121,15,17,1.2,2.3,1.5,2.9,5,0.4,1.7,0.8,1.2,0,0,451483.7,1
121,35,9,0.3,0.8,1.5,0.6,2.8,0.2,1.4,1.2,0.2,0,0,235289.4,1
121,36,5,0.2,0.4,0.9,0.3,1.5,0.1,0.8,0.7,0.1,0,0,130716.4,1
121,47,4,0.1,0.3,0.7,0.3,1.2,0.1,0.6,0.6,0.1,0,0,104573.1,1
121,63,15,1,0.7,1.3,3.9,2.3,0.6,1.3,1.6,1.6,0.7,0,363931.4,1
121,65,4,0.3,0.2,0.3,1,0.6,0.2,0.4,0.4,0.4,0.2,0,97048.4,1
121,71,21.5,0.9,1.6,1.8,5.1,5.1,0.5,4.2,1.8,0.5,0,0,461481.1,1
121,72,55,4,6,3,10,12,1,4,10,2,3,0,1283438.2,0
121,73,37,1,5,3,7,9,2,1,8,0,1,0,813827.6,0
121,79,9,0.2,0.4,0.9,1.3,2.2,0,1.9,1.5,0.4,0.2,0,204045.1,1
121,80,26,0.5,1.1,2.7,3.8,6.5,0,5.4,4.3,1.1,0.6,0,589463.6,1
121,106,5,0,0.4,0.6,0.8,1.2,0.1,0.7,0.2,0.3,0.6,0.1,103237.2,1
121,107,22,0,1.9,2.6,3.3,5.2,0.4,3,1.1,1.5,2.6,0.4,454243.8,1
121,108,10,0.3,0.3,1.3,1.7,2,0,2,0.7,0,1.7,0,253280.9,1
122,0,54,3,8,5,7,11,1,12,1,4,2,0,1294983.1,0
122,1,6,0.1,0.5,0.4,1,1.3,0.1,1,1,0.3,0.3,0,184449.3,1
122,6,32,1,4,3,7,8,2.5,0,1,5.5,0,0,724754.3,0
122,7,121,3,10,7,22,27,4,10,12,18,8,0,3054196.5,0
122,8,111,3,10,14,12,24,2,21,17,7,1,0,2420001.6,0
122,9,171,7,27,16,31,36,3.5,26,4,18.5,2,0,3061968,0
122,10,48.5,0,3.5,2,4,17,0,4,13,1,4,0,1148947.5,0
122,11,21,0,2,0,1,3,0,0,10,1,4,0,541744.2,0
122,12,71,6,8,4,12,19,3,4,7,8,0,0,1502044.6,0
122,13,33,1,7,2,5,8,0,1,5,1,3,0,760237.4,0
122,42,5,0.2,0.4,0.9,0.3,1.5,0.1,0.8,0.7,0.1,0,0,130716.4,1
122,61,4,0.3,0.2,0.3,1,0.6,0.2,0.4,0.4,0.4,0.2,0,97048.4,1
122,63,7,0.4,0.3,0.6,1.8,1.1,0.3,0.6,0.8,0.8,0.3,0,169834.7,1
122,71,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.2,0,0,0,42928.5,1
122,80,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,22671.7,1
122,81,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45343.4,1
122,106,6,0,0.5,0.7,0.9,1.5,0.1,0.8,0.3,0.4,0.7,0.1,123884.7,1
122,107,4,0,0.3,0.5,0.6,0.9,0.1,0.5,0.2,0.3,0.5,0.1,82589.8,1
122,108,3,0.1,0.1,0.4,0.5,0.6,0,0.6,0.2,0,0.5,0,75984.3,1
123,0,15,0.2,2.4,0.8,1.6,4.5,0.3,2.6,1,0.8,0.8,0,426300.6,1
123,6,11,0,1.4,1.1,0.6,3.4,0.1,1,2.7,0.3,0.4,0,340302.6,1
123,7,112,3,17,7,15,42,3,8,1,14,2,0,2974431.6,0
123,8,118.5,4,11,6,16,20,3,32,14,4.5,8,0,3220013.8,0
123,9,36,2,4,0,3,6,0,7,6,3,5,0,980806.1,0
123,10,112.5,3,10.5,6,21,23,1,15,20,9,4,0,2919983.9,0
123,11,74,3,9,5,15,10,1,18,7,5,1,0,1579259.4,0
123,12,32.5,4.1,2,1.8,5.9,6.4,1.2,2.3,4.7,4.1,0,0,604288.2,1
123,13,106.5,8,6.5,4,35,17,6,6,12,9,2,1,2526892.6,0
123,14,37,1,5,1,4,10,0,5,2,5,4,0,1059141,0
123,15,6,0.2,0.7,0.7,1,1,0.2,1.1,0.8,0.3,0,0,172996.9,1
123,66,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24262.1,1
124,0,19,0.3,3,1,2,5.7,0.4,3.3,1.3,1,1,0,539980.8,1
124,3,4,0,0.5,0.4,0.2,1.2,0,0.4,1,0.1,0.2,0,123746.4,1
124,5,25.5,0,3.2,2.6,1.3,7.8,0.3,2.3,6.2,0.8,1,0,788883.2,1
124,6,108,0,18.5,12,9,41,1,10,4,10.5,2,0,2971047.7,0
124,7,103.5,0,8.5,20,32,20,1,10,4,6,2,0,2655801.2,0
124,8,102.5,2,11,8,14,25,2.5,16,19,4,1,0,2404418.7,0
124,9,69,6,6,5,18,16,5,3,3,5,2,0,1554451.1,0
124,10,20,2.5,1.3,1.1,3.6,4,0.7,1.4,2.9,2.5,0,0,371869.7,1
124,13,84,5,3,1,24,5,2,9,13,16,6,0,2166161.1,0
124,14,6,0.2,0.7,0.7,1,1,0.2,1.1,0.8,0.3,0,0,172996.9,1
124,31,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.3,0,0,0,52286.5,1
124,97,4,0.3,0.2,0.2,0.9,1,0,0,0.7,0.4,0.3,0,88760.3,1
124,98,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,41294.9,1
124,99,7,0,0.6,0.8,1.1,1.7,0.1,0.9,0.4,0.5,0.8,0.1,144532.1,1
125,0,33,1,4,1,2,9,0,8,3,5,0,0,858875.2,0
125,1,6,0.1,1,0.3,0.6,1.8,0.1,1.1,0.4,0.3,0.3,0,170520.3,1
125,2,17,0.3,2.7,0.9,1.8,5,0.3,3,1.2,0.9,0.9,0,483140.7,1
125,3,104,6,3,5,25,16,2,14,26,5,2,0,2577668,0
125,4,8,0,1,0.8,0.4,2.5,0.1,0.7,1.9,0.3,0.3,0,247492.8,1
125,5,19,0,2.4,1.9,1,5.8,0.3,1.7,4.6,0.6,0.7,0,587795.3,1
125,6,55,0,3,8,3,14,0,8,14,4,1,0,1542873.5,0
125,7,51.5,3,3.5,4,13,9,0,8,6,4,1,0,1506942.5,0
125,8,57.5,0,14,5.5,2,20,0,10,1,4,1,0,1435199.4,0
125,13,59.5,5,7,5,12,13,1.5,9,5,1,1,0,1435711.2,0
125,14,9,0.3,1.1,1.1,1.5,1.5,0.3,1.7,1.1,0.4,0,0,259495.3,1
125,17,7,0.2,0.8,0.9,1.2,1.2,0.2,1.3,0.9,0.3,0,0,201829.7,1
125,103,8,0,0.7,1,1.2,1.9,0.1,1.1,0.4,0.5,1,0.1,165179.6,1
125,104,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,41294.9,1
126,0,127.5,3,16,16,19,38,1.5,6,15,10,3,0,3085566.2,0
126,1,108.5,5,3.5,13,20,23,1,21,13,5,4,0,3007371.5,0
126,2,122.5,11,11,10,23,26,5,12,18,4.5,2,0,2913324.4,0
126,3,113.5,1,11.5,2,13,23,2,20,29,6,6,0,3166848.7,0
126,4,66,4,5,7,13,15,1,2,10,6,3,0,1303533.7,0
126,5,46.5,3,2.5,0,12,6,1,8,5,4,5,0,1339953.6,0
126,6,11,0,1.4,1.1,0.6,3.4,0.1,1,2.7,0.3,0.4,0,340302.6,1
126,8,3,0.4,0.2,0.2,0.5,0.6,0.1,0.2,0.4,0.4,0,0,55780.5,1
126,13,21,1,1,1,2,4,0,2,8,1,1,0,562966.3,0
126,14,32,0,2,6,2,12,0,5,2,1,2,0,767987.8,0
126,15,23,0.7,2.8,2.8,3.9,3.9,0.7,4.3,2.8,1.1,0,0,663154.8,1
126,16,47,5,3,3,7,12,2,4,3,5,3,0,1339780.9,0
126,17,3,0.1,0.4,0.4,0.5,0.5,0.1,0.5,0.4,0.1,0,0,86498.4,1
126,86,5,0.1,0.2,0.5,0.7,1.3,0,1.1,0.8,0.2,0.1,0,113358.4,1
127,0,150,2,19,17,20,35,3,19,11,16,8,0,3439753.4,0
127,1,133,3,19.5,24,9,39,1,27,3,7.5,0,0,3353482.7,0
127,2,104.5,1,12,13.5,9,29,2,21,8,8,0,1,2740311.9,0
127,3,112,6,8.5,12,25,27,5,18,4,4.5,2,0,2861243.5,0
127,4,92.5,3,11.5,7,14,26,2,5,10,11,3,0,2110980.7,0
127,5,167.5,18,20,15.5,31,27,10,9,10,17,4,6,2838403.9,0
127,13,8,0.2,1,1,1.3,1.4,0.2,1.5,1,0.4,0,0,230662.5,1
127,14,104.5,11,15.5,8,28,19,2,5,6,10,0,0,2429369,0
127,15,50.5,5,3,2,13,9,4.5,5,6,2,1,0,1225764.3,0
127,17,3,0.1,0.4,0.4,0.5,0.5,0.1,0.5,0.4,0.1,0,0,86498.4,1
127,20,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.8,0,0.1,0,76594,1
127,21,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25531.3,1
127,23,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,51062.7,1
127,32,19,0.7,1.6,3.3,1.3,5.9,0.3,3,2.6,0.3,0,0,496722.1,1
127,55,14,0.7,1.7,1.9,2.2,3.4,0.5,1.9,0.7,0.5,0.5,0,341404.1,1
127,56,40,2.1,4.8,5.5,6.2,9.6,1.4,5.5,2.1,1.4,1.4,0,975440.3,1
127,57,4,0.2,0.5,0.6,0.6,1,0.1,0.6,0.2,0.1,0.1,0,97544,1
127,62,4,0.3,0.2,0.3,1,0.6,0.2,0.4,0.4,0.4,0.2,0,97048.4,1
127,90,12,0.8,0.6,0.6,2.8,3,0.1,0,2.2,1.1,0.8,0,266280.8,1
