x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,112,14,0.4,1.1,1.9,2.4,3.3,0.2,2.6,1.2,0.9,0,0,363147.4,1
94,114,4,0.1,0.3,0.5,0.7,1,0,0.8,0.3,0.3,0,0,103756.4,1
94,115,41,7,2,0,11,7,3,5,0,2,4,0,945615.1,0
94,116,60,2,2,5,6,15,0,16,4,4,6,0,1565615.7,0
94,117,38.5,0,5,2,8,6,2,5,4,2.5,2,2,1088759.5,0
95,0,15,1.1,0.8,1.9,2.7,1.5,0,3.1,2.7,0.4,0.8,0,582382.6,1
95,9,2,0.2,0.1,0.1,0.7,0.2,0,0.3,0.3,0,0.1,0,46537.3,1
95,27,16,0.4,2.6,0.3,2.9,3.6,0.4,2,2.6,0.8,0.4,0,429512.2,1
95,28,8.5,0.2,1.4,0.2,1.5,1.9,0.2,1,1.4,0.4,0.3,0,228178.3,1
95,46,6,0.3,0.7,0.6,0.9,1.5,0.1,0.6,0.6,0.5,0.2,0,164150.8,1
95,47,12,0.5,1.3,1.2,1.8,3,0.3,1.2,1.2,1.1,0.4,0,328301.6,1
95,48,4,0.2,0.4,0.4,0.6,1,0.1,0.4,0.4,0.4,0.1,0,109433.9,1
95,49,57,2,1,7,10,8,3,11,9,3,3,0,1519660.9,0
95,50,8,0.3,0.9,0.8,1.2,2,0.2,0.8,0.8,0.7,0.3,0,218867.7,1
95,54,24.5,2,1.5,0.3,5.1,4.1,0.7,3.4,3.7,2,1.7,0,850416.1,1
95,55,57,7,4,3,14,12,1,9,4,3,0,0,1645125.1,0
95,56,23,0.9,1.3,2.2,3.5,4,0.9,4.4,2.7,2.2,0.9,0,574724.3,1
95,57,16,0.6,0.9,1.5,2.5,2.8,0.6,3.1,1.9,1.5,0.6,0,399808.2,1
95,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,27548.8,1
95,72,33,0,3,4,1,11,1,8,1,3,1,0,971010.6,0
95,73,57,7,2.5,4,17,5,2,6,9,2.5,2,0,1355669.1,0
95,74,6,0,0.4,0.3,1.2,1,0,0.9,2.1,0,0.1,0,165293,1
95,78,4,0.1,0.2,0.6,0.7,1.1,0.1,0.4,0.4,0.3,0.1,0,106065.8,1
95,110,35,0,4.7,5.2,2.9,7.6,0.6,5.8,4.7,1.7,1.8,0,940438.4,1
95,115,47,1,4,4,3,10,1,3,13,1,7,0,1126363.6,0
95,116,152.5,8,12.5,8,31,32,4,21,18,8,9,1,3705678.8,0
95,117,32,2.9,4.4,2.2,4.7,7.6,1.1,2.9,2.2,2.2,1.8,0,829806.3,1
95,118,6,0.6,0.8,0.4,0.9,1.4,0.2,0.6,0.4,0.4,0.3,0,155588.7,1
95,119,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,51862.9,1
96,10,7,0.9,0.4,0.4,2.3,0.6,0,1.1,0.9,0,0.4,0,162880.4,1
96,46,33.5,0,4.5,3,4,8,1,7,5,0,1,0,929500.4,0
96,47,91,7,8,9,12,21,2,14,12,5,1,0,2549841.9,0
96,48,67,1,5,2,7,10,1,17,11,5,8,0,1910688.2,0
96,49,77,2,9.5,6,15,17,4,6,11,3.5,3,0,2025917.5,0
96,50,24,1.1,2.7,2.4,3.5,5.9,0.6,2.4,2.4,2.2,0.8,0,656603.2,1
96,51,16,1.3,1,0.2,3.3,2.7,0.5,2.2,2.4,1.3,1.1,0,555373.8,1
96,54,7,0.6,0.4,0.1,1.4,1.1,0.2,1,1.1,0.6,0.5,0,242976,1
96,55,34,2,4,4,5,12,1,3,1,1,1,0,1186614.4,0
96,71,9,0,0.6,0.5,1.8,1.5,0,1.3,3.1,0,0.2,0,247939.5,1
96,72,49,2,7,4,6,12,4,1,9,4,0,0,1198153.6,0
96,73,48,2,5,2,9,8,1,8,8,1,4,0,1248430.7,0
96,74,3,0,0.2,0.2,0.6,0.5,0,0.4,1,0,0.1,0,82646.5,1
96,78,10,0.4,0.6,1.4,1.7,2.7,0.2,0.9,0.9,0.8,0.4,0,265164.4,1
96,103,14,1.2,0.8,0.6,4.3,1.9,0.6,1.8,1.2,0.6,1,0,360223.3,1
96,104,5,0.4,0.3,0.2,1.6,0.7,0.2,0.6,0.4,0.2,0.4,0,128651.2,1
96,107,3,0,0.4,0.4,0.2,0.7,0,0.5,0.4,0.2,0.2,0,80609,1
96,109,58,4,9,7,8,16,3,1,0,8,2,0,1361509.9,0
96,110,126,2,13.5,20,12,41,4,24,3,5.5,1,0,3357216.2,0
96,111,6,0.2,0.5,0.8,1,1.4,0.1,1.1,0.5,0.4,0,0,155634.6,1
96,115,17,0.4,1.3,2.3,2.9,4.1,0.2,3.2,1.5,1.1,0,0,440964.7,1
96,116,80,4,5.5,5,26,14,4,8,5,7.5,1,0,2068551.8,0
96,117,32,0,1,3,4,9,1,3,3,4,4,0,923882.2,0
96,118,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,51862.9,1
96,120,3,0.3,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0,77794.3,1
97,0,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.4,0,0.1,0,77651,1
97,46,7,0.3,0.8,0.7,1,1.7,0.2,0.7,0.7,0.6,0.3,0,191509.3,1
97,47,56,3,4.5,7,15,9,1,8,5,3.5,0,0,1474955.7,0
97,48,26,2,0,2,4,4,2,5,4,0,3,0,797978.8,0
97,49,85,2,11.5,6,13,22,2,10,11,4.5,3,0,2226894.8,0
97,50,71,4.5,3,11,13,18,2,8,7,3.5,1,0,2136694.8,0
97,51,91.5,1,11.5,10,7,27,1,17,12,5,0,0,2332080.2,0
97,52,8,0.7,0.5,0.1,1.7,1.3,0.2,1.1,1.2,0.7,0.5,0,277686.9,1
97,72,9,0,0.6,0.5,1.8,1.5,0,1.3,3.1,0,0.2,0,247939.5,1
97,73,24,0,1.8,1.3,4.8,3.9,0,3.5,8.3,0,0.4,0,661171.9,1
97,104,11,0.9,0.6,0.5,3.4,1.5,0.5,1.4,0.9,0.5,0.8,0,283032.6,1
97,106,11,0,1.5,1.7,0.9,2.4,0.2,1.8,1.5,0.5,0.5,0,295566.3,1
97,107,6,0,0.8,0.9,0.5,1.3,0.1,1,0.8,0.3,0.3,0,161218,1
97,108,5,0,0.7,0.7,0.4,1.1,0.1,0.8,0.7,0.2,0.3,0,134348.3,1
97,109,79,4,10.5,8,12,21,2,14,1,6.5,0,0,1867591.2,0
97,110,106,3,10,16,12,31,1,18,6,7,2,0,2715774.1,0
97,111,241.5,6,45,31,29,61,8,18,12,29.5,2,0,4651209.1,0
97,112,25,0.7,1.9,3.4,4.3,6,0.3,4.7,2.1,1.6,0,0,648477.6,1
97,114,6,0.2,0.5,0.8,1,1.4,0.1,1.1,0.5,0.4,0,0,155634.6,1
97,115,8,0.2,0.6,1.1,1.4,1.9,0.1,1.5,0.7,0.5,0,0,207512.8,1
97,116,29,2.6,4,2,4.3,6.9,1,2.6,2,2,1.6,0,752012,1
98,0,33,0,3,5,3,12,1,3,2,1,3,0,1119500.8,0
98,1,16,0.3,1.5,0.6,1.8,3.3,0,3.7,3,1.2,0.6,0,490053.1,1
98,2,21,0.4,2,0.8,2.4,4.3,0,4.7,4,1.6,0.8,0,643194.6,1
98,3,4,0.1,0.4,0.1,0.5,0.8,0,0.9,0.8,0.3,0.1,0,122513.3,1
98,47,16,0.5,1.6,0.8,3.7,3.4,0.5,1.6,1.9,0.9,1.1,0,455688.1,1
98,48,17.5,0.6,1.7,0.9,4,3.8,0.6,1.7,2,1,1.2,0,498408.9,1
98,49,94,4,13,10,18,23,2,8,4,9,3,0,2681066,0
98,50,77,5,9,9,11,15,1,11,9,4,2,1,1905870.1,0
98,51,19,0.7,1.5,1.1,4.5,3.4,0.7,3.4,1.1,1.5,1.1,0,555437.1,1
98,109,17,0.5,0.9,2.3,3.2,4.1,0.9,2.3,1.4,0.9,0.5,0,441876.5,1
98,110,110.5,5,9,7,20,15,3,34,9,7.5,1,0,3046430.7,0
98,111,193,15,22,8,42,51,5,15,3,31,1,0,4541002.9,0
98,112,73,3,5,12,9,19,2,9,7,4,3,0,1632101.2,0
98,113,6,0.4,0.2,0.4,1.4,1.2,0,1.6,0,0.8,0,0,108971.5,1
98,115,20,1.3,0.7,1.3,4.7,4,0,5.3,0,2.7,0,0,363238.4,1
98,116,36,0,3,3,1,10,0,11,8,0,0,0,884131.9,0
98,117,28,0.3,3,3.6,4.1,6.6,0.3,4.9,2.7,1.1,1.4,0,632797.1,1
98,118,20,0.2,2.2,2.5,2.9,4.7,0.2,3.5,2,0.8,1,0,451997.9,1
98,119,9,0.1,1,1.1,1.3,2.1,0.1,1.6,0.9,0.4,0.4,0,203399.1,1
99,0,35,1,4,3,5,8,0,6,2,3,3,0,1153524.5,0
99,1,62.5,2.5,3,4,14,13,1,8,9,6,2,0,1919495.4,0
99,2,45,0,3,5,6,12,1,2,10,4,2,0,1257036.7,0
99,3,10,0.2,0.9,0.4,1.1,2.1,0,2.3,1.9,0.7,0.4,0,306283.2,1
99,15,20,0.8,1.5,1.5,3.9,3.9,0.2,2.8,3,1.3,1.1,0,593635,1
99,16,11,0.7,0.6,1,2,2.2,0.2,1.9,1.5,0.3,0.6,0,274163.7,1
99,45,5,0.2,0.2,0.4,0.9,0.9,0.4,0.8,0.7,0.2,0.3,0,140580,1
99,48,13,0.4,1.3,0.6,3,2.8,0.4,1.3,1.5,0.8,0.9,0,370246.6,1
99,49,63.5,3.5,8,5,10,24,2,2,3,6,0,0,1755190.7,0
99,50,8,0.3,0.8,0.4,1.8,1.7,0.3,0.8,0.9,0.5,0.5,0,227844.1,1
99,79,12,0.4,1.5,1.4,1.7,3.2,0.1,1.4,0.9,1.1,0,0.3,326473.4,1
99,80,26,3,1.5,3,11,4,1,0,1,1.5,0,0,538763.6,0
99,110,15,0.4,0.8,2,2.9,3.7,0.8,2,1.2,0.8,0.4,0,389891,1
99,111,50,3,3,3,11,8,0,5,3,6,8,0,1258457.8,0
99,112,102,7,6,4,16,21,3,7,19,9,10,0,2389812.1,0
99,113,43,0,0,4,12,5,0,11,4,3,4,0,1085852.3,0
99,114,4,0.3,0.1,0.3,0.9,0.8,0,1.1,0,0.5,0,0,72647.7,1
99,115,25,0,6,0,2,8,0,7,1,1,0,0,497362.4,0
99,116,22,0,0,1,2,4,0,9,5,0,1,0,584101.3,0
99,117,127.5,8,11,10,26,23,2.5,22,13,10,2,0,3306797,0
99,118,42,1,6,2,5,11,0,9,6,1,1,0,1084021,0
99,119,8,0.1,0.8,1,1.2,1.9,0.1,1.4,0.8,0.3,0.4,0,180799.2,1
100,0,31,0.3,4.2,2.1,3.5,8,0,4.3,5.1,2.7,0.8,0,942457.5,1
100,1,46,2,9,3,7,14,0,5,4,2,0,0,1691412.2,0
100,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30628.3,1
100,15,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,59363.5,1
100,16,28,0,3,5,5,8,0,3,4,0,0,0,755897.8,0
100,17,7,0.4,0.4,0.6,1.3,1.4,0.2,1.2,0.9,0.2,0.4,0,174467.8,1
100,49,6,0.2,0.6,0.3,1.4,1.3,0.2,0.6,0.7,0.3,0.4,0,170883,1
100,78,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,54412.2,1
100,79,42,3,7,2,4,15,2,4,2,2,1,0,1105059.4,0
100,80,33,1.2,4.2,3.8,4.6,8.8,0.4,3.8,2.5,2.9,0,0.8,897801.8,1
100,111,33,3,4,5,7,5,0,2,3,1,3,0,920422.5,0
100,112,224,14,21,19,38,43,8,17,28,13,23,0,4459100.9,0
100,113,133.5,8,9.5,11,27,22,1,18,22,5,10,0,3124103.3,0
100,114,147.5,13,11,11,41,32,5,6,12,11.5,4,1,2711385.7,0
100,116,12,0.1,1.3,1.5,1.8,2.8,0.1,2.1,1.2,0.5,0.6,0,271198.8,1
100,117,62,2,3,5,8,13,3,12,5,7,4,0,1475401.1,0
101,0,17,0.1,2.3,1.2,1.9,4.4,0,2.4,2.8,1.5,0.4,0,516831.5,1
101,17,26.5,1.6,1.5,2.4,4.8,5.4,0.6,4.5,3.6,0.6,1.5,0,660485.2,1
101,18,4,0.3,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0,99695.9,1
101,20,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,74771.9,1
101,69,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53398.3,1
101,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26699.2,1
101,72,19,0,1.7,1.7,1.7,3.5,0,4.3,3.5,0.9,1.3,0.4,507284.3,1
101,79,32,1.2,4.1,3.6,4.5,8.5,0.4,3.7,2.4,2.8,0,0.8,870595.7,1
101,80,70.5,2.5,5.5,8,12,16,4,9,7,6.5,0,0,1921856.6,0
101,108,5,0.1,0.3,0.7,0.9,1.2,0.3,0.7,0.4,0.3,0.1,0,129963.7,1
101,111,167,6,22,11,23,37,1.5,20,23,7.5,16,0,2399986.6,0
101,112,161,8,14,12,27,29,7,27,18,7,12,0,3511563.6,0
101,113,263,14,32,20,67,44,11.5,22,25,20.5,7,0,5061717.4,0
101,114,61,1,2,8,18,10,3,6,5,8,0,0,1291698,0
101,117,4,0,0.4,0.5,0.6,1,0,0.7,0.4,0.2,0.2,0,90399.6,1
101,118,61,1.5,6,4,10,12,1,14,7,0.5,2,3,1591875.7,0
102,0,4.5,0,0.6,0.3,0.5,1.2,0,0.6,0.8,0.4,0.1,0,136808.3,1
102,17,19,1.2,1.1,1.7,3.4,3.9,0.4,3.2,2.6,0.4,1.1,0,473555.4,1
102,18,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,74771.9,1
102,57,3,0.1,0.1,0.3,0.5,0.7,0,0.6,0.3,0.3,0.1,0,82046.6,1
102,71,5,0,0.5,0.5,0.5,0.9,0,1.1,0.9,0.2,0.3,0.1,133495.9,1
102,74,34,2,4,2,12,7,0,4,1,2,0,0,1069294.3,0
102,75,11,0,1,1,1,2,0,2.5,2,0.5,0.7,0.3,293690.9,1
102,79,50,3,4,5,11,11,3,3,7,1,0,2,1363193.4,0
102,80,56.5,1,5,12.5,6,10,0,6,9,4,3,0,1474040.7,0
102,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,30234.8,1
102,111,193,8,20,10,32,40,4,30,19,14,16,0,3632297.6,0
102,112,195,18,22,17,29,39,9,25,17,14,5,0,3196337.6,0
102,113,27,1,0.5,0,7,5,2,3,5,3.5,0,0,733945.7,0
102,114,117,3,5,12,18,28,3,17,18,5,8,0,2695952.4,0
102,115,66,1,2,0,10,5,0,11,18,3,16,0,1653673.2,0
102,116,3,0,0.3,0.4,0.5,0.7,0,0.5,0.3,0.1,0.2,0,67799.7,1
102,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22599.9,1
102,118,11,0.1,1.2,1.4,1.6,2.6,0.1,2,1.1,0.4,0.5,0,248598.9,1
102,119,6,0.1,0.6,0.8,0.9,1.4,0.1,1,0.6,0.2,0.3,0,135599.4,1
103,16,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,44087.3,1
103,17,7,0.2,0.5,1.2,1,1.2,0,1.2,1,0.5,0.2,0,154305.5,1
103,18,20,0.7,1.4,3.4,2.8,3.4,0,3.4,2.8,1.4,0.7,0,440872.9,1
103,57,3.5,0.2,0.2,0.4,0.5,0.8,0,0.7,0.3,0.3,0.1,0,95721,1
103,58,10,0.5,0.4,1.1,1.6,2.2,0.1,2,0.9,0.9,0.2,0.1,273488.7,1
103,59,13.5,0.6,0.6,1.5,2.1,2.9,0.2,2.8,1.2,1.2,0.3,0.1,369209.8,1
103,60,4,0.2,0.2,0.4,0.6,0.9,0,0.8,0.4,0.4,0.1,0,109395.5,1
103,71,31,0,6,1,1,10,1,5,7,0,0,0,718393.7,0
103,72,4,0.1,0.6,0.3,0.5,1,0,0.4,0.6,0.4,0.1,0,93188.9,1
103,73,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46594.4,1
103,74,10,0.1,1.5,0.8,1.3,2.6,0.1,0.9,1.6,0.9,0.2,0,232972.2,1
103,75,7,0.1,1,0.6,1,1.8,0.1,0.6,1.1,0.6,0.1,0,163080.5,1
103,80,26,1.1,3.3,2.8,2.8,6.1,0,3.3,5.5,1.1,0,0,786104.9,1
103,110,7.5,0,0.8,1,0.8,1.3,0,0.3,2.1,0.4,0.8,0,166767.9,1
103,111,84,4,5,4,15,11,4,9,17,5,10,0,1808665.1,0
103,112,342,20,27,37.5,57,64,10.5,31,46,27,22,0,6059190.8,0
103,113,139.5,10,11.5,9,34,30,4,12,12,6,11,0,3159138.9,0
103,114,138.5,6,14,10,29,24,6,18,16,10.5,5,0,2982403.3,0
103,115,82,3,8,10,7,23,1,6,14,6,4,0,1794764.9,0
103,118,6,0.3,0.6,0.6,0.7,1.7,0,0.5,0.7,0.5,0.4,0,150038.6,1
103,119,8,0.4,0.9,0.9,0.9,2.3,0,0.6,0.9,0.6,0.5,0,200051.5,1
103,120,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,75019.3,1
104,18,77,3,14,7,14,22,2,5,4,6,0,0,2424026,0
104,35,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,63483.9,1
104,36,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,56232,1
104,55,12,0.5,1,0.7,2.8,2.1,0.5,2.1,0.7,0.9,0.7,0,350802.4,1
104,56,6,0.3,0.3,0.7,1,1.3,0.1,1.2,0.5,0.5,0.1,0,164093.2,1
104,58,18.5,0.9,0.8,2,2.9,4,0.3,3.8,1.7,1.6,0.4,0.1,505954.1,1
104,59,10,0.5,0.4,1.1,1.6,2.2,0.1,2,0.9,0.9,0.2,0.1,273488.7,1
104,67,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53398.3,1
104,72,22,0.3,3.3,1.7,3,5.7,0.1,2,3.5,2,0.4,0,512538.8,1
104,73,40,3,2,3,8,10,1,3,5,3,1,1,1036427.7,0
104,74,18,0.2,2.7,1.4,2.4,4.7,0.1,1.6,2.9,1.6,0.4,0,419349.9,1
104,75,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46594.4,1
104,111,60,8,6,3,17,7,3,5,2,4,5,0,1181402,0
104,112,163.5,8,18.5,11,31,33,4,14,16,18,9,1,4023535.6,0
104,113,108,11,9,3,35,20,2,4,5,9,10,0,2881913.1,0
104,114,29,1.3,3.6,1.8,4.1,4.6,0.5,4.1,4.6,2.3,2.1,0,650398.2,1
104,115,47,0,2.5,2.5,3,21,1,6,6,3,2,0,1286741.5,0
104,117,8,0.4,0.9,0.9,0.9,2.3,0,0.6,0.9,0.6,0.5,0,200051.5,1
104,120,9,0.5,1,1,1,2.5,0,0.7,1,0.7,0.6,0,225057.9,1
105,18,36,1,4,2,4,10,0,3,7,3,2,0,988622,0
105,19,23.5,1,2.5,1,5,7,1,0,3,1,2,0,685464.6,0
105,20,34.5,0,3.5,7,0,13,0,4,3,2,2,0,1283341.2,0
105,21,5,0.3,0.3,0.5,0.9,1,0.1,0.8,0.7,0.1,0.3,0,124619.8,1
105,22,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49847.9,1
105,24,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,74771.9,1
105,37,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.2,0,84348,1
105,38,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.2,0,84348,1
105,40,8,0.2,0.4,0.6,1.4,1.5,0.6,1.3,1.1,0.4,0.5,0,224928,1
105,55,20,0.8,1.6,1.2,4.7,3.5,0.8,3.5,1.2,1.5,1.2,0,584670.6,1
105,56,24,1.2,1.1,2.6,3.8,5.2,0.3,4.9,2.1,2.1,0.5,0.2,656372.9,1
105,57,48,9,1,1,22,3,3,6,1,2,0,0,1328211.7,0
105,58,13,0.6,0.6,1.4,2,2.8,0.2,2.7,1.2,1.1,0.3,0.1,355535.3,1
105,67,4,0,0.3,0.4,0.4,0.7,0,0.9,0.7,0.2,0.3,0.1,106796.7,1
105,72,5,0.1,0.7,0.4,0.7,1.3,0,0.5,0.8,0.4,0.1,0,116486.1,1
105,73,45,2,6,3,11,7,1,4,7,4,0,0,1310952.5,0
105,74,23,0.3,3.4,1.8,3.1,5.9,0.2,2.1,3.7,2.1,0.4,0,535836,1
105,75,5,0.1,0.7,0.4,0.7,1.3,0,0.5,0.8,0.4,0.1,0,116486.1,1
105,76,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,60469.6,1
105,111,6,0.3,0.7,0.4,0.8,1,0.1,0.8,1,0.5,0.4,0,134565.1,1
105,112,69,1,16,5,7,23,4,2,1,10,0,0,1584209.2,0
105,113,46,3,4,1,7,15,2,5,3,3,3,0,1355227.4,0
105,115,17,0.7,2.1,1.1,2.4,2.7,0.3,2.4,2.7,1.4,1.2,0,381267.9,1
105,116,16,0.9,1.7,1.7,1.7,4.6,0,1.3,1.7,1.3,1.1,0,400103,1
105,120,8,0.4,0.9,0.9,0.9,2.3,0,0.6,0.9,0.6,0.5,0,200051.5,1
105,121,24,0.7,3,0.7,2.6,6,0.7,3.3,1.3,3,2.7,0,471138.7,1
105,122,47,5,2,3,11,9,2,5,4,5,1,0,884503.5,0
105,123,4,0.1,0.5,0.1,0.4,1,0.1,0.6,0.2,0.5,0.5,0,78523.1,1
106,21,5,0.3,0.3,0.5,0.9,1,0.1,0.8,0.7,0.1,0.3,0,124619.8,1
106,35,23,0.7,2.1,2.4,3.4,4.1,0,6.2,2.1,2,0,0,730065,1
106,36,27,1,2,4,2,7,1,3,4,1,2,0,737057,0
106,37,25,0.8,1.2,1.9,4.3,4.7,1.9,3.9,3.5,1.2,1.6,0,702900.1,1
106,38,112.5,11,15,4,28,19,7.5,8,3,13,4,0,2842373.2,0
106,39,66,2,4,3,8,14,5,8,14,6,2,0,1803934.5,0
106,40,13,0.4,0.6,1,2.3,2.5,1,2,1.8,0.6,0.8,0,365508.1,1
106,56,15,0.7,0.7,1.6,2.4,3.3,0.2,3.1,1.3,1.3,0.3,0.1,410233.1,1
106,57,11,0.5,0.5,1.2,1.7,2.4,0.1,2.3,1,1,0.2,0.1,300837.6,1
106,73,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46594.4,1
106,74,24,0.3,3.6,1.8,3.2,6.2,0.1,2.2,3.9,2.2,0.5,0,559133.2,1
106,75,19,0.2,2.8,1.5,2.6,4.9,0.1,1.7,3.1,1.7,0.4,0,442647.1,1
106,76,11,0.4,1.4,1.2,1.2,2.6,0,1.4,2.3,0.5,0,0,332582.8,1
106,77,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.7,0.1,0,0,90704.4,1
106,107,2,0,0.2,0.3,0.2,0.3,0,0.1,0.6,0.1,0.2,0,44471.5,1
106,111,19,0.8,2.4,1.2,2.7,3,0.3,2.7,3,1.5,1.4,0,426123,1
106,112,31,1,1,4,1,5,0,5,11,2,0,1,699318.8,0
106,113,18,0.8,2.2,1.1,2.5,2.9,0.3,2.6,2.9,1.4,1.3,0,403695.4,1
106,114,4,0.2,0.5,0.2,0.6,0.6,0.1,0.6,0.6,0.3,0.3,0,89710.1,1
106,115,55,2,8,4,5,12,3,7,5,2,5,2,1173237.8,0
106,116,55,1,4,5,5,5,0,17,15,0,3,0,1461779.1,0
106,117,16,0.9,1.7,1.7,1.7,4.6,0,1.3,1.7,1.3,1.1,0,400103,1
106,121,40,2,3,5,6,12,0,3,5,3,1,0,950364.3,0
106,122,72,2,5.5,7,9,23,4,7,8,5.5,1,0,1805003,0
107,34,4,0.1,0.4,0.4,0.6,0.7,0,1.1,0.4,0.3,0,0,126967.8,1
107,35,2.5,0.1,0.2,0.3,0.4,0.4,0,0.7,0.2,0.2,0,0,79354.9,1
107,36,82,6,7,4,20,14,7,6,8,8,2,0,1995712.1,0
107,37,84.5,5,3.5,7,20,15,4,15,8,5,2,0,2440431.2,0
107,38,149.5,6,16,14,19,46,6,17,11,11.5,3,0,3821108.9,0
107,39,92,9,7,3,23,15,4,11,13,6,1,0,2557909.4,0
107,40,5,0.2,0.2,0.4,0.9,0.9,0.4,0.8,0.7,0.2,0.3,0,140580,1
107,56,9,0.4,0.4,1,1.4,2,0.1,1.8,0.8,0.8,0.2,0.1,246139.8,1
107,57,3,0.1,0.1,0.3,0.5,0.7,0,0.6,0.3,0.3,0.1,0,82046.6,1
107,65,3,0.1,0.1,0.3,0.5,0.7,0,0.6,0.3,0.3,0.1,0,82046.6,1
107,75,12,0.2,1.8,0.9,1.6,3.1,0.1,1.1,1.9,1.1,0.2,0,279566.6,1
107,81,4,0.2,0.5,0.4,0.4,0.9,0,0.5,0.9,0.2,0,0,120939.2,1
107,108,6,0,0.6,0.9,0.6,1.1,0,0.2,1.7,0.3,0.6,0,133414.4,1
107,110,13,0,1.4,1.8,1.4,2.3,0,0.4,3.6,0.7,1.4,0,289064.4,1
107,111,111,5,11,6,11,18,0,9,30,5,16,0,2690371.6,0
107,112,508,29,60,48.5,83,88,15,49,64,47.5,24,0,8016045.3,0
107,113,20,0.9,2.5,1.2,2.8,3.2,0.4,2.8,3.2,1.6,1.4,0,448550.5,1
107,114,77,3,11,8,6,15,1,14,16,1,2,0,1737397.7,0
107,115,72,3,8,3,9,22,2,5,9,3,8,0,1953461.5,0
107,116,110,4,15.5,11,13,30,2.5,13,8,5,8,0,2654803.5,0
107,117,48,1,4.5,4,4,8,0,8,12,3.5,3,0,1168378.4,0
107,122,4,0.1,0.5,0.1,0.4,1,0.1,0.6,0.2,0.5,0.5,0,78523.1,1
107,123,4,0.1,0.5,0.1,0.4,1,0.1,0.6,0.2,0.5,0.5,0,78523.1,1
108,35,6,0.2,0.5,0.4,0.9,1,0.2,1.5,0.8,0.2,0.3,0,175945.5,1
108,36,103,3,12,6,12,32,1,15,7,14,1,0,3025620.6,0
108,37,133.5,9,14.5,14,29,29,6.5,10,6,10.5,4,1,3115099.7,0
108,38,121,11,8,8,23,22,9,7,4,21,7,1,2454182.2,0
108,39,43,4,1,1,10,5,1,11,6,3,1,0,1274683.6,0
108,49,7,0,0.7,0.7,0.3,2.6,0,0.7,0.7,0.3,1,0,233943.2,1
108,62,2,0,0.1,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,69593.7,1
108,63,2,0,0.1,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,69593.7,1
108,82,7,0,0.3,0.7,0.7,1.3,0,1.7,1.5,0.4,0.4,0,195120.5,1
108,83,4,0,0.2,0.4,0.4,0.7,0,1,0.9,0.2,0.2,0,111497.4,1
108,110,64,2,8,1,8,10,2,9,11,5,8,0,1709853.8,0
108,111,290.5,20.5,29.5,19,57,56,9.5,23,34,28,14,0,5383011.5,0
108,112,125.5,7,15,7,18,26,4,10,23,8.5,7,0,2272045.8,0
108,113,12,0.8,2,0.3,2,1.3,0.5,0.5,2.3,1,1.3,0,215366.7,1
108,114,111,6,13,7,18,25,4,19,8,10,1,0,2707507.1,0
108,115,136.5,9,17,3,30,31,8,12,11,14.5,1,0,3029167.3,0
