x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,50,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,47410.8,1
39,55,7,0,0.2,0.3,0.7,2,0,1,1.2,0.2,1.4,0,171668.5,1
39,56,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.4,0,49048.1,1
39,62,10.5,0.5,0.7,0.4,1.5,2.2,0.3,1.5,3,0.2,0.1,0.1,300067.6,1
39,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.1,0,85733.6,1
39,65,4,0.2,0.2,0.1,0.6,0.8,0.1,0.6,1.2,0.1,0.1,0,114311.5,1
39,66,5,0.2,0.3,0.2,0.7,1,0.2,0.7,1.5,0.1,0.1,0,142889.3,1
39,67,5,0.2,0.5,0.2,0.7,1.3,0.2,0.8,0.3,0.5,0.3,0,108919.1,1
39,68,22,0.9,2.4,0.9,2.9,5.9,0.9,3.4,1.4,2.1,1.2,0,479244.2,1
39,69,10,0.4,1.1,0.4,1.3,2.7,0.4,1.5,0.6,1,0.6,0,217838.3,1
39,71,9,0.4,1,0.4,1.2,2.4,0.4,1.3,0.5,0.9,0.5,0,196054.4,1
39,72,14,0.7,1.1,0.7,2.3,2.6,0.4,2.2,2.2,0.7,1.1,0,366362.5,1
39,73,18,0.8,1.4,0.9,3,3.4,0.5,2.9,2.9,0.8,1.4,0,471037.4,1
39,74,7,0.3,0.6,0.3,1.2,1.3,0.2,1.1,1.1,0.3,0.6,0,183181.2,1
39,76,27,1.2,2.2,1.3,4.5,5,0.7,4.3,4.3,1.3,2.2,0,706556.2,1
39,77,26,1,2,2,5,3,1,5,4,1,2,0,688872.5,0
39,78,28.5,0,3.5,3,3,6,0,4,6,1,2,0,706574.1,0
39,79,17,0.3,1.4,1.1,2.3,4.3,0.1,2.2,3.5,0.6,1.2,0,422137.8,1
39,80,11,0.2,0.9,0.7,1.5,2.8,0.1,1.4,2.2,0.4,0.8,0,273148,1
39,85,5,0.1,0.3,0.4,0.8,1.2,0.1,0.9,0.6,0.3,0.3,0,107295.3,1
39,86,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,64377.2,1
39,87,60,7,3,2,15,13,1,9,7,2,1,0,1456579,0
39,88,111.5,7,7,9,21,25,0,15,16,4.5,6,1,2141756.1,0
39,89,93,4,5.5,10,13,16,0,17,12,3.5,12,0,2033556.7,0
39,90,47,1,3,1,5,8,0,5,12,5,7,0,1016139,0
39,91,34.5,0,2,0,4,5,0,8,13,0.5,2,0,863028.9,0
39,92,9,0.1,0.9,0.6,0.8,2.2,0.3,1,1.6,0.8,0.7,0,201174.5,1
39,95,29,0.4,2.8,1.8,2.6,7.2,1.1,3.1,5.2,2.6,2.2,0,648228.9,1
39,96,23,0,3.5,4,1,5,0,4,4,1.5,0,0,532813.6,0
39,97,13,0.6,0.7,0.6,1.5,2.5,0.3,1.9,2.7,0.9,1.2,0.1,315564.9,1
39,98,19,0.8,1.1,0.8,2.2,3.7,0.4,2.7,3.9,1.4,1.8,0.2,461210.2,1
39,99,27.5,0,2.5,2,0,5,0,8,10,0,0,0,766141.6,0
39,100,42,1,2,4,11,7,1,7,2,5,2,0,1089103.9,0
39,101,27,1,0,0,2,5,0,3,11,0,5,0,606712.7,0
39,102,29,1,4,2,4,4,0,6,5,3,0,0,682386.1,0
39,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24226.1,1
39,106,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,48452.2,1
39,107,9,0.7,0.6,0.8,1.1,1.6,0.3,1.3,0.8,0.3,1.5,0,228939.9,1
39,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,50875.5,1
39,111,4.5,0.3,0.3,0.4,0.6,0.8,0.2,0.6,0.4,0.2,0.7,0,114470,1
39,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18719.6,1
39,117,7,0.3,0.7,0.5,1.2,1.5,0.1,0.5,1.4,0.4,0.4,0,131037.1,1
39,122,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,49106.4,1
39,123,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,49106.4,1
39,124,4,0.1,0.6,0.2,0.2,1,0.1,0.3,0.9,0.1,0.5,0,98212.9,1
39,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22336.1,1
40,2,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,63065.2,1
40,3,7,0.2,0.4,0.7,0.9,1.1,0,1.4,1.6,0.2,0.5,0,147152.2,1
40,13,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,23836.7,1
40,17,5,0.5,0.4,0,1.3,1.1,0.3,0.5,0.2,0.7,0,0,112080.5,1
40,27,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21402.6,1
40,29,2,0.2,0,0,0.4,0.3,0,0.5,0.2,0.1,0.3,0,42805.2,1
40,30,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21402.6,1
40,35,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19950.1,1
40,39,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.4,0,49993.2,1
40,43,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0.1,0,0,26536.5,1
40,44,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0.1,0,0,26536.5,1
40,53,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,24524.1,1
40,58,3,0,0.1,0.1,0.3,0.9,0,0.4,0.5,0.1,0.6,0,73572.2,1
40,59,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.4,0,49048.1,1
40,65,19,0.8,1.2,0.7,2.7,4,0.6,2.7,5.5,0.4,0.3,0.1,542979.4,1
40,66,24,1.1,1.5,0.9,3.4,5,0.7,3.4,7,0.4,0.4,0.2,685868.8,1
40,67,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.2,0,65351.5,1
40,68,6,0.2,0.7,0.3,0.8,1.6,0.2,0.9,0.4,0.6,0.3,0,130703,1
40,71,10,0.4,1.1,0.4,1.3,2.7,0.4,1.5,0.6,1,0.6,0,217838.3,1
40,72,72,8,11,1,24,10,2,0,5,11,0,0,1569745.2,0
40,73,18,0.8,1.4,0.9,3,3.4,0.5,2.9,2.9,0.8,1.4,0,471037.4,1
40,74,54.5,2,13.5,2,6,19,1,3,3,3,2,0,1407566.7,0
40,75,27,3,3,1,5,8,0,1,3,2,1,0,576463.3,0
40,76,22,1,1.8,1,3.7,4.1,0.6,3.5,3.5,1,1.8,0,575712.4,1
40,77,22,0.4,1.9,1.4,3,5.5,0.1,2.8,4.5,0.8,1.6,0,546296,1
40,78,13,0.2,1.1,0.8,1.7,3.3,0.1,1.7,2.7,0.5,0.9,0,322811.3,1
40,79,8,0.1,0.7,0.5,1.1,2,0.1,1,1.6,0.3,0.6,0,198653.1,1
40,80,4,0.1,0.3,0.3,0.5,1,0,0.5,0.8,0.2,0.3,0,99326.5,1
40,81,12,0.2,1,0.8,1.6,3,0.1,1.6,2.5,0.4,0.8,0,297979.6,1
40,82,19.5,0.5,1.2,1.3,3.2,4.7,0.5,3.4,2.5,1,1.2,0,418451.8,1
40,83,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,64377.2,1
40,84,7,0.2,0.4,0.5,1.1,1.7,0.2,1.2,0.9,0.4,0.4,0,150213.5,1
40,85,5,0.1,0.3,0.4,0.8,1.2,0.1,0.9,0.6,0.3,0.3,0,107295.3,1
40,86,19,0.5,1.2,1.3,3.1,4.5,0.5,3.3,2.4,1,1.2,0,407722.3,1
40,87,51.5,1,3.5,2,3,10,0,6,11,5,10,0,1031259.8,0
40,88,128,3,10,5,10,23,0,38,27,5,7,0,2815267.6,0
40,89,78,1,7,4,8,10,1,12,26,1,7,1,1782380,0
40,90,73,6,7.5,7.5,12,11,4,9,7,8,1,0,1091898.7,0
40,91,24,0,3,0,1,3,0,3,12,0,2,0,541869.3,0
40,92,13,0.2,1.3,0.8,1.2,3.2,0.5,1.3,2.3,1.2,1,0,290585.4,1
40,94,53.5,2,5.5,2,8,9,0,17,8,2,0,0,1151815.2,0
40,95,27,0,0,3,3,3,1,9,4,1,3,0,564177.4,0
40,96,25,0.4,2.4,1.5,2.3,6.2,0.9,2.6,4.5,2.3,1.9,0,558818.1,1
40,97,22,1,1.2,1,2.5,4.2,0.5,3.2,4.5,1.6,2.1,0.2,534032.9,1
40,98,23,1,1.3,1,2.7,4.4,0.5,3.3,4.7,1.6,2.2,0.3,558307.1,1
40,99,35.5,1,1.5,2,8,2,0,11,7,3,0,0,830840.4,0
40,100,36,0,3,2,5,3,1,8,8,2,4,0,769585.7,0
40,101,15,0.7,0.8,0.7,1.7,2.9,0.3,2.1,3.1,1.1,1.4,0.2,364113.3,1
40,102,11,0,1.2,0.4,0.6,2.6,0.5,2,2.9,0.2,0.6,0,266487,1
40,115,4,0.2,0.4,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.2,0,74878.3,1
40,124,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,49106.4,1
40,125,3,0.1,0.4,0.2,0.2,0.7,0.1,0.2,0.7,0.1,0.3,0,73659.6,1
41,7,4,0.1,0.3,0.4,0.5,0.6,0,0.8,0.9,0.1,0.3,0,84087,1
41,16,6,0.7,0.5,0.1,1.4,1.4,0.2,0.7,0.7,0.2,0.1,0,143020,1
41,17,24,2.4,1.7,0.3,6.1,5.1,1.7,2.4,1,3.3,0,0,537986.4,1
41,19,4,0.4,0.3,0,1,0.9,0.3,0.4,0.2,0.5,0,0,89664.4,1
41,29,4,0.4,0,0.1,0.8,0.6,0,1,0.4,0.2,0.5,0,85610.5,1
41,38,3,0.3,0.2,0.1,0.3,0.6,0,0.5,0.3,0.2,0.5,0,74989.8,1
41,47,4,0.2,0.6,0.4,0.6,0.9,0.2,0.4,0.4,0.3,0,0,94821.5,1
41,58,4,0,0.1,0.2,0.4,1.1,0,0.6,0.7,0.1,0.8,0,98096.3,1
41,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0,0,57155.7,1
41,64,13,0.6,0.8,0.5,1.8,2.7,0.4,1.9,3.8,0.2,0.2,0.1,371512.2,1
41,65,19.5,0.9,1.2,0.7,2.8,4.1,0.6,2.8,5.7,0.3,0.3,0.1,557268.4,1
41,66,10,0.4,0.6,0.4,1.4,2.1,0.3,1.4,2.9,0.2,0.2,0.1,285778.6,1
41,67,6,0.2,0.7,0.3,0.8,1.6,0.2,0.9,0.4,0.6,0.3,0,130703,1
41,68,11,0.4,1.2,0.5,1.4,3,0.4,1.7,0.7,1.1,0.6,0,239622.1,1
41,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21783.8,1
41,72,83.5,9,5.5,3,31,13,6,1,2,13,0,0,1785534.1,0
41,73,68,2,9,7,11,24,3,3,4,4,1,0,1638270.4,0
41,74,73.5,2,17.5,8,5,22,1,12,4,2,0,0,1828677.7,0
41,75,13,0.6,1,0.6,2.2,2.4,0.4,2.1,2.1,0.6,1,0,340193.7,1
41,76,30,0,4,0,6,6,0,7,5,0,2,0,853803.8,0
41,77,12,0.2,1,0.8,1.6,3,0.1,1.6,2.5,0.4,0.8,0,297979.6,1
41,78,6,0.1,0.5,0.4,0.8,1.5,0.1,0.8,1.2,0.2,0.4,0,148989.8,1
41,80,41,1,7,0,5,10,0,2,6,5,5,0,843282.4,0
41,81,35,1,3,0,8,6,0,4,9,2,2,0,702825.5,0
41,82,87,1,8.5,3.5,8,17,3,10,30,2,4,0,1906888.6,0
41,83,33,1,3,3,3,10,0,3,9,1,0,0,733262,0
41,84,51,0,3.5,6,4,9,0,12,10,0.5,6,0,1154116.6,0
41,85,148,5,10.5,12,39,29,1,19,18,9.5,5,0,2816492.7,0
41,86,88,0,8,5,9,12,3,8,34,1,8,0,1841727.3,0
41,87,156.5,7.5,8,5,18,26,5,15,38,11,23,0,3028963.1,0
41,88,161.5,3,10,6,27,41,3.5,24,30,7,10,0,2638562.3,0
41,89,122.5,0,7.5,6,11,18,1,5,62,2,10,0,2623828,0
41,90,122.5,3,15,7,21,23,1,11,22,6.5,13,0,2350477,0
41,91,44.5,2,2,3,7,7,1,10,6,2.5,4,0,905105.2,0
41,92,30,0.5,2.9,1.8,2.7,7.4,1.1,3.2,5.4,2.7,2.3,0,670581.7,1
41,94,28.5,1,4,1,5,2,0.5,8,4,2,1,0,550588.9,0
41,95,59.5,0,7.5,5,4,16,2,12,8,1,4,0,1359042.1,0
41,96,39,0,2,2,3,12,0,9,8,1,2,0,1042596.7,0
41,97,34,0,2,3,1,9,0,2,12,2,3,0,840779.1,0
41,98,31,1,1,3,3,5,0,9,3,0,6,0,732608.8,0
41,99,27,0,1,2,3,2,0,7,3,0,8,1,693570.6,0
41,100,12,0.5,0.7,0.5,1.4,2.3,0.3,1.7,2.5,0.9,1.1,0.1,291290.7,1
41,101,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.8,0.3,0.4,0,97096.9,1
41,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24226.1,1
41,109,4,0.3,0.3,0.4,0.5,0.7,0.1,0.6,0.4,0.1,0.6,0,101751.1,1
41,110,6,0.4,0.4,0.5,0.8,1.1,0.2,0.9,0.5,0.2,1,0,152626.6,1
41,121,5,0.2,0.5,0.4,0.9,1,0.1,0.4,0.9,0.3,0.3,0,93597.9,1
42,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21021.7,1
42,7,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42043.5,1
42,12,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47673.3,1
42,15,5,0.5,0.5,0.1,1.2,1.2,0.2,0.5,0.5,0.2,0.1,0,119183.3,1
42,16,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0,71510,1
42,18,4.5,0.5,0.3,0,1.1,1,0.3,0.5,0.2,0.6,0,0,100872.4,1
42,19,5,0.5,0.4,0,1.3,1.1,0.3,0.5,0.2,0.7,0,0,112080.5,1
42,22,3,0.3,0,0.1,0.6,0.5,0,0.7,0.3,0.1,0.4,0,64207.8,1
42,31,7,0.7,0,0.2,1.4,1.1,0,1.6,0.7,0.4,0.9,0,149818.3,1
42,53,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.4,0,49048.1,1
42,55,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.4,0,49048.1,1
42,56,3,0,0.1,0.1,0.3,0.9,0,0.4,0.5,0.1,0.6,0,73572.2,1
42,58,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,24524.1,1
42,64,22,1,1.4,0.8,3.1,4.6,0.7,3.1,6.4,0.4,0.3,0.2,628713,1
42,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0,0,57155.7,1
42,67,9,0.4,1,0.4,1.2,2.4,0.4,1.3,0.5,0.9,0.5,0,196054.4,1
42,68,46.5,6,0,2,6,4,0,7,17,4.5,0,0,1201582.5,0
42,69,44,1,7,5,4,12,0,2,7,3,3,0,1039454.8,0
42,70,14,0.6,1.5,0.6,1.8,3.8,0.6,2.1,0.9,1.3,0.8,0,304973.6,1
42,72,47,6,4,2,11,13,2,1,1,6,1,0,1071748.8,0
42,73,56.5,1,4.5,7,3,22,2,1,8,8,0,0,1336651.3,0
42,74,43,0,3,8,7,15,0,6,0,4,0,0,1066964,0
42,75,29,1,0,0,7,7,1,2,7,3,1,0,670140.2,0
42,76,13,0.6,1,0.6,2.2,2.4,0.4,2.1,2.1,0.6,1,0,340193.7,1
42,77,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0,74494.9,1
42,78,8,0.1,0.7,0.5,1.1,2,0.1,1,1.6,0.3,0.6,0,198653.1,1
42,79,18.5,0.3,1.6,1.2,2.5,4.7,0.1,2.4,3.8,0.6,1.3,0,459385.3,1
42,80,33.5,1,6.5,2,8,7,0,4,3,2,0,0,731426.2,0
42,81,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,49663.3,1
42,82,75,4,8,5,22,16,1,5,6,8,0,0,1631511.9,0
42,83,76,5,9,2,12,15,1,5,20,4,3,0,1680058.9,0
42,84,85,5,9,7,14,20,2,10,8,3,7,0,2097864,0
42,85,85,6,11,8,12,14,0,15,14,4,1,0,1734230.5,0
42,86,127,3,7,7,20,21,0,19,33,9,8,0,2831411.8,0
42,87,146,2,20,4,18,25,3,16,30,8,20,0,2885890.8,0
42,88,86,3,3,4,18,10,0,13,15,4,16,0,1737269.7,0
42,89,96.5,4,8.5,9,11,21,2,19,12,5,5,0,1969253.2,0
42,90,97,2,6,3,13,17,4,11,20,9,12,0,2059525,0
42,91,101,6,4.5,4,17,17,6,13,17,5.5,11,0,2029441.3,0
42,92,87,5,6,8,24,16,2,8,13,4,1,0,1657352.9,0
42,94,50,2,6,4,5,13,2,6,6,4,2,0,989677,0
42,95,70.5,4,5.5,3.5,16,10,0,11,6,5.5,9,0,1621817.6,0
42,96,44.5,0,1.5,5,8,7,1,8,6,3,5,0,1178000.1,0
42,97,34,1,3,3,4,8,1,3,3,1,7,0,638739.9,0
42,98,39,2,2,0,6,4,2,12,8,1,2,0,835209.8,0
42,99,14,0.6,0.8,0.6,1.6,2.7,0.3,2,2.9,1,1.3,0.2,339839.1,1
42,100,12,0.5,0.7,0.5,1.4,2.3,0.3,1.7,2.5,0.9,1.1,0.1,291290.7,1
42,101,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,72822.7,1
42,102,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,48452.2,1
42,103,5,0,0.5,0.2,0.3,1.2,0.2,0.9,1.3,0.1,0.3,0,121130.4,1
42,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24226.1,1
42,106,4,0,0.4,0.2,0.2,0.9,0.2,0.7,1.1,0.1,0.2,0,96904.4,1
42,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,25437.8,1
42,118,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,56158.7,1
43,17,9,1,0.3,0.2,2.4,1.4,0.2,1.6,1.2,0.5,0.2,0,187822.6,1
43,18,5,0.6,0.1,0.1,1.3,0.8,0.1,0.9,0.7,0.3,0.1,0,104345.9,1
43,19,15,1.8,0.4,0.3,4.1,2.3,0.3,2.6,2,0.9,0.3,0,313037.7,1
43,21,2,0.2,0.1,0,0.6,0.3,0,0.4,0.3,0.1,0,0,41738.4,1
43,24,2,0.2,0,0,0.4,0.3,0,0.5,0.2,0.1,0.3,0,42805.2,1
43,28,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23413.4,1
43,31,20,0,2.4,1.6,0,6.4,0,4.8,2.4,0,2.4,0,468268,1
43,33,4,0.4,0.2,0.1,0.4,0.9,0,0.6,0.4,0.2,0.8,0,99986.4,1
43,37,5,0.5,0.3,0.1,0.5,1.1,0,0.8,0.5,0.3,0.9,0,124983,1
43,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24996.6,1
43,42,4,0,0.3,0.5,0.2,0.7,0,0.9,0.8,0.1,0.5,0,88366,1
43,48,4,0.2,0.6,0.4,0.6,0.9,0.2,0.4,0.4,0.3,0,0,94821.5,1
43,49,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,47410.8,1
43,61,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,48645.9,1
43,62,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,54356,1
43,64,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,54356,1
43,66,5,0.1,0.8,0.6,0.8,1.5,0.2,0.3,0.2,0.2,0.3,0,135890,1
43,67,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.8,0.3,0.2,0,105411.3,1
43,68,11,0.2,1,0.6,1.1,2.5,0.2,1.8,2.3,0.7,0.6,0,289881.2,1
43,69,8,0.1,0.7,0.5,0.8,1.8,0.1,1.3,1.7,0.5,0.5,0,210822.7,1
43,70,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0,79058.5,1
43,73,7,0.2,0.6,0.8,0.7,2,0,0.8,1.1,0.4,0.4,0,167336.7,1
43,74,54.5,9,2.5,2,17,10,3,3,0,7,1,0,1353834.7,0
43,75,17,0.6,1.5,1.9,1.7,4.9,0,2,2.6,0.9,0.9,0,406389,1
43,76,9,0.3,0.8,1,0.9,2.6,0,1,1.4,0.5,0.5,0,215147.1,1
43,77,7,0.2,0.8,0.5,0.9,1.5,0.1,0.4,1.7,0.6,0.3,0,167543,1
43,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.3,0.1,0,71804.1,1
43,80,6,0.2,0.7,0.4,0.8,1.3,0.1,0.4,1.4,0.5,0.2,0,143608.3,1
43,81,15,0.4,1.7,1.1,1.9,3.2,0.3,1,3.6,1.2,0.6,0,359020.7,1
43,82,58,4,8,3,8,12,1,7,9,4,2,0,1162035.4,0
43,83,35,3,1,4,7,4,2,5,6,2,1,0,839254.1,0
43,84,52.5,5,4,6,8,12,2,7,4,2.5,2,0,1077782.4,0
43,85,31,1,3,3,5,7,0,1,5,6,0,0,619414.5,0
43,86,40,1,4,1,4,9,1,10,6,1,3,0,882310.3,0
43,87,380,23,44,32.5,60,88,12.5,43,24,41,11,1,5346276.3,0
43,88,218,7,22.5,10,35,34,4,20,48,23.5,14,0,3864875.3,0
43,89,67,0,10,4,4,11,0,6,20,2,10,0,1361402.5,0
43,90,88.5,3,10.5,4,7,18,0,9,17,6,14,0,1746745.9,0
43,91,237,3.5,33.5,18,33,63,4,26,28,17,11,0,3839583.8,0
43,92,6.5,0.2,0.5,0.3,1.4,1.1,0.1,1.2,0.6,0.5,0.6,0,130254.1,1
43,94,27,1,3,0,6,5,1,6,1,3,1,0,539660.3,0
43,95,83,2,1.5,3,17,13,1,12,15,5.5,13,0,1791191.9,0
43,96,44,0,7,2.5,3,10,2,3,7,0.5,9,0,1044144.4,0
43,97,71,3,4,6,9,22,4,10,4,5,4,0,1704655.8,0
43,98,26.5,0.6,2.3,1.8,4.1,4.9,0,4,6,1.4,1.4,0,694746.8,1
43,99,33,4,2,2,4,7,1,6,6,1,0,0,806451.2,0
43,100,11,0.2,1,0.7,1.7,2,0,1.7,2.5,0.6,0.6,0,288385.5,1
43,101,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.7,0.1,0.2,0,78650.6,1
43,102,6,0.1,0.6,0.2,0.4,0.9,0,1,2.1,0.4,0.3,0,141292.3,1
43,103,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0,47097.4,1
43,104,7,0.2,0.7,0.2,0.5,1,0,1.1,2.5,0.5,0.3,0,164841,1
43,111,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,50875.5,1
43,115,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37439.2,1
43,118,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,56158.7,1
43,126,6,0.2,0.8,0.3,0.3,1.5,0.2,0.5,1.3,0.2,0.7,0,147319.3,1
44,10,5,0.2,0.3,0.5,0.6,0.8,0,1,1.1,0.2,0.3,0,105108.7,1
44,12,5,0.5,0.5,0.1,1.2,1.2,0.2,0.5,0.5,0.2,0.1,0,119183.3,1
44,17,6,0.7,0.2,0.1,1.6,0.9,0.1,1.1,0.8,0.4,0.1,0,125215.1,1
44,19,3,0.3,0.1,0.1,0.8,0.5,0,0.5,0.4,0.2,0.1,0,62607.5,1
44,24,4,0.4,0,0.1,0.8,0.6,0,1,0.4,0.2,0.5,0,85610.5,1
44,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24996.6,1
44,35,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.4,0,49993.2,1
44,48,6,0.3,0.8,0.6,0.9,1.4,0.3,0.6,0.6,0.5,0,0,142232.3,1
44,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24322.9,1
44,69,5,0.1,0.4,0.3,0.5,1.1,0.1,0.8,1.1,0.3,0.3,0,131764.2,1
44,70,14,0.3,1.2,0.8,1.4,3.2,0.2,2.2,3,0.9,0.8,0,368939.6,1
44,71,20.5,0.4,1.8,1.2,2.1,4.7,0.2,3.3,4.3,1.3,1.2,0,540233.1,1
44,72,30,1,1,5,6,4,2,3,4,4,0,0,488779.2,0
44,73,8,0.3,0.7,0.9,0.8,2.3,0,0.9,1.2,0.4,0.5,0,191241.9,1
44,74,14.5,0.5,1.3,1.6,1.4,4.2,0,1.7,2.2,0.8,0.8,0,346625.9,1
44,76,12,0.4,1.1,1.3,1.2,3.5,0,1.4,1.8,0.6,0.7,0,286862.8,1
44,77,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.3,0.1,0,71804.1,1
44,78,8,0.2,0.9,0.6,1,1.7,0.2,0.5,1.9,0.7,0.3,0,191477.7,1
44,79,8,0.2,0.9,0.6,1,1.7,0.2,0.5,1.9,0.7,0.3,0,191477.7,1
44,82,25,1,1,2,2,7,1,6,2,0,3,0,466866.9,0
44,83,2,0.1,0.2,0,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,47928.8,1
44,84,25,1,2,2,4,5,0,5,4,1,1,0,550820.4,0
44,85,23.5,0.6,2.5,0.4,2.6,3.5,0.6,7.7,2.8,1.4,1.4,0,563163.7,1
44,86,34,0,2.5,0,4,4,0,6,10,2.5,5,0,854432.3,0
44,87,13,0.2,0.5,1.3,0.7,2.6,0,2.6,3.1,0.4,1.6,0,350146.7,1
44,88,51.5,4,1,5.5,11,7,0,2,11,5,5,0,1144874.2,0
44,89,130.5,2,9,14.5,25,29,0,18,15,4,14,0,2307146.5,0
44,90,66,7,2,6,15,11,0,6,9,5,5,0,1430394.4,0
44,91,156.5,3,10.5,11,31,36,1.5,18,27,5.5,13,0,3477966.1,0
44,92,111.5,7,7,6,27,19,3.5,10,14,8,9,1,2227861.7,0
44,94,50.5,7,1,9,18.5,4,0,3,5,0,3,0,963360.9,0
44,95,56,1,1.5,5,16,6,3,6,7,3.5,7,0,1069879.6,0
44,96,23,3,0,4,3,0,0,8,3,0,2,0,370706.2,0
44,97,35,1,4,0,4,7,0,2,7,4,6,0,729476.4,0
44,98,5,0.1,0.4,0.3,0.8,0.9,0,0.8,1.1,0.3,0.3,0,131084.3,1
44,99,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,52433.7,1
44,100,6,0.1,0.5,0.4,1,1.1,0,0.9,1.4,0.3,0.3,0,157301.2,1
44,103,6,0.1,0.6,0.2,0.4,0.9,0,1,2.1,0.4,0.3,0,141292.3,1
44,107,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.3,0.1,0.5,0,76313.3,1
