x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,75,4,0.3,0.4,0.2,0.9,0.4,0.1,0.6,0.6,0.4,0.1,0,83153.5,1
38,77,26.5,2.2,3.2,0.3,7.9,4.5,0.6,2.6,1.9,3.3,0,0,509488.4,1
38,78,27,1,4,3,4,8,0,2,2,2,1,0,466025.6,0
38,79,4,0.3,0.5,0,1.2,0.7,0.1,0.4,0.3,0.5,0,0,76903.9,1
38,88,5,0.2,0.2,0.6,1,0.5,0.1,0.6,1.2,0.1,0.5,0,113235.5,1
38,109,7,0.5,0.6,0.3,1.3,1.6,0.2,1.4,0.3,0.5,0.3,0,167223.2,1
38,110,27,1.8,2.5,1,5.3,6.1,0.8,5.3,1.3,1.8,1.1,0,645003.6,1
38,111,15,0.4,0.8,0.7,2.6,3.6,0.1,2.4,3,0.4,1,0,401230,1
38,112,13,0.4,0.7,0.6,2.2,3.1,0.1,2.1,2.6,0.4,0.8,0,347732.7,1
38,114,7,0.2,0.4,0.3,1.2,1.6,0.1,1.1,1.4,0.2,0.5,0,187240.7,1
38,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24017.6,1
38,122,24,0.4,0.8,1.7,3.3,5.4,0.8,1.2,6.6,2.5,1.3,0,618451.6,1
38,125,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,51537.6,1
39,0,4,0.2,0,0,1.3,0.4,0,1.4,0.4,0,0.3,0,78275.5,1
39,1,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20387,1
39,16,2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.5,0,0.6,0,44221.5,1
39,19,3,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.8,0,0.9,0,66332.2,1
39,20,12,0.9,0.4,0.4,1.3,1.3,0.4,0.9,3,0,3.4,0,265328.7,1
39,26,6,0.2,0.3,0.4,0.7,1,0.1,1.6,1,0.2,0.5,0,106915.1,1
39,30,13,0.4,0.7,0.9,1.6,2.2,0.2,3.3,2.2,0.4,1.1,0,231649.4,1
39,31,101.5,9,4.5,7,14,20,3.5,12,21,7.5,3,0,1521815.9,0
39,32,24,0,1,0,0,1,0,4,12,0,6,0,531982,0
39,33,37,0,4,3,3,10,0,5,7,1,4,0,802358.2,0
39,34,44,0,1,7,3,8,2,3,10,1,9,0,849775.2,0
39,35,40,1,5,4,8,8,0,2,9,0,3,0,863460.7,0
39,36,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,68847.1,1
39,37,19.5,0.5,1.1,1.5,2.7,3.7,0.5,3.2,3,0.8,2.5,0,447505.9,1
39,38,21,0.5,1.2,1.6,3,4,0.5,3.5,3.2,0.8,2.7,0,481929.4,1
39,42,7,0.3,0.3,0.3,0.7,1.4,0.3,1,1.8,0.8,0.1,0,148309.6,1
39,46,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
39,53,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
39,54,4,0.2,0.4,0.1,0.6,0.9,0,1,0.4,0.2,0.2,0,97808.5,1
39,55,5,0.2,0.5,0.1,0.8,1.1,0,1.3,0.5,0.2,0.3,0,122260.6,1
39,59,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,23099,1
39,60,2,0,0.2,0,0,0.6,0,0.4,0.3,0.1,0.4,0,46198,1
39,62,4,0.1,0.6,0.3,0.4,0.7,0,0.7,0.5,0.3,0.4,0,76811,1
39,63,3,0.1,0.4,0.3,0.3,0.5,0,0.5,0.3,0.3,0.3,0,57608.3,1
39,64,10,0.3,1.5,0.9,0.9,1.7,0,1.7,1.2,0.9,0.9,0,192027.5,1
39,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19202.8,1
39,69,11,0.7,1,0.5,2.5,1.2,0.2,1.8,1.8,1,0.3,0,228672.2,1
39,76,12,1,1.4,0.1,3.6,2,0.3,1.2,0.9,1.5,0,0,230711.8,1
39,77,52,3,14,4,10,13,2,0,1,4,1,0,1091684,0
39,78,11,0.9,1.3,0.1,3.3,1.8,0.3,1.1,0.8,1.4,0,0,211485.8,1
39,80,20,1.7,2.4,0.2,6,3.4,0.5,1.9,1.4,2.5,0,0,384519.6,1
39,81,22,0.5,3.3,2.2,2.7,7.2,0,3.9,1.1,0.5,0.6,0,469938.6,1
39,86,4,0.1,0.1,0.5,0.8,0.4,0.1,0.5,1,0.1,0.4,0,90588.4,1
39,87,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
39,89,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
39,108,24.5,1.7,2.3,0.9,4.8,5.5,0.7,4.8,1.2,1.7,0.9,0,585281.1,1
39,109,22,1.5,2,0.9,4.3,4.9,0.6,4.3,1.1,1.5,0.9,0,525558.5,1
39,110,6,0.4,0.6,0.2,1.2,1.3,0.2,1.2,0.3,0.4,0.2,0,143334.1,1
39,111,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53497.3,1
39,113,2.5,0.1,0.1,0.1,0.4,0.6,0,0.4,0.5,0.1,0.2,0,66871.7,1
39,119,8,0,0.4,0.5,0.9,1.6,0.1,1.9,1.8,0.4,0.4,0,192141.2,1
39,120,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48035.3,1
39,121,22,0.4,0.8,1.5,3,4.9,0.8,1.1,6.1,2.3,1.1,0,566913.9,1
39,122,6,0.1,0.2,0.4,0.8,1.4,0.2,0.3,1.7,0.6,0.3,0,154612.9,1
40,0,7,0.2,0,0,2.2,0.8,0,2.5,0.8,0,0.5,0,136982.2,1
40,1,15,1,0.3,0.4,3,2,0.3,2.3,4,0.7,1,0,305804.9,1
40,12,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0,57995.9,1
40,23,4,0.2,0.1,0,0.4,0.8,0,0.3,1.2,0.3,0.6,0.1,97422.8,1
40,30,13,0.4,0.7,0.9,1.6,2.2,0.2,3.3,2.2,0.4,1.1,0,231649.4,1
40,31,12,0.4,1.6,0.5,1,3.1,0.2,1.7,1.9,0.7,0.9,0,233167.8,1
40,32,9,0.3,1.2,0.4,0.8,2.3,0.1,1.3,1.4,0.5,0.7,0,174875.8,1
40,33,16,0.5,2.1,0.7,1.4,4.2,0.2,2.3,2.5,0.9,1.2,0,310890.3,1
40,34,19,0,0,1,4,4,1,2,3,1,3,0,351655.9,0
40,35,43,4,3,4,8,10,1,6,5,2,0,0,894433.8,0
40,36,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,68847.1,1
40,37,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.5,0,91796.1,1
40,46,7,0.3,0.7,0.2,1.1,1.6,0,1.7,0.7,0.3,0.4,0,171164.9,1
40,47,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
40,48,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.3,0.1,0.2,0,73356.4,1
40,54,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.3,0.1,0.2,0,73356.4,1
40,55,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24452.1,1
40,64,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.2,0.2,0.2,0,38405.5,1
40,65,3,0.1,0.4,0.3,0.3,0.5,0,0.5,0.3,0.3,0.3,0,57608.3,1
40,76,10,0.8,1.2,0.1,3,1.7,0.2,1,0.7,1.3,0,0,192259.8,1
40,81,10.5,0.3,1.6,1,1.3,3.4,0,1.8,0.5,0.3,0.3,0,224288.9,1
40,88,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
40,89,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
40,108,13,0.9,1.2,0.5,2.5,2.9,0.4,2.6,0.6,0.9,0.5,0,310557.3,1
40,109,33,1,5.5,2,4,10,1,4,1,1.5,3,0,791150.5,0
40,110,3,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,71667.1,1
40,113,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.2,0,80246,1
40,114,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53497.3,1
40,115,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.2,0,80246,1
40,116,5,0,0.2,0.3,0.6,1,0.1,1.2,1.1,0.2,0.3,0,120088.2,1
40,120,6,0,0.3,0.4,0.7,1.2,0.1,1.4,1.3,0.3,0.3,0,144105.9,1
40,121,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,51537.6,1
41,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40774,1
41,4,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,1,0.2,0.3,0,81548,1
41,5,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,1,0.2,0.3,0,81548,1
41,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19332,1
41,8,4,0.2,0.6,0.2,0.3,0.9,0,0.6,0.6,0,0.6,0,77327.9,1
41,26,4,0.1,0.2,0.3,0.5,0.7,0.1,1,0.7,0.1,0.3,0,71276.7,1
41,29,4,0.1,0.2,0.3,0.5,0.7,0.1,1,0.7,0.1,0.3,0,71276.7,1
41,31,6,0.2,0.8,0.3,0.5,1.6,0.1,0.9,0.9,0.3,0.4,0,116583.9,1
41,32,10,0.3,1.3,0.4,0.9,2.6,0.1,1.5,1.6,0.6,0.7,0,194306.5,1
41,34,7,0.2,0.9,0.3,0.6,1.9,0.1,1,1.1,0.4,0.5,0,136014.5,1
41,35,4,0.1,0.5,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0,77722.6,1
41,36,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,45898,1
41,37,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,45898,1
41,46,7,0.3,0.7,0.2,1.1,1.6,0,1.7,0.7,0.3,0.4,0,171164.9,1
41,55,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
41,56,3,0,0.3,0,0,1,0,0.7,0.4,0.1,0.5,0,69296.9,1
41,57,2,0,0.2,0,0,0.6,0,0.4,0.3,0.1,0.4,0,46198,1
41,58,9,0,0.8,0,0,2.9,0,2.1,1.2,0.4,1.6,0,207890.8,1
41,59,2,0,0.2,0,0,0.6,0,0.4,0.3,0.1,0.4,0,46198,1
41,69,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
41,81,2,0,0.3,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0,42721.7,1
41,89,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
41,91,3,0.1,0.1,0.3,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0,67941.3,1
41,111,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.2,0,80246,1
41,113,12,0.3,0.6,0.6,2.1,2.9,0.1,1.9,2.4,0.3,0.8,0,320984,1
41,119,19,0,1,1.3,2.2,3.8,0.3,4.4,4.1,0.9,1,0,456335.3,1
41,120,9,0,0.4,0.6,1.1,1.8,0.1,2.1,2,0.4,0.5,0,216158.8,1
41,121,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,51537.6,1
42,0,2,0.1,0,0,0.6,0.2,0,0.7,0.2,0,0.2,0,39137.8,1
42,1,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20387,1
42,4,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40774,1
42,6,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0,57995.9,1
42,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19332,1
42,29,10,0.3,0.5,0.7,1.2,1.7,0.2,2.5,1.7,0.3,0.9,0,178191.8,1
42,32,5,0.1,0.7,0.2,0.4,1.3,0.1,0.7,0.8,0.3,0.4,0,97153.2,1
42,36,5,0.1,0.3,0.4,0.7,1,0.1,0.8,0.8,0.2,0.6,0,114745.1,1
42,37,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,68847.1,1
42,56,3,0,0.3,0,0,1,0,0.7,0.4,0.1,0.5,0,69296.9,1
42,88,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22647.1,1
42,89,4,0.1,0.1,0.5,0.8,0.4,0.1,0.5,1,0.1,0.4,0,90588.4,1
42,111,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53497.3,1
42,112,10,0.3,0.5,0.5,1.7,2.4,0.1,1.6,2,0.3,0.6,0,267486.7,1
42,113,29,0.8,1.5,1.4,4.9,6.9,0.3,4.7,5.8,0.8,1.9,0,775711.3,1
42,114,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53497.3,1
42,119,10,0,0.5,0.7,1.1,2,0.2,2.3,2.2,0.5,0.5,0,240176.5,1
43,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19332,1
43,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19332,1
43,20,4,0.3,0.3,0.3,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0,77485.4,1
43,29,10,0.8,0.8,0.8,2.1,2.1,0,1.3,1.3,0,0.8,0,195671.9,1
43,30,6,0.5,0.5,0.5,1.2,1.2,0,0.8,0.8,0,0.5,0,117403.1,1
43,31,5,0,0.3,0.2,1.1,0.6,0,0.3,1.6,0.2,0.7,0,95365.9,1
43,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
43,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21187.1,1
43,52,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
43,53,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24452.1,1
43,57,10,0,1.1,0.6,0.6,2.3,0,2.3,2,0.5,0.6,0,212296.1,1
43,58,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42459.2,1
43,79,1.5,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0,0,0,32041.3,1
43,81,2,0,0.3,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0,42721.7,1
43,83,2,0,0.3,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0,42721.7,1
43,87,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
43,89,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
43,110,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22270.3,1
43,112,8,0.4,0.7,0.5,1.5,2.2,0.6,0.9,0.7,0.3,0.2,0,183731.8,1
43,113,6,0.3,0.5,0.4,1.1,1.7,0.4,0.7,0.6,0.2,0.1,0,137798.9,1
43,119,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,51501.2,1
44,19,4,0.3,0.3,0.3,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0,77485.4,1
44,20,4,0.3,0.3,0.3,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0,77485.4,1
44,21,5,0.3,0.2,0,0.5,1,0,0.3,1.4,0.3,0.8,0.2,121778.5,1
44,30,4,0.3,0.3,0.4,0.8,0.8,0,0.5,0.5,0,0.4,0,78268.8,1
44,31,7,0,0.4,0.2,1.6,0.9,0,0.5,2.3,0.2,0.9,0,133512.3,1
44,32,4,0,0.3,0.1,0.9,0.5,0,0.3,1.3,0.1,0.5,0,76292.7,1
44,35,3,0,0.2,0.1,0.7,0.4,0,0.2,0.9,0.1,0.4,0,57219.5,1
44,50,4,0.2,0,0,0.3,1,0,0.5,2,0,0,0,69362.3,1
44,51,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24452.1,1
44,52,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24452.1,1
44,54,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48904.3,1
44,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21229.6,1
44,91,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
44,95,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
44,106,4,0.2,0.2,0.3,0.5,0.8,0,0.2,1,0,0.8,0,89081,1
44,110,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0,0.4,0,44540.5,1
44,111,21.5,1,1.8,1.3,4,6.1,1.5,2.5,2,0.8,0.5,0,493779.2,1
44,112,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,45933,1
45,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40774,1
45,2,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20387,1
45,5,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20387,1
45,12,9,0.3,1.4,0.3,0.7,2.1,0,1.4,1.4,0,1.4,0,173987.7,1
45,19,5,0.3,0.3,0.3,0.2,0.5,0.2,0.9,1.4,0.2,0.7,0,96856.8,1
45,22,11,0.7,0.3,0,1.1,2.1,0,0.7,3.2,0.7,1.8,0.4,267912.7,1
45,28,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,39134.4,1
45,32,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19073.2,1
45,33,10,0,0.6,0.3,2.3,1.3,0,0.7,3.2,0.3,1.3,0,190731.8,1
45,35,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19073.2,1
45,36,6,0.2,0.2,0.2,0.6,1.3,0.2,0.9,1.6,0.7,0.1,0,127122.5,1
45,46,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,17340.6,1
45,47,6,0.4,0,0,0.4,1.5,0,0.7,3,0,0,0,104043.4,1
45,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21229.6,1
45,59,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42459.2,1
45,91,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
45,101,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.2,0,42938.4,1
45,102,3,0.1,0.5,0.3,0.1,0.5,0,0.5,0.4,0.2,0.4,0,64407.7,1
45,105,3,0.1,0.5,0.3,0.1,0.5,0,0.5,0.4,0.2,0.4,0,64407.7,1
45,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22270.3,1
45,111,5,0.2,0.4,0.3,0.9,1.4,0.4,0.6,0.5,0.2,0.1,0,114832.4,1
45,127,4,0,0.3,0.1,0.5,0.7,0.1,1.1,0.9,0.1,0.2,0,102789.2,1
46,12,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0,57995.9,1
46,18,1,0.1,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0,19371.4,1
46,19,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0,38742.7,1
46,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19567.2,1
46,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19567.2,1
46,36,10,0.4,0.4,0.4,0.9,2.1,0.4,1.5,2.6,1.1,0.2,0,211870.8,1
46,42,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.3,0.1,0,63561.2,1
46,48,2,0.1,0,0,0.1,0.5,0,0.3,1,0,0,0,34681.1,1
46,59,5,0,0.6,0.3,0.3,1.1,0,1.1,1,0.3,0.3,0,106148,1
46,101,7,0.2,1.1,0.7,0.2,1.3,0,1.3,0.9,0.4,0.9,0,150284.5,1
46,103,8,0.2,1.2,0.8,0.3,1.5,0,1.5,1,0.5,1,0,171753.8,1
46,104,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.2,0,42938.4,1
46,105,5,0.2,0.8,0.5,0.2,0.9,0,0.9,0.6,0.3,0.6,0,107346.1,1
46,109,4.5,0.2,0.2,0.3,0.6,0.9,0,0.2,1.1,0,1,0,100216.2,1
46,110,9,0.4,0.4,0.6,1.1,1.9,0,0.4,2.3,0,1.9,0,200432.3,1
46,126,6,0,0.5,0.1,0.7,1.1,0.1,1.8,1.3,0.1,0.3,0,154183.8,1
46,127,57,1,1.5,5,11,12,1,10,7,3.5,5,0,1258611.8,0
47,3,6,0.4,0.1,0.1,1.2,0.8,0.1,1,1.6,0.3,0.4,0,122322,1
47,18,5,0.3,0.3,0.3,0.2,0.5,0.2,0.9,1.4,0.2,0.7,0,96856.8,1
47,20,4,0.3,0.3,0.3,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0,77485.4,1
47,21,3,0.2,0.1,0,0.3,0.6,0,0.2,0.8,0.2,0.5,0.1,73067.1,1
47,22,2,0.1,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.3,0.1,48711.4,1
47,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,39,7,0.3,0.3,0.3,0.7,1.4,0.3,1,1.8,0.8,0.1,0,148309.6,1
47,40,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,45,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,46,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,17340.6,1
47,47,2,0.1,0,0,0.1,0.5,0,0.3,1,0,0,0,34681.1,1
47,59,9,0,1,0.5,0.5,2.1,0,2.1,1.8,0.5,0.5,0,191066.5,1
47,60,5,0,0.6,0.3,0.3,1.1,0,1.1,1,0.3,0.3,0,106148,1
47,90,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
47,97,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,21469.2,1
47,110,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0,0.4,0,44540.5,1
47,117,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,51501.2,1
47,126,49,2,6,4,8,11,1,4,7,2,4,0,1130037.4,0
47,127,21,1,0,0,5,0,0,2,9,2,2,0,483269.1,0
48,1,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
48,15,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,36560.3,1
48,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
48,100,6,0,0.6,0.7,0.3,1.2,0.1,0.9,1.4,0.3,0.5,0,125220.1,1
48,102,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41740,1
48,104,8,0,0.8,0.9,0.4,1.6,0.1,1.3,1.9,0.4,0.6,0,166960.2,1
48,116,7,0.3,0.7,0.5,1,1.4,0.2,1.2,1,0.4,0.3,0,144161.6,1
48,117,22,0.9,2.1,1.4,3.3,4.4,0.5,3.7,3.3,1.3,1.1,0,453079.4,1
48,118,5,0.2,0.5,0.3,0.7,1,0.1,0.8,0.8,0.3,0.3,0,102972.6,1
48,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41189,1
48,126,26,0.8,2.9,1.2,5.5,6.2,0.8,1.6,3.1,3.5,0.4,0,642700.5,1
48,127,36,0,2,1,7,9,2,5,8,2,0,0,912466.8,0
49,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
49,2,5,0,0.6,0.1,0.7,1.3,0,0.9,1,0.3,0.1,0,90620.6,1
49,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
49,5,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
49,8,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,36560.3,1
49,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18944.1,1
49,61,5,0.1,0.3,0.2,0.9,1.1,0.1,0.6,1.3,0.1,0.3,0,113253.1,1
49,62,7,0.1,0.5,0.2,1.3,1.5,0.1,0.8,1.8,0.2,0.5,0,158554.4,1
49,63,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22650.6,1
49,110,4,0.1,0.1,0.8,0.3,1.2,0.1,0.3,0.6,0.1,0.4,0,92157.9,1
49,114,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,44872.7,1
49,115,36,2,6.5,2,9,6,0,5,3,2.5,0,0,658526,0
49,117,9.5,0.4,0.9,0.6,1.4,1.9,0.2,1.6,1.4,0.6,0.5,0,195647.9,1
49,118,19,0.8,1.8,1.2,2.8,3.8,0.5,3.2,2.8,1.1,1,0,391295.9,1
49,119,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,82378.1,1
49,126,15.5,0.5,1.7,0.7,3.3,3.7,0.5,0.9,1.9,2.1,0.2,0,383148.4,1
49,127,21,0.6,2.4,1,4.4,5.1,0.6,1.3,2.5,2.8,0.3,0,519104.3,1
50,8,4,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.6,0.3,0.5,0,73120.7,1
50,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
50,61,6,0.1,0.4,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.4,0,135903.7,1
50,63,6,0.1,0.4,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.4,0,135903.7,1
50,64,7,0.1,0.5,0.2,1.3,1.5,0.1,0.8,1.8,0.2,0.5,0,158554.4,1
50,65,9,0.1,0.6,0.3,1.6,1.9,0.2,1,2.4,0.3,0.6,0,203855.6,1
50,66,11,0.4,1.1,0.7,1.3,2.4,0.2,1.3,2,0.5,1.1,0,269373.3,1
50,90,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,40181.2,1
50,92,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,40181.2,1
50,94,4,0.1,0.2,0,0.4,0.8,0,1,1,0.3,0.2,0,80362.5,1
50,110,2,0,0.1,0.4,0.2,0.6,0,0.2,0.3,0,0.2,0,46079,1
50,111,15,0,0.4,1,2.3,3,0.3,3.7,4,0.3,0,0,336545.3,1
50,112,9,0,0.2,0.6,1.4,1.8,0.2,2.2,2.4,0.2,0,0,201927.2,1
50,114,82.5,7,8,2,27,20,0,1,6,9.5,2,0,1774538.9,0
50,115,52,1.5,5.5,3,12,13,1,4,6,4,2,0,1060298.9,0
