x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,33,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
41,34,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
41,35,3,0.1,0.1,0.3,0.3,0.2,0,0.7,0.9,0.1,0.3,0,54143.7,1
41,36,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,36095.8,1
41,37,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,36095.8,1
41,48,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.4,0,38559.9,1
41,49,5,0,0.4,0.5,0.4,1.3,0,0.5,0.8,0.2,0.9,0,96399.7,1
41,62,5,0.2,0.5,0.2,1,1.2,0.2,0.7,0.5,0,0.5,0,79605.5,1
41,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19313.3,1
41,89,7,0,1.1,0.8,0.8,1.9,0,0.5,0.6,0.5,0.8,0,135192.9,1
41,110,2,0,0,0.1,0.3,0.2,0,0.6,0.6,0,0.2,0,45688.7,1
41,116,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.3,0,89579.5,1
41,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22394.9,1
42,33,16,0.4,0.7,1.8,1.4,1.1,0,3.9,4.6,0.7,1.4,0,288766.6,1
42,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
42,39,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
42,56,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15578.4,1
42,89,7,0,1.1,0.8,0.8,1.9,0,0.5,0.6,0.5,0.8,0,135192.9,1
42,90,3,0,0.5,0.3,0.4,0.8,0,0.2,0.2,0.2,0.4,0,57939.8,1
42,119,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0,0.1,0,33592.3,1
42,120,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.1,0.3,0,67184.6,1
43,6,2,0,0,0,0.2,0.1,0,0.4,0.9,0.2,0.2,0,36915.4,1
43,7,3,0,0,0,0.3,0.2,0,0.6,1.3,0.3,0.3,0,55373.2,1
43,35,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,36095.8,1
43,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
43,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
43,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
44,62,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0,0.4,0,63684.4,1
44,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,31842.2,1
44,81,4,0.2,0,0,0.3,0.6,0.2,1,1.3,0.2,0.2,0,83182,1
44,110,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46927.4,1
44,127,4,0.2,0.2,0,0.6,0.7,0.1,0.5,0.9,0.2,0.6,0,77374.6,1
45,33,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,36095.8,1
45,58,4,0,0.7,0,0.5,1.2,0,0.3,0.6,0.3,0.4,0,62313.7,1
45,59,4,0,0.7,0,0.5,1.2,0,0.3,0.6,0.3,0.4,0,62313.7,1
45,68,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15921.1,1
45,81,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41591,1
45,102,10,0,1,0.7,0.5,2.9,0,2.2,1.7,0.3,0.7,0,234637.1,1
45,103,10,0,1,0.7,0.5,2.9,0,2.2,1.7,0.3,0.7,0,234637.1,1
45,110,8,0,0.8,0.6,0.4,2.3,0,1.7,1.4,0.2,0.6,0,187709.7,1
45,125,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,38687.3,1
45,126,3,0.1,0.1,0,0.4,0.5,0.1,0.4,0.7,0.2,0.5,0,58031,1
45,127,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,38687.3,1
46,1,2,0,0.1,0,0.1,0.3,0,0.9,0.1,0,0.5,0,37385.4,1
46,37,3,0.1,0.1,0.3,0.3,0.2,0,0.7,0.9,0.1,0.3,0,54143.7,1
46,54,7,0,1.1,0,0.9,2.1,0,0.6,0.9,0.6,0.8,0,109048.9,1
46,58,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,31156.8,1
46,82,3,0.1,0,0,0.3,0.5,0.1,0.8,1,0.1,0.1,0,62386.5,1
46,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
46,92,3,0,0.2,0.2,0,0.8,0,0.6,0.9,0.1,0.2,0,56672.6,1
46,94,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37781.7,1
46,103,3,0,0.3,0.2,0.1,0.9,0,0.7,0.5,0.1,0.2,0,70391.1,1
47,1,2,0,0.1,0,0.1,0.3,0,0.9,0.1,0,0.5,0,37385.4,1
47,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,18457.7,1
47,11,2,0,0,0,0.2,0.1,0,0.4,0.9,0.2,0.2,0,36915.4,1
47,12,3,0,0,0,0.2,0.2,0,1.1,0.9,0,0.6,0,53701.7,1
47,13,4,0,0,0,0.2,0.2,0,1.5,1.3,0,0.8,0,71602.2,1
47,54,3,0,0.5,0,0.4,0.9,0,0.3,0.4,0.2,0.3,0,46735.3,1
47,59,11,0,1.8,0,1.5,3.2,0,0.9,1.5,0.9,1.2,0,171362.6,1
47,68,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15921.1,1
47,70,5,0.2,0.5,0.2,1,1.2,0.2,0.7,0.5,0,0.5,0,79605.5,1
47,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15921.1,1
47,82,4,0.2,0,0,0.3,0.6,0.2,1,1.3,0.2,0.2,0,83182,1
47,104,6,0,0.6,0.4,0.3,1.8,0,1.3,1,0.2,0.4,0,140782.3,1
47,123,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19343.7,1
48,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21680.9,1
48,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0.1,36623.7,1
48,12,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,32769.5,1
48,33,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,37507.6,1
48,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18753.8,1
48,60,5,0,0,0,0.5,1.1,0,0.8,1.8,0,0.8,0,99214.6,1
48,62,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
48,63,4,0.2,0.3,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.3,0,76119.8,1
48,68,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
48,71,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
48,72,16,0,1,0,1.4,1.9,0.5,1.5,7.3,1.9,0.5,0,323496.4,1
48,82,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43879.2,1
48,90,7,0.5,0.6,0.3,1.1,1.4,0,1.3,1.1,0.2,0.5,0,153577.2,1
48,104,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,20377.8,1
48,105,5,0,0.3,0.3,0,0.3,0,0.6,2.9,0,0.6,0,101888.9,1
48,107,3,0,0.2,0.2,0,0.2,0,0.3,1.8,0,0.3,0,61133.4,1
48,108,2,0,0.1,0.1,0,0.1,0,0.2,1.2,0,0.3,0,40755.6,1
48,112,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
48,119,4,0,0.1,0.5,0.3,1,0.1,1.2,0.6,0.1,0.1,0,80540.4,1
49,1,4,0.1,0.2,0.3,0.3,1.1,0.2,0.2,0.9,0.2,0.5,0,86723.7,1
49,46,4,0.2,0.4,0,0.6,0.4,0,0.7,1.2,0.3,0.2,0,63670.4,1
49,55,3,0,0,0,0.3,0.6,0,0.5,1.1,0,0.5,0,59528.8,1
49,60,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
49,63,10,0.5,0.7,0.2,0.5,1.8,0.2,1.6,3.6,0.2,0.7,0,190299.5,1
49,71,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
49,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43879.2,1
49,106,3,0,0.2,0.2,0,0.2,0,0.3,1.8,0,0.3,0,61133.4,1
49,120,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
49,124,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
50,4,13,0.3,0.9,0.9,1.9,2.5,0.3,1.5,2.8,0,1.6,0.3,238054.1,1
50,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0.1,36623.7,1
50,47,6,0.3,0.6,0,0.9,0.6,0,1.1,1.7,0.5,0.3,0,95505.6,1
50,55,3,0,0,0,0.3,0.6,0,0.5,1.1,0,0.5,0,59528.8,1
50,72,4,0,0.2,0,0.4,0.5,0.1,0.4,1.8,0.5,0.1,0,80874.1,1
50,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43879.2,1
50,107,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,20377.8,1
50,116,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
50,117,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
50,121,3,0,0.1,0.4,0.2,0.7,0.1,0.9,0.4,0.1,0.1,0,60405.3,1
50,124,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
51,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0.1,36623.7,1
51,11,11,0.2,0.8,0.8,1.6,2.1,0.3,1.3,2.3,0,1.3,0.3,201430.4,1
51,12,3,0.1,0.4,0,0.3,0.4,0,0.6,0.7,0,0.5,0,49154.3,1
51,47,8,0.4,0.8,0,1.2,0.8,0,1.5,2.3,0.6,0.4,0,127340.7,1
51,76,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
51,84,4,0.3,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.3,0,87758.4,1
51,85,6,0.4,0.5,0.3,0.9,1.2,0,1.1,1,0.2,0.4,0,131637.6,1
51,121,4,0,0.1,0.5,0.3,1,0.1,1.2,0.6,0.1,0.1,0,80540.4,1
51,122,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
52,15,5,0.1,0.7,0,0.4,0.7,0,1.1,1.2,0,0.8,0,81923.8,1
52,16,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,32769.5,1
52,35,8,0,1.1,0.2,0.6,1.7,0,0.7,3,0,0.7,0,150030.5,1
52,36,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,37507.6,1
52,47,2,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0,31835.2,1
52,48,6,0.3,0.6,0,0.9,0.6,0,1.1,1.7,0.5,0.3,0,95505.6,1
52,59,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
52,85,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0,65818.8,1
52,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43879.2,1
52,103,2,0,0.1,0.1,0,0.1,0,0.2,1.2,0,0.3,0,40755.6,1
52,119,3,0,0.1,0.4,0.2,0.7,0.1,0.9,0.4,0.1,0.1,0,60405.3,1
52,120,5,0.1,0.1,0.7,0.4,1.2,0.1,1.5,0.7,0.1,0.1,0,100675.5,1
52,121,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
52,123,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
53,36,3,0,0.4,0.1,0.2,0.7,0,0.2,1.1,0,0.3,0,56261.4,1
53,44,2,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0,31835.2,1
53,45,4,0.2,0.4,0,0.6,0.4,0,0.7,1.2,0.3,0.2,0,63670.4,1
53,48,4,0.2,0.4,0,0.6,0.4,0,0.7,1.2,0.3,0.2,0,63670.4,1
53,58,20,1,1.6,1.3,2,2.6,0,4.3,3.9,0.3,3,0,431698,1
53,59,18,0.9,1.5,1.2,1.8,2.4,0,3.8,3.5,0.3,2.6,0,388528.2,1
53,60,14,1,0,0,2,0,0,1,6,0,4,0,203321.9,0
53,61,14,0.7,1.1,0.9,1.4,1.8,0,3,2.8,0.2,2.1,0,302188.6,1
53,62,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
53,111,3,0,0.1,0.1,0.1,0.5,0,0.2,1.7,0.2,0.1,0,59437.3,1
53,120,4,0,0.1,0.5,0.3,1,0.1,1.2,0.6,0.1,0.1,0,80540.4,1
54,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16384.8,1
54,60,4,0.2,0.3,0.3,0.4,0.5,0,0.8,0.8,0.1,0.6,0,86339.6,1
54,61,20,0,0,0,0,4,0,3,5,1,7,0,387570.7,0
54,62,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
54,88,5,0.3,0.4,0.2,0.8,1,0,0.9,0.8,0.2,0.4,0,109698,1
54,112,6,0.1,0.1,0.8,0.5,1.5,0.1,1.8,0.9,0.1,0.1,0,120810.6,1
55,0,5,0.2,0.2,0.4,0.4,1.4,0.2,0.2,1.2,0.2,0.6,0,108404.6,1
55,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21680.9,1
55,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0.1,36623.7,1
55,10,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,1.1,0,0.6,0.1,91559.3,1
55,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16384.8,1
55,19,16,0.4,2.1,0,1.4,2.1,0,3.6,3.9,0,2.5,0,262156.1,1
55,40,6,0,0.8,0.1,0.5,1.3,0,0.5,2.3,0,0.5,0,112522.9,1
55,41,5,0,0.7,0.1,0.4,1.1,0,0.4,1.9,0,0.4,0,93769.1,1
55,49,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15917.6,1
55,54,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
55,65,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
55,69,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
55,72,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
55,82,11,0.7,0.9,0.5,1.7,2.2,0,2,1.8,0.4,0.8,0,241335.5,1
55,97,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
55,109,2,0,0,0.1,0.1,0.3,0,0.2,1.1,0.1,0.1,0,39624.9,1
56,10,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,1.1,0,0.6,0.1,91559.3,1
56,17,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,32769.5,1
56,18,4,0.1,0.5,0,0.4,0.5,0,0.9,1,0,0.6,0,65539,1
56,46,2,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0,31835.2,1
56,69,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
56,73,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
56,96,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19600.9,1
56,97,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19600.9,1
56,98,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
57,37,7,0,0.9,0.2,0.6,1.5,0,0.6,2.6,0,0.6,0,131276.7,1
57,40,3,0,0.4,0.1,0.2,0.7,0,0.2,1.1,0,0.3,0,56261.4,1
57,55,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
57,61,5,0.2,0.4,0.3,0.5,0.7,0,1.1,1,0.1,0.7,0,107924.5,1
57,95,4,0,0.4,0.1,0,1.1,0,0.5,1.2,0.1,0.6,0,78403.7,1
57,97,5,0,0.5,0.1,0,1.4,0,0.6,1.5,0.1,0.8,0,98004.7,1
57,109,13,0.2,0.3,0.5,0.3,2,0.2,1,7.3,0.7,0.5,0,257561.5,1
57,110,19,0.4,0.4,0.7,0.4,2.9,0.4,1.4,10.6,1.1,0.7,0,376436.1,1
57,111,15,0.3,0.3,0.6,0.3,2.3,0.3,1.1,8.3,0.9,0.6,0,297186.4,1
57,112,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
57,124,6,0.1,0.1,0.8,0.5,1.5,0.1,1.8,0.9,0.1,0.1,0,120810.6,1
58,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21098.5,1
58,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.3,0,44860.9,1
58,57,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
58,84,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
58,95,4,0,0.4,0.1,0,1.1,0,0.5,1.2,0.1,0.6,0,78403.7,1
58,99,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
58,106,4,0.2,0.1,0.3,0.5,1.1,0.1,0.4,0.8,0.1,0.3,0.1,79606.4,1
58,107,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,39803.2,1
59,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21098.5,1
59,11,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.5,0,42197.1,1
59,17,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0,67291.4,1
59,35,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
59,53,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
59,95,3,0,0.3,0.1,0,0.8,0,0.4,0.9,0.1,0.4,0,58802.8,1
59,96,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
59,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,39803.2,1
59,122,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
60,32,3,0.2,0.1,0.1,0.5,0.2,0.1,0.6,1,0,0.2,0,63531.1,1
60,43,6,0,1.4,0,0.9,1.5,0.2,0.3,1.4,0.3,0,0,133617.5,1
60,75,3,0,0.1,0,0.1,0.5,0,0.5,1.1,0.1,0.6,0,64207.6,1
60,80,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,42805.1,1
60,114,4,0.2,0.2,0.1,0.3,1.1,0,0.4,0.7,0.7,0.3,0,85992.5,1
60,117,4,0.2,0.2,0.1,0.3,1.1,0,0.4,0.7,0.7,0.3,0,85992.5,1
60,122,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
61,32,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
61,35,5,0.3,0.1,0.2,0.9,0.3,0.1,1.1,1.7,0,0.3,0,105885.2,1
61,43,3,0,0.7,0,0.4,0.8,0.1,0.2,0.7,0.1,0,0,66808.7,1
61,46,8,0,1.8,0,1.1,2.1,0.2,0.5,1.8,0.5,0,0,178156.6,1
61,77,4,0,0.2,0,0.2,0.6,0,0.6,1.5,0.1,0.8,0,85610.2,1
61,78,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,42805.1,1
61,86,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
61,113,7,0.3,0.4,0.2,0.6,1.9,0,0.7,1.2,1.2,0.5,0,150486.9,1
61,114,4,0.2,0.2,0.1,0.3,1.1,0,0.4,0.7,0.7,0.3,0,85992.5,1
62,17,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22430.5,1
62,45,4,0,0.9,0,0.6,1,0.1,0.3,0.9,0.2,0,0,89078.3,1
62,46,2,0,0.4,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,44539.2,1
62,59,4,0.2,0.3,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.3,0,76119.8,1
62,74,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21402.5,1
62,79,6,0,0.2,0,0.3,0.9,0,0.9,2.3,0.2,1.2,0,128415.3,1
62,80,8,0,0.3,0,0.3,1.2,0,1.2,3.1,0.3,1.6,0,171220.4,1
62,86,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
62,112,7,0.3,0.4,0.2,0.6,1.9,0,0.7,1.2,1.2,0.5,0,150486.9,1
62,113,15,0.6,1,0.3,1.3,4.1,0,1.6,2.6,2.5,1,0,322472,1
62,114,6,0.3,0.4,0.1,0.5,1.7,0,0.6,1,1,0.4,0,128988.8,1
62,122,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0,0.6,0,70402.1,1
63,50,4,0,0.9,0,0.6,1,0.1,0.3,0.9,0.2,0,0,89078.3,1
63,58,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
63,79,3,0.2,0.1,0,0.4,0.4,0,0.4,0.7,0.2,0.6,0,59362.6,1
63,80,17,0,1,0,3,2,0,2,4,1,4,0,361749,0
63,81,7,0.5,0.2,0,1,1,0,1,1.5,0.5,1.3,0,138512.7,1
63,82,5,0,0.2,0,0.5,0.7,0,1.2,1.2,0.2,1,0,89263.3,1
63,83,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17852.7,1
63,103,5,0.3,0.1,0.4,0.7,1.3,0.1,0.5,1,0.1,0.4,0.1,99508,1
63,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20750.1,1
63,113,6.5,0,0.4,0.4,0.7,1.4,0.2,1.1,1.4,0.4,0.5,0,134875.6,1
63,114,22,0.1,1.4,1.2,2.4,4.6,0.5,3.9,4.7,1.4,1.8,0,456501.9,1
63,115,5,0,0.3,0.3,0.6,1,0.1,0.9,1.1,0.3,0.4,0,103750.4,1
63,116,7,0,0.4,0.4,0.8,1.5,0.2,1.2,1.5,0.4,0.6,0,145250.6,1
63,117,4,0.1,0.5,0.3,0.5,0.9,0,0.4,0.9,0,0.4,0,86888.8,1
63,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21722.2,1
63,127,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
64,13,4,0.1,0.1,0.2,0.3,0.7,0.2,0.9,0.9,0.1,0.5,0,89721.8,1
64,16,4,0.1,0.1,0.2,0.3,0.7,0.2,0.9,0.9,0.1,0.5,0,89721.8,1
64,33,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
64,35,3,0.2,0.1,0.1,0.5,0.2,0.1,0.6,1,0,0.2,0,63531.1,1
64,58,3,0.1,0.2,0.1,0.1,0.5,0.1,0.5,1.1,0.1,0.2,0,57089.9,1
64,78,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19787.5,1
64,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,39575.1,1
64,80,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19787.5,1
64,110,3,0.2,0.1,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,59704.8,1
64,112,5,0,0.3,0.3,0.6,1,0.1,0.9,1.1,0.3,0.4,0,103750.4,1
64,113,17,0.1,1,0.9,1.9,3.6,0.4,3,3.6,1.1,1.4,0,352751.5,1
64,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20750.1,1
64,115,22,0.1,1.4,1.2,2.4,4.6,0.5,3.9,4.7,1.4,1.8,0,456501.9,1
64,116,24,0.1,1.5,1.3,2.6,5,0.6,4.2,5.2,1.5,2,0,498002.1,1
64,117,15,0.4,1.8,1.1,1.8,3.3,0,1.5,3.6,0,1.5,0,325833.1,1
64,118,5,0.1,0.6,0.4,0.6,1.1,0,0.5,1.2,0,0.5,0,108611,1
64,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21722.2,1
64,125,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0,0.6,0,70402.1,1
64,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23467.4,1
65,13,8,0.2,0.2,0.3,0.7,1.4,0.3,1.8,1.8,0.2,1.1,0,179443.7,1
65,16,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.3,0,44860.9,1
65,17,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.3,0,44860.9,1
65,31,4,0.1,0.5,0,0.4,0.5,0,0.9,1,0,0.6,0,65539,1
65,34,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
65,78,5,0.3,0.2,0,0.7,0.7,0,0.7,1.1,0.4,0.9,0,98937.7,1
65,79,3,0.2,0.1,0,0.4,0.4,0,0.4,0.7,0.2,0.6,0,59362.6,1
65,80,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,39575.1,1
65,85,5,0,0.2,0,0.5,0.7,0,1.2,1.2,0.2,1,0,89263.3,1
65,96,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
65,113,14,0.1,0.9,0.7,1.6,2.9,0.3,2.5,3,0.9,1.1,0,290501.2,1
65,115,7,0,0.4,0.4,0.8,1.5,0.2,1.2,1.5,0.4,0.6,0,145250.6,1
65,116,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41500.2,1
65,118,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,43444.4,1
65,119,10,0.3,1.2,0.7,1.2,2.2,0,1,2.4,0,1,0,217222.1,1
65,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21722.2,1
65,122,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23467.4,1
65,124,4,0,0,0.1,0.3,0.7,0,1.2,1,0,0.7,0,93869.4,1
65,126,7,0,0,0.2,0.4,1.3,0,2.1,1.7,0,1.3,0,164271.5,1
