x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,46,10,0.4,0.4,0.3,2.3,0.7,0.2,2.3,2.3,0.7,0.4,0,180195,1
52,47,27.5,1,3,1,3,6,0,5,3,3.5,2,0,422115.7,0
52,48,8,0.5,0.5,0,1,1.7,0,1,2.3,0.7,0.3,0,157804.4,1
52,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23582.9,1
52,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23582.9,1
52,98,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43056.1,1
52,99,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.1,86112.1,1
52,101,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.1,86112.1,1
52,107,39.5,4.5,5,3,10,7,1,5,1,2,1,0,811755.6,0
52,108,49,5,6,2,10,11,2.5,5,4,3.5,0,0,1008278.5,0
52,109,25,1,2,1.8,4.5,4.9,1,3.6,3.4,1.8,1,0,563776.6,1
52,110,27,1,0,2,5,6,1,1,8,3,0,0,579025.5,0
52,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45102.1,1
52,113,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,45900.7,1
52,115,3,0,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,68851,1
52,116,6,0.1,0.7,0.5,0.7,1.4,0.1,0.9,1.1,0.1,0.4,0,137702,1
52,120,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.4,0,59987.2,1
53,3,5,0,0.3,0.3,0.6,0.9,0.1,1.1,1.4,0,0.3,0,112659.4,1
53,4,64,0,4,4,9,11,0,16,11,3,6,0,1238690,0
53,5,61.5,0,7.5,2,9,16,3,6,8,3,7,0,1153537.6,0
53,6,14,0,0.8,0.8,1.6,2.4,0.4,3.2,4,0,0.8,0,315446.2,1
53,11,4,0,0.4,0.4,0.6,0.7,0.1,0.6,1,0.1,0.1,0,75263.6,1
53,12,16,0.1,1.7,1.4,2.3,2.9,0.6,2.3,4,0.4,0.3,0,301054.5,1
53,19,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
53,26,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
53,27,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
53,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21508.9,1
53,37,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43017.9,1
53,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18019.5,1
53,47,4,0.2,0.2,0.1,0.9,0.3,0,0.9,0.9,0.3,0.2,0,72078,1
53,48,11,0.5,1.1,0.5,1.3,2.8,0.5,1.8,1.4,0.9,0.2,0,206396.3,1
53,49,6,0.3,0.6,0.3,0.7,1.5,0.3,0.9,0.8,0.5,0.1,0,112579.8,1
53,50,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,56289.9,1
53,97,3,0,0.2,0.1,0.2,0.6,0,0.4,1,0.3,0.2,0,70748.7,1
53,98,42,0,7,1,5,13,0,3,6,4,3,0,780739.7,0
53,99,41,1,5,5,7,9,0,3,1,3,7,0,843522.8,0
53,100,5,0.6,0.6,0.1,1.2,0.3,0.1,1.1,0.6,0.4,0,0,93287.7,1
53,101,7,0.8,0.8,0.2,1.7,0.4,0.2,1.5,0.8,0.6,0,0,130602.8,1
53,102,6,0.6,0.7,0.2,1.5,0.3,0.2,1.3,0.7,0.5,0,0,111945.2,1
53,108,13.5,0.3,1.7,0.5,2.7,1.3,0.7,2.3,2.3,1,0.7,0,306350,1
53,109,40.5,2,4.5,1,8,9,0,7,1,0,8,0,770703.6,0
53,110,30.5,3,1.5,0,8,6,0,2,6,2,2,0,621799.2,0
53,114,3,0.1,0.4,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,68077.8,1
54,1,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20524.2,1
54,4,16,0,0.9,0.9,1.8,2.7,0.5,3.7,4.6,0,0.9,0,360510,1
54,11,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.5,0,0,0,37631.8,1
54,26,4,0.3,0.4,0.5,0.8,0.8,0.1,0.3,0.5,0.3,0,0,76593.3,1
54,28,20,0,2.2,0.9,3.7,3.8,0.6,3.8,1.9,2.5,0.6,0,430178.5,1
54,29,32,1,3,0,5,4,0,4,5,1,9,0,721818.4,0
54,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18019.5,1
54,48,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,37526.6,1
54,49,10,0.5,1,0.5,1.1,2.6,0.5,1.6,1.3,0.8,0.1,0,187633,1
54,50,4,0.2,0.4,0.2,0.5,1,0.2,0.6,0.5,0.3,0.1,0,75053.2,1
54,51,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,56289.9,1
54,98,4,0.4,0.5,0.1,1,0.2,0.1,0.9,0.5,0.3,0,0,74630.2,1
54,101,5,0.6,0.6,0.1,1.2,0.3,0.1,1.1,0.6,0.4,0,0,93287.7,1
54,109,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45385.2,1
54,110,5,0.1,0.6,0.2,1,0.5,0.2,0.9,0.9,0.4,0.2,0,113463,1
55,12,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.5,0,0,0,37631.8,1
55,23,4,0.3,0.4,0.5,0.8,0.8,0.1,0.3,0.5,0.3,0,0,76593.3,1
55,28,26,0,2,2,2,6,2,5,4,3,0,0,427516.9,0
55,29,39,0,4,2,3,9,0,9,8,0,4,0,857777.5,0
55,30,4,0,0.4,0.2,0.7,0.8,0.1,0.8,0.4,0.5,0.1,0,86035.7,1
55,31,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.4,0.1,0,64526.8,1
55,33,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43017.9,1
55,49,8,0.4,0.8,0.4,0.9,2.1,0.4,1.3,1,0.6,0.1,0,150106.4,1
55,50,8,0.4,0.8,0.4,0.9,2.1,0.4,1.3,1,0.6,0.1,0,150106.4,1
55,51,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,56289.9,1
55,100,5,0.6,0.6,0.1,1.2,0.3,0.1,1.1,0.6,0.4,0,0,93287.7,1
55,108,4,0.1,0.5,0.1,0.8,0.4,0.2,0.7,0.7,0.3,0.2,0,90770.4,1
55,113,5,0.1,0.6,0.2,1,0.5,0.2,0.9,0.9,0.4,0.2,0,113463,1
55,127,4,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.6,0.2,0.9,0,86748.2,1
56,2,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20524.2,1
56,43,2,0.1,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0.1,0,36039,1
56,50,4,0.2,0.4,0.2,0.5,1,0.2,0.6,0.5,0.3,0.1,0,75053.2,1
56,102,4,0.4,0.5,0.1,1,0.2,0.1,0.9,0.5,0.3,0,0,74630.2,1
56,105,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43056.1,1
56,106,19,1.5,0.8,0.4,3.4,3.8,0.7,3,2.3,0.8,1.9,0.4,409032.6,1
56,108,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45385.2,1
56,115,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45385.2,1
57,16,7,0.1,0.7,0.6,1,1.3,0.2,1,1.8,0.2,0.1,0,131711.4,1
57,53,4,0.2,0.3,0,0.5,0.9,0,0.5,1.1,0.4,0.1,0,78902.2,1
57,65,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,34575.3,1
57,105,9,0.7,0.4,0.2,1.6,1.8,0.3,1.4,1.1,0.4,0.9,0.2,193752.3,1
57,106,28,2,0,4,6,5,0,5,5,0,1,0,617401.9,0
57,113,4,0.1,0.5,0.1,0.8,0.4,0.2,0.7,0.7,0.3,0.2,0,90770.4,1
58,61,4,0.1,0.2,0.4,0.5,0.8,0,0.8,0.7,0.4,0.1,0,69150.6,1
58,96,7,0.2,0.4,0.9,0.6,1.7,0,0.7,1.3,0.2,1,0,134559.1,1
58,97,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.6,0.1,0.4,0,57668.2,1
58,107,4,0.3,0.3,0.1,0.9,0.4,0.1,1,0.6,0.2,0.1,0,87881.6,1
58,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21134,1
59,6,4,0.2,0.6,0,0.9,0.7,0.1,0.3,0.9,0.3,0,0,61549.5,1
59,13,7,0.1,0.7,0.6,1,1.3,0.2,1,1.8,0.2,0.1,0,131711.4,1
59,61,4,0.1,0.2,0.4,0.5,0.8,0,0.8,0.7,0.4,0.1,0,69150.6,1
59,96,20,0,0,0,3,3,0,7,3,0,4,0,365824.7,0
59,97,22,0.6,1.2,2.7,1.8,5.5,0,2.1,4.2,0.6,3.3,0,422900.1,1
59,98,6,0,1.1,0.3,0.5,1.2,0.1,0.9,1,0.4,0.5,0,120838.9,1
59,109,6,0.1,0.3,0.3,0.7,1.9,0.1,0.9,0.4,0.5,0.7,0.1,126803.7,1
60,22,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56447.7,1
60,28,4,0,0.1,0.2,0.1,1,0,1.1,0.9,0.2,0.4,0,64444.3,1
60,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17287.6,1
60,55,12,0.5,0.7,1.2,1.4,2.5,0,2.3,2.1,1.1,0.2,0,207451.8,1
60,93,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,38445.5,1
60,97,12,0.3,0.7,1.5,1,3,0,1.1,2.3,0.3,1.8,0,230672.8,1
60,98,3,0,0.5,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0,60419.5,1
60,102,4,0,0.7,0.2,0.4,0.8,0.1,0.6,0.6,0.2,0.4,0,80559.3,1
60,103,4,0.3,0.3,0.1,0.9,0.4,0.1,1,0.6,0.2,0.1,0,87881.6,1
60,104,8,0.5,0.6,0.3,1.8,0.7,0.2,2,1.2,0.4,0.3,0,175763.1,1
60,105,5,0.3,0.4,0.2,1.1,0.5,0.1,1.2,0.7,0.3,0.2,0,109852,1
61,54,10,0.4,0.6,1,1.1,2.1,0,1.9,1.7,1,0.2,0,172876.5,1
61,55,6,0.2,0.3,0.6,0.7,1.3,0,1.2,1,0.6,0.1,0,103725.9,1
61,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17287.6,1
61,82,4,0,0.1,0.3,0.2,0.6,0,1,1.2,0.1,0.5,0,95138.8,1
61,96,5,0.1,0.3,0.6,0.4,1.2,0,0.5,1,0.1,0.8,0,96113.7,1
61,101,4,0,0.7,0.2,0.4,0.8,0.1,0.6,0.6,0.2,0.4,0,80559.3,1
61,102,10,0,1.8,0.5,0.9,1.9,0.2,1.6,1.6,0.6,0.9,0,201398.2,1
61,103,7,0.5,0.6,0.2,1.6,0.6,0.2,1.7,1,0.4,0.2,0,153792.7,1
61,104,31,0,2,6,0,10,0,7,4,1,1,0,750849.3,0
61,105,20.5,1.4,1.6,0.7,4.6,1.9,0.5,5.1,3,1,0.7,0,450393,1
61,107,53,1,4,3,7,13,0,18,4,2,1,0,1174202.6,0
61,108,23,0.4,1.3,1.3,2.7,7.1,0.4,3.5,1.3,1.8,2.7,0.5,486080.9,1
61,117,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,44957.1,1
62,11,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56447.7,1
62,12,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56447.7,1
62,54,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,34575.3,1
62,55,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.3,0.1,0,51862.9,1
62,56,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.3,0.1,0,51862.9,1
62,69,5,0,0.1,0.4,0.3,0.7,0,1.2,1.6,0.1,0.6,0,118923.5,1
62,70,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
62,71,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
62,92,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.2,0.1,0,47165.8,1
62,93,6,0.2,0.3,0.7,0.5,1.5,0,0.6,1.1,0.2,0.9,0,115336.4,1
62,94,41,0,7,4,3,13,0,1,10,1,2,0,855266,0
62,95,11,0.3,0.6,1.4,0.9,2.7,0,1,2.1,0.3,1.7,0,211450,1
62,96,5,0.1,0.3,0.6,0.4,1.2,0,0.5,1,0.1,0.8,0,96113.7,1
62,98,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40279.6,1
62,100,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20139.8,1
62,102,11,0,2,0.6,1,2.1,0.2,1.7,1.7,0.7,1,0,221538,1
62,103,16,1.1,1.3,0.5,3.6,1.4,0.4,4,2.4,0.8,0.5,0,351526.2,1
62,104,16,1.1,1.3,0.5,3.6,1.4,0.4,4,2.4,0.8,0.5,0,351526.2,1
62,106,8,0.5,0.6,0.3,1.8,0.7,0.2,2,1.2,0.4,0.3,0,175763.1,1
62,107,63,3.5,5,4,14,14,0,4,10,6.5,2,0,1338732.8,0
62,108,22,0.4,1.3,1.3,2.5,6.8,0.4,3.4,1.3,1.7,2.5,0.4,464947,1
62,118,5,0.2,0.2,0.2,0.8,0.6,0,1.1,1.1,0,0.8,0,112392.6,1
62,120,5,0.2,0.2,0.2,0.8,0.6,0,1.1,1.1,0,0.8,0,112392.6,1
63,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18815.9,1
63,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18815.9,1
63,57,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.3,0.1,0,51862.9,1
63,70,4,0,0.1,0.3,0.2,0.6,0,1,1.2,0.1,0.5,0,95138.8,1
63,91,7,0.7,0.2,0.7,1.3,1.3,0,1.2,0.8,0.5,0.3,0,136050.9,1
63,92,103,3,6,10,15,25,1,17,11,4,10,1,1876086.6,0
63,93,37,2,3.5,4,5,8,0,6,4,2.5,2,0,667737.1,0
63,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.2,0.1,0,47165.8,1
63,95,13,0,0.8,0.5,0.8,2.6,0,1.8,4.2,1.5,0.8,0,306577.9,1
63,99,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20139.8,1
63,103,2,0.1,0.2,0.3,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,43290.7,1
63,105,4,0.1,0.4,0.5,0.3,1.1,0.1,0.7,0.4,0.1,0.3,0,86581.5,1
63,107,15,0.4,1.4,2,1,4.1,0.4,2.7,1.6,0.4,1,0,324680.5,1
63,108,27,0,0.9,0,3.7,5.6,0.9,7.5,3.7,0,4.7,0,570890.4,1
63,120,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22478.5,1
63,121,6,0.2,0.2,0.2,1,0.8,0,1.3,1.3,0,1,0,134871.2,1
64,28,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,32222.2,1
64,29,7,0,0.2,0.4,0.2,1.8,0,1.9,1.6,0.3,0.6,0,112777.6,1
64,40,4,0,0.1,0.2,0.1,1,0,1.1,0.9,0.2,0.4,0,64444.3,1
64,44,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,16111.1,1
64,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23784.7,1
64,91,6,0.6,0.2,0.6,1.1,1.1,0,1,0.7,0.4,0.3,0,116615,1
64,92,20,0,0,0,2,3,0,3,7,0,5,0,350275.6,0
64,93,7,0,0.4,0.3,0.4,1.4,0,1,2.3,0.8,0.4,0,165080.4,1
64,94,3,0,0.2,0.1,0.2,0.6,0,0.4,1,0.3,0.2,0,70748.7,1
64,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.2,0.1,0,47165.8,1
64,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23582.9,1
64,98,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40279.6,1
64,104,22,0.6,2.1,3,1.5,5.9,0.6,3.8,2.4,0.6,1.5,0,476198.1,1
64,105,36,1,4,3,5,6,3,7,6,1,0,0,692949.2,0
64,106,7,0.2,0.7,0.9,0.5,1.9,0.2,1.2,0.7,0.2,0.5,0,151517.6,1
64,107,36,0,2,4,4,7,1,10,4,1,3,0,737702,0
64,108,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0,0.3,0,42288.2,1
65,6,3,0.2,0.5,0,0.6,0.5,0.1,0.2,0.7,0.2,0,0,46162.1,1
65,8,5,0,0.5,0.5,0.7,0.9,0.2,0.7,1.3,0.1,0.1,0,94079.5,1
65,29,9,0,0.3,0.5,0.3,2.3,0,2.3,2.1,0.4,0.8,0,144999.7,1
65,40,2.5,0,0.1,0.1,0.1,0.6,0,0.7,0.6,0.1,0.2,0,40277.7,1
65,44,5,0,0.1,0.3,0.2,1.3,0,1.3,1.2,0.2,0.4,0,80555.4,1
65,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19435.8,1
65,92,3,0.3,0.1,0.3,0.6,0.6,0,0.5,0.3,0.2,0.1,0,58307.5,1
65,93,4,0,0.2,0.2,0.2,0.8,0,0.6,1.3,0.5,0.2,0,94331.6,1
65,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.2,0.1,0,47165.8,1
65,96,9,0,0.5,0.4,0.5,1.8,0,1.3,2.9,1.1,0.5,0,212246.2,1
65,102,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40279.6,1
65,104,7,0.2,0.7,0.9,0.5,1.9,0.2,1.2,0.7,0.2,0.5,0,151517.6,1
65,105,11,0.3,1,1.5,0.7,3,0.3,1.9,1.2,0.3,0.8,0,238099,1
65,107,6,0.2,0.6,0.8,0.4,1.6,0.2,1,0.6,0.2,0.4,0,129872.2,1
65,113,5,0.2,0.2,0.2,0.8,0.6,0,1.1,1.1,0,0.8,0,112392.6,1
66,91,5,0.5,0.1,0.5,0.9,1,0,0.8,0.6,0.4,0.2,0,97179.2,1
66,92,14,1.3,0.3,1.3,2.7,2.7,0,2.3,1.7,1,0.7,0,272101.8,1
66,100,6,0,1.1,0.3,0.5,1.2,0.1,0.9,1,0.4,0.5,0,120838.9,1
66,102,5,0,0.9,0.3,0.4,1,0.1,0.8,0.8,0.3,0.4,0,100699.1,1
67,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17287.6,1
67,91,6,0.6,0.2,0.6,1.1,1.1,0,1,0.7,0.4,0.3,0,116615,1
68,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,42648.1,1
68,62,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
68,63,3,0,0.1,0.2,0.1,0.4,0,0.7,1,0.1,0.4,0,71354.1,1
68,66,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
68,68,5,0,0.2,0,0.3,1,0,1.1,1.1,0.2,1.1,0,92417.4,1
68,89,3,0,0,0.3,0.2,0.5,0,0.9,0.7,0.1,0.3,0,66611.2,1
68,90,14,0,0.2,1.1,1,2.3,0,4,3.4,0.3,1.5,0.2,310852.3,1
68,91,5,0,0.1,0.4,0.3,0.8,0,1.4,1.2,0.1,0.6,0.1,111018.7,1
68,95,5,0.1,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.5,0.3,0,102771.2,1
68,96,4.5,0.1,0.4,0.3,0.6,1.3,0.1,0.7,0.3,0.5,0.2,0,92494.1,1
68,97,9.5,0.3,0.9,0.6,1.3,2.6,0.2,1.5,0.6,1,0.5,0,195265.4,1
68,101,5,0.2,0.4,0.1,0.6,1.3,0.2,0.3,1,0.4,0.5,0,110288.1,1
69,24,3,0.1,0.1,0.5,0.3,0.7,0,0.3,0.6,0.2,0.2,0,62879.1,1
69,26,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20959.7,1
69,29,19,0.6,1.2,1.2,2.4,4.1,0.6,3,4.1,0,1.8,0,405157.1,1
69,62,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
69,65,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
69,66,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
69,67,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47569.4,1
69,69,4,0,0.1,0,0.3,0.8,0,0.9,0.9,0.1,0.9,0,73933.9,1
69,75,3,0.1,0.2,0,0.4,0.5,0,0.5,0.8,0.5,0,0,76003.5,1
69,90,3,0,0,0.3,0.2,0.5,0,0.9,0.7,0.1,0.3,0,66611.2,1
69,91,18.5,0,0.2,1.5,1.3,3,0,5.3,4.5,0.4,2,0.3,410769.1,1
69,92,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,44407.5,1
69,93,12,0.3,1.2,0.8,1.7,3.3,0.2,1.9,0.8,1.2,0.6,0,246651,1
69,94,14,0.4,1.4,0.9,2,3.9,0.2,2.2,0.9,1.4,0.7,0,287759.5,1
69,95,15,0.4,1.4,1,2.1,4.1,0.3,2.4,1,1.5,0.8,0,308313.7,1
69,96,75,7,11,6,17,16,3,6,3,4,2,0,1301250.7,0
69,97,37,2,6,3,10,8,2,1,3,2,0,0,771265.5,0
69,98,21,0.9,1.8,0.5,2.3,5.5,0.9,1.4,4.1,1.8,1.8,0,463210,1
69,102,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,44115.2,1
70,0,33,0,3,0,5,8,0,3,10,0,4,0,563575.4,0
70,1,15,0.4,0.6,1.2,2.3,3.3,0.6,2.4,1.7,1.1,1.4,0,314811,1
70,2,8,0.2,0.3,0.7,1.2,1.8,0.3,1.3,0.9,0.6,0.7,0,167899.2,1
70,9,5,0,0.2,0.1,0.4,1.3,0.1,1,1.4,0,0.5,0,99609.4,1
70,24,7,0.2,0.3,1.1,0.6,1.5,0.1,0.8,1.3,0.6,0.5,0,146717.9,1
70,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23784.7,1
70,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23784.7,1
70,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23784.7,1
70,69,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.4,0,36966.9,1
70,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18483.5,1
70,75,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.4,0,0,50669,1
70,89,3,0,0,0.3,0.2,0.5,0,0.9,0.7,0.1,0.3,0,66611.2,1
70,90,4,0,0.1,0.3,0.3,0.6,0,1.1,1,0.1,0.4,0.1,88814.9,1
70,91,55,1,3,4,5,15,1,5,11,3,7,0,983400.4,0
70,92,5,0,0.1,0.4,0.3,0.8,0,1.4,1.2,0.1,0.6,0.1,111018.7,1
70,94,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,41108.5,1
70,95,34,1,3.2,2.3,4.8,9.3,0.6,5.4,2.3,3.4,1.7,0,698844.5,1
70,96,58,2,4,5,11,15,3,10,2,6,0,0,1279249.8,0
70,97,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.4,0.2,0,82217,1
70,100,4,0.2,0.3,0.1,0.4,1,0.2,0.3,0.8,0.3,0.4,0,88230.5,1
70,104,5,0.2,0.4,0.1,0.6,1.3,0.2,0.3,1,0.4,0.5,0,110288.1,1
70,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22057.6,1
71,0,100,3,10,6,8,26,0,14,16,1,16,0,1747871.1,0
71,1,6,0.2,0.2,0.5,0.9,1.3,0.2,1,0.7,0.4,0.6,0,125924.4,1
71,3,8,0.1,0.6,0.6,1.6,1,0.3,2,1,0.4,0.2,0.2,143830.7,1
71,72,4,0,0.1,0,0.3,0.8,0,0.9,0.9,0.1,0.9,0,73933.9,1
71,75,5,0.1,0.3,0,0.6,0.8,0,0.9,1.4,0.9,0,0,126672.6,1
71,76,8,0.2,0.5,0,1,1.2,0,1.5,2.2,1.4,0,0,202676.1,1
71,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22203.7,1
71,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20554.2,1
71,95,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.4,0.2,0,82217,1
71,96,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,41108.5,1
71,111,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,49164.8,1
72,0,18,0.6,0.7,1.5,2.7,4,0.7,2.9,2,1.3,1.6,0,377773.2,1
72,19,7,0.2,0.3,1.1,0.6,1.5,0.1,0.8,1.3,0.6,0.5,0,146717.9,1
72,69,5,0,0.2,0,0.3,1,0,1.1,1.1,0.2,1.1,0,92417.4,1
72,70,3,0,0.1,0,0.2,0.6,0,0.6,0.7,0.1,0.7,0,55450.4,1
72,72,4,0,0.1,0,0.3,0.8,0,0.9,0.9,0.1,0.9,0,73933.9,1
72,76,13,0.4,0.8,0,1.6,2,0,2.4,3.5,2.3,0,0,329348.7,1
72,77,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.4,0,0,50669,1
72,91,6,0,0.1,0.5,0.4,1,0,1.7,1.5,0.1,0.6,0.1,133222.4,1
72,92,9,0,0.1,0.7,0.6,1.5,0,2.6,2.2,0.2,1,0.1,199833.6,1
72,93,13,0.4,1.2,0.9,1.8,3.6,0.2,2.1,0.9,1.3,0.6,0,267205.2,1
72,100,4,0.2,0.3,0.1,0.4,1,0.2,0.3,0.8,0.3,0.4,0,88230.5,1
72,103,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,44115.2,1
72,104,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,44115.2,1
73,6,41.5,1,1.5,3,3,9,1,5,12,0,6,0,838861.6,0
73,7,48.5,2,4,1,6,9,1,12,10,1.5,2,0,811533.9,0
73,73,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,35857.5,1
73,74,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,35857.5,1
