x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,59,21,0.9,1.9,1.1,3.4,3.5,0.6,4.1,3.9,1,0.6,0,554580.1,1
34,61,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,79225.7,1
34,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26991.1,1
34,63,12,0.3,1.5,0.8,1.4,3.4,0.1,0.9,2.3,0.9,0.4,0,323892.8,1
34,64,11,0.2,1.4,0.8,1.3,3.1,0.1,0.8,2.1,0.8,0.4,0,296901.7,1
34,94,16,0.6,1.8,2,1.6,3.5,0.4,2.9,1.6,0.7,0.9,0,363359.7,1
34,95,27,1.1,3.1,3.3,2.6,6,0.7,4.9,2.7,1.1,1.5,0,613169.4,1
34,96,41,0,6,5,3,11,2,3,3,4,2,2,1006057.5,0
34,97,16,1.4,1.8,1.3,2.9,2.7,0.2,2.5,2.3,0.9,0,0,464475,1
35,1,2,0,0.1,0.3,0.3,0.3,0,0.1,0.7,0.1,0.1,0,48642.6,1
35,2,22,0.3,0.8,1,4.1,2.9,0.3,4.2,7.3,0.8,0.3,0,617568.1,1
35,3,75,1,5,6,7,16,0,13,24,1,2,0,1894821.7,0
35,4,11,0.1,0.4,0.5,2.1,1.4,0.1,2.1,3.7,0.4,0.2,0,308784.1,1
35,33,12,0.1,1.6,1.4,0.5,3.5,0.1,3,1.1,0.7,0,0,306330.4,1
35,34,257.5,17,45.5,12,58,54,11,30,19,10,1,0,5805448.8,0
35,35,104,3,16,13,10,34,2.5,5,7,13.5,0,0,2660185.4,0
35,36,121,2.5,16,19,9,33,1,17,11,10.5,2,0,3237333.1,0
35,37,9,0.4,0.6,0.3,1.9,1.8,0.6,1.5,1.1,0.4,0.3,0.1,221365.1,1
35,38,33,1,2,1,4,2,0,7,12,3,1,0,1049940,0
35,39,102,3,4,8,5,13,1,10,21,5,32,0,3089108.2,0
35,40,79,6,1.5,11,12,10,3,13,16,1.5,5,0,2341496.4,0
35,41,43,2,2,2,5,7,1,6,6,1,11,0,1305259.3,0
35,42,135,7,15,14,24,20,4,12,15,14,10,0,2526663.3,0
35,43,202.5,12,4.5,16,48,40,2,24,31,9,15,1,4881722.5,0
35,44,184,3,23,19,29,46,1,24,27,7,5,0,3809660.1,0
35,45,277,4,7,16,58,44,4,39,70,6,28,1,7356860.9,0
35,46,171,5,6.5,20,63,28,4,23,10,7.5,4,0,4325535.1,0
35,47,87,1,5,6,13,14,2,16,14,4,12,0,2250879.7,0
35,48,61,1,6,6,2,16,1,9,4,4,12,0,1645519.7,0
35,49,7,0.5,0.3,0.5,1.1,1.1,0,1.6,1.6,0,0.3,0,186018.4,1
35,52,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21161.4,1
35,53,14,0.2,2.7,0.5,1.8,2.5,1,1.3,1.3,1.4,1.3,0,296259.8,1
35,54,101,1,10,11,8,29,1,14,23,2,2,0,2808123.5,0
35,55,104.5,3,14,12,11,37,0.5,10,14,1,2,0,2571464.7,0
35,57,6,0.2,0.5,0.3,1,1,0.2,1.2,1.1,0.3,0.2,0,158451.5,1
35,58,107.5,5,6.5,8,13,20,3,22,23,3,4,0,2886286,0
35,59,55,2,2,2,6,9,2,20,9,3,0,0,1616349.6,0
35,63,18,0.4,2.2,1.3,2.1,5.1,0.2,1.3,3.4,1.4,0.6,0,485839.1,1
35,64,45,2,3,8,2,16,1,9,3,1,0,0,1471186.2,0
35,65,36,0,6,0,5,6,0,8,5,2,4,0,899121.3,0
35,66,71,6,9,3,15,11,1,5,16,4,1,0,1807526.1,0
35,93,15,0.6,1.7,1.8,1.5,3.3,0.4,2.7,1.5,0.6,0.9,0,340649.7,1
35,94,59.5,4,6.5,1,19,12,3,4,1,8,1,0,1641345.4,0
35,95,62.5,1,6,8,7,19,0,11,6,4.5,0,0,1658245.1,0
35,96,92,6,15,3,17,25,2,5,5,13,1,0,2072935.1,0
35,114,3,0.4,0,0.3,1,0.7,0,0.1,0.4,0,0.1,0,78892.7,1
35,115,15,2,0,1.4,4.8,3.8,0,0.7,2,0,0.3,0,394463.7,1
35,116,16,2.2,0,1.4,5.1,4,0,0.7,2.2,0,0.4,0,420761.3,1
35,117,30,2,2,3,2,12,2,3,4,0,0,0,804808.4,0
35,118,22,0,1.9,1.4,2.9,6.7,0.7,3.3,2.9,1.7,0.5,0,573933.6,1
35,119,9,0,0.8,0.6,1.2,2.7,0.3,1.3,1.2,0.7,0.2,0,234791,1
36,0,2,0,0.1,0.3,0.3,0.3,0,0.1,0.7,0.1,0.1,0,48642.6,1
36,1,19.5,0.6,1,2.6,3.3,2.6,0,0.7,7.3,0.7,0.7,0,474265.8,1
36,2,54.5,2,1,9,13,15,0,8,4,1.5,1,0,1445677.2,0
36,3,49,1,0,3,9,10,0,16,4,5,1,0,1330251,0
36,4,7,0.1,0.3,0.3,1.3,0.9,0.1,1.3,2.3,0.3,0.1,0,196498.9,1
36,32,3,0,0.4,0.3,0.1,0.9,0,0.8,0.3,0.2,0,0,76582.6,1
36,34,105.5,6,12.5,11,14,23,5,9,15,6,4,0,3171521.4,0
36,35,124,2,12.5,12,26,26,2,22,18,2.5,1,0,3547119.5,0
36,36,102,2,14,8,13,24,2.5,13,14,10.5,1,0,2656552.2,0
36,37,42.5,1,3,6,3,9,0.5,12,3,1,4,0,1100512.8,0
36,38,35,1,1,4,8,3,2,2,5,1,8,0,1026236.1,0
36,39,108,3,0,5,20,7,8,12,34,5,14,0,3057422.3,0
36,40,132.5,1.5,5,19,25,24,3,17,22,5,11,0,3402993.2,0
36,41,185.5,14,21,16,59,36,6.5,9,8,9,6,1,4276450.7,0
36,42,354.5,28,33,37,72,52,16,44,40,27.5,5,0,5160993.7,0
36,43,375,23,43.5,42,70,61,15,41,35,35.5,7,2,5363712.4,0
36,44,42,0,1,1,9,13,1,8,4,2,3,0,1103129.4,0
36,45,5,0.5,0.2,0.2,1.5,0.8,0,0.6,0.8,0.2,0.2,0,115092,1
36,46,93.5,6,6,9,26,16,3,13,10,1.5,3,0,2204881.8,0
36,47,156,8,15,11,31,27,5.5,13,27,12.5,6,0,3880962.5,0
36,48,7,0.5,0.3,0.5,1.1,1.1,0,1.6,1.6,0,0.3,0,186018.4,1
36,54,37,0,7,4,5,7,0,6,2,3,3,0,911863.4,0
36,55,127,3.5,25,15,11,38,4.5,12,11,4,3,0,2959688.4,0
36,56,29.5,1,0,3,5,4,1,5,5,2.5,3,0,774384.6,0
36,57,57,0,4,8,8,14,0,9,4,1,9,0,1508899.4,0
36,58,76,6,2,3,12,6,4,18,16,2,7,0,1908937.5,0
36,59,16,0.7,1.5,0.8,2.6,2.6,0.5,3.1,3,0.7,0.5,0,422537.2,1
36,60,8,0.3,0.7,0.4,1.3,1.3,0.2,1.6,1.5,0.4,0.3,0,211268.6,1
36,61,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0,105634.3,1
36,64,10,0.2,1.2,0.7,1.2,2.8,0.1,0.7,1.9,0.8,0.4,0,269910.6,1
36,65,72.5,3,10.5,7,7,18,1,9,10,5,2,0,1881340.2,0
36,66,32.5,4,1.5,0,12,5,2,2,1,5,0,0,847776.3,0
36,94,24,1,2.7,2.9,2.4,5.3,0.6,4.3,2.4,1,1.4,0,545039.5,1
36,95,8,0.3,0.9,1,0.8,1.8,0.2,1.4,0.8,0.3,0.5,0,181679.8,1
36,96,13,0.5,1.5,1.6,1.3,2.9,0.3,2.3,1.3,0.5,0.8,0,295229.7,1
36,114,4,0.5,0,0.4,1.3,1,0,0.2,0.5,0,0.1,0,105190.3,1
36,115,26,3,1,1,6,4,1,4,4,2,0,0,801677.6,0
36,116,51,1,6,5,12,12,1,4,4,5,1,0,1247211.4,0
36,117,24,1,2,1,5,7,0,2,5,0,1,0,573346.8,0
36,118,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,52175.8,1
36,119,6,0,0.5,0.4,0.8,1.8,0.2,0.9,0.8,0.5,0.1,0,156527.3,1
37,0,6,0.2,0.3,0.8,1,0.8,0,0.2,2.3,0.2,0.2,0,145927.9,1
37,1,29,1,2,4,3,7,1,6,2,2,1,0,715711,0
37,2,48,3,5,2,8,8,0,9,5,7,1,0,1308930.1,0
37,34,13,0.1,1.7,1.5,0.5,3.8,0.1,3.3,1.3,0.7,0,0,331858,1
37,35,25,1,3.5,2,2,6,1,2,7,0.5,0,0,753431.1,0
37,36,24,0.2,3.2,2.8,0.9,6.9,0.3,6,2.3,1.4,0,0,612660.8,1
37,37,7,0.3,0.5,0.2,1.5,1.4,0.4,1.2,0.9,0.3,0.2,0.1,172172.8,1
37,38,3,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,73788.4,1
37,39,3,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,73788.4,1
37,40,190,10,17,16,63,33,7,11,15,14,4,0,3353798.4,0
37,41,12,0.5,0.7,0.4,2.6,2.4,0.7,2,1.5,0.6,0.4,0.2,295153.4,1
37,42,377.5,14,50,46,60,72,10,42,39,32.5,6,6,5142326.2,0
37,43,254,9,5,17,40,67,2,48,45,6,15,0,4534870.4,0
37,44,170.5,4,24,12,18,36,3.5,24,24,11,14,0,3629657.2,0
37,45,84,0,12,10,4,23,1,11,17,2,4,0,2189334.5,0
37,46,122.5,5,11,11,27,29,2,8,16,4.5,9,0,2772095.7,0
37,47,106,1,11,4,10,20,1,12,22,7,18,0,2355852,0
37,48,98,5,15,9,21,25,1,2,4,8,8,0,2065269,0
37,49,4,0.3,0.2,0.3,0.6,0.6,0,0.9,0.9,0,0.2,0,106296.2,1
37,54,63,4,12,6,16,13,3,0,2,7,0,0,1426920.4,0
37,55,96,5,4.5,8,16,24,5,9,10,12.5,1,1,2779482.4,0
37,56,61,1,10,8,7,20,0,7,1,5,1,1,1664710.5,0
37,57,127.5,3,17.5,10.5,22,26,4,18,14,7.5,5,0,3014695.6,0
37,58,92,8,9,2,21,13,4,9,10,5,11,0,2344325.2,0
37,59,87,7.5,4.5,11.5,20,9,2,13,6,1.5,12,0,2055651.5,0
37,60,61.5,1,3,7,13,13,1.5,7,12,2,2,0,1667273.8,0
37,61,36,0,3,3,5,8,0,6,7,0,4,0,958183,0
37,62,38,0,3,1,2,4,0,4,14,3,7,0,1136570.7,0
37,63,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,53982.1,1
37,64,8,0.2,1,0.6,0.9,2.2,0.1,0.6,1.5,0.6,0.3,0,215928.5,1
37,65,25,0,4,1,2,7,0,5,5,0,1,0,694917.2,0
37,66,23,0.6,2.8,1.6,2.7,6.5,0.3,1.6,4.3,1.8,0.8,0,620794.5,1
37,67,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21529.8,1
37,116,6,0.8,0,0.6,1.9,1.5,0,0.3,0.8,0,0.1,0,157785.5,1
38,1,22.5,0.5,2,1,3,8,0,5,2,0,1,0,641308.9,0
38,36,3,0.2,0.2,0.2,1,0.4,0,0.3,0.4,0.2,0.1,0,60470.6,1
38,37,8,0.5,0.6,0.6,2.7,1,0.1,0.8,1,0.4,0.3,0,161255,1
38,41,178.5,11.5,14.2,13.8,60.6,22,1.4,17.4,21.1,9.2,7.3,0,3598001.4,1
38,42,625,64,64,50,155,106,20.5,50,41,64.5,10,0,1.01957477E7,0
38,43,131,4,14,7,22,19,2,27,12,9,15,0,2425798,0
38,44,328,14,28,26,61,71,10,46,40,18,13,1,4875483.1,0
38,46,83.5,6,8,6,14,17,1.5,10,4,11,6,0,1818496.8,0
38,47,541,30,79,39,111,93,21,67,54,36,10,1,7985911.8,0
38,48,122,12,12,8,19,25,6,14,5,16,5,0,1966977.7,0
38,54,25.5,0.3,5.1,1.7,3.8,8.2,1,0.7,1.4,1.9,1.4,0,603769.9,1
38,55,142,5,15.5,16,36,32,3.5,13,4,13,3,1,3027012.9,0
38,56,72,3,6,5,17,15,3,7,7,7,2,0,1843418.2,0
38,57,80,4,7,8,15,12,2,17,7,3,5,0,2232529.5,0
38,58,101.5,5,10,9.5,10,27,2,5,19,7,7,0,2771081.5,0
38,59,136,1,5,11,11,24,0,38,33,4,9,0,3628150.3,0
38,60,134.5,0,15.5,17,11,42,3,19,12,9,5,1,3500140.9,0
38,61,106,2,6,5,7,12,1,15,41,6,7,4,2374836,0
38,62,98,4,4,1,17,10,1,13,36,3,9,0,2736628.1,0
38,63,26,0.7,2.7,0.7,3.4,5.5,0,1.4,8.9,0,2.7,0,704039.1,1
38,64,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0,0.2,0,54156.9,1
38,66,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27078.4,1
39,36,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20156.9,1
39,42,39,1,4,0,5,5,3.5,4,9,3.5,4,0,991584.8,0
39,43,118.5,2,4,5,12,17,1,16,34,6.5,21,0,3050821.8,0
39,44,269.5,15,25,13,44,55,7,28,48,18.5,16,0,4578525.7,0
39,45,161,11.5,14,14,21,40,2.5,24,18,10,6,0,3053738,0
39,46,215,5,21,18.5,47,46,6,24,25,13.5,9,0,4538857.2,0
39,47,132,5,10.5,10,18,24,4,26,19,7.5,8,0,3585596.4,0
39,48,70,5.8,2.5,7.5,8.3,8.4,0.8,7.5,14.2,3.3,11.7,0,1565777.9,1
39,55,34,0.5,6.8,2.3,5,11,1.4,0.9,1.8,2.5,1.8,0,805026.5,1
39,56,48,0,7,7,3,14,1,6,9,0,1,0,1234679.9,0
39,57,46,1,3,5,7,8,1,9,8,1,3,0,1279718.8,0
39,58,181.5,7.5,26,26,31,38,2,23,12,12,4,0,3702839.3,0
39,59,148.5,7,19,19.5,16,42,5,12,18,8,2,0,3985443,0
39,60,110,3,18,14,10,36,1,11,8,8,1,0,2955808.5,0
39,61,35,4,1,1,10,4,0,4,9,1,1,0,867054.7,0
39,62,6,0.2,0.6,0.2,0.8,1.3,0,0.3,2,0,0.6,0,162470.6,1
39,63,3,0.1,0.3,0.1,0.4,0.6,0,0.2,1,0,0.3,0,81235.3,1
39,68,11,0.4,0.4,0.4,0,1.8,0.4,3.1,2.7,0,1.8,0,300465.6,1
39,69,9,0.3,0.4,0.4,0,1.4,0.4,2.5,2.2,0,1.4,0,245835.5,1
39,100,4,0,0.8,0.1,0.3,1,0.1,0.5,0.8,0.3,0.1,0,110494.4,1
39,127,8,0.5,1.1,0.3,0.8,2.1,0.6,0.8,0.5,0.7,0.5,0.1,192133.8,1
40,34,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20156.9,1
40,43,58,2,2,3,9,5,2,11,9,2,5,8,1294181.6,0
40,44,75,2,6,7,10,17,2,7,20,3,1,0,1870270.3,0
40,45,554,27,62,30,109,130,13,83,47,35,17,1,1.06232726E7,0
40,46,65,1,5,4,13,18,1,12,7,2,2,0,1685297.8,0
40,47,129.5,4,8.5,4,18,25,0,15,41,2,12,0,3073905.5,0
40,48,14,1.1,0.5,1.5,1.7,1.7,0.2,1.5,2.8,0.7,2.3,0,313155.6,1
40,56,175.5,18,20.5,10,52,31,8,10,5,21,0,0,3730663.6,0
40,57,75,3,6,5,10,11,1,9,19,3,8,0,1957645.3,0
40,58,99.5,5,12.5,6,14,32,3,12,6,9,0,0,2866728.4,0
40,59,15.5,1.1,1.3,2,3.6,3.6,1.1,0.8,0.6,1.4,0,0,400467.3,1
40,60,3,0.2,0.2,0.4,0.7,0.7,0.2,0.2,0.1,0.3,0,0,77509.8,1
40,61,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0,0,51673.2,1
40,99,11,0,2.2,0.2,0.7,2.9,0.2,1.4,2.2,1,0.2,0,303859.6,1
40,100,10,0,2,0.2,0.6,2.6,0.2,1.3,2,0.9,0.2,0,276236,1
40,126,20,1.1,1.1,2.7,3.8,3.3,0.5,3.8,2.7,0.5,0.5,0,451629.4,1
40,127,50,2.9,6.6,2.2,5.2,13.2,3.7,5.2,2.9,4.4,3,0.7,1200836.6,1
41,42,11,0.5,0.3,0,2.6,0.5,0.3,1.9,2.6,1.8,0.5,0,271074.7,1
41,43,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.3,0.1,0,49286.3,1
41,44,180,7,16.5,10,26,42,6,12,40,4.5,16,0,4185570.1,0
41,45,729,44,78,60,118,145,24,96,88,54,20,2,1.17220806E7,0
41,46,259.5,12,36,19.5,47,46,10,16,26,30,17,0,3878667,0
41,47,69,3,1,3,17,12,0,10,10,2,11,0,1542535.4,0
41,56,99,4,10.5,14.5,10,28,2,15,5,7,3,0,2609069.6,0
41,57,25,1.8,2,3.2,5.9,5.9,1.8,1.3,0.9,2.2,0,0,645915,1
41,58,75.5,3,13,8.5,16,24,4,0,0,7,0,0,1940634.9,0
41,59,50,8,4,6,13,9,3,3,1,3,0,0,1339975.4,0
41,69,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,27315.1,1
41,70,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,27315.1,1
41,100,8,0,1.5,0.2,0.5,2.1,0.2,1,1.6,0.7,0.2,0,220988.8,1
41,126,7,0.4,0.4,0.9,1.3,1.1,0.2,1.3,1,0.2,0.2,0,158070.3,1
41,127,9,0.5,1.2,0.4,0.9,2.4,0.7,0.9,0.5,0.8,0.5,0.2,216150.6,1
42,43,50,1,4,4,5,6,1,4,14,2,9,0,1165992.7,0
42,44,29,1.4,0.7,0,6.9,1.4,0.7,4.8,6.9,4.8,1.4,0,714651.4,1
42,45,734,49,83,39,139,142,24,97,76,64,21,0,1.15712886E7,0
42,46,678.5,51.5,67.5,62.5,150,143,15,69,62,39,19,0,9782633.5,0
42,58,6,0.4,0.5,0.8,1.4,1.4,0.4,0.3,0.2,0.6,0,0,155019.6,1
42,59,4,0.3,0.3,0.5,0.9,0.9,0.3,0.2,0.2,0.4,0,0,103346.4,1
42,68,2,0.1,0.1,0.1,0,0.3,0.1,0.5,0.5,0,0.3,0,54630.1,1
42,70,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,27315.1,1
42,100,13,0,2.5,0.3,0.9,3.4,0.3,1.7,2.5,1.1,0.3,0,359106.8,1
43,2,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,42939.5,1
43,23,18,1.2,2.8,1.2,2,5.8,0.6,1.7,0.9,0.6,1.2,0,434821,1
43,24,21,1.4,3.2,1.4,2.4,6.8,0.7,2,1,0.7,1.4,0,507291.1,1
43,25,2,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,48313.4,1
43,43,55,1,2,0,5,5,1,6,21,3,11,0,1525983.3,0
43,44,63,3,3.5,0,5,6,1,8,23,2.5,11,0,1802492.1,0
43,45,444.5,21,41,29,99,81,15,70,51,27.5,10,0,6882382.7,0
43,46,415,25,34,32,74,91,7,58,52,22,20,0,7691401,0
43,47,85,1,1,2,20,10,0,10,25,2,14,0,2149386.7,0
43,48,220,17.5,21,19,44,37,9,23,24,21.5,4,0,3527952.7,0
43,57,15,0.2,3,1,2.2,4.9,0.6,0.4,0.8,1.1,0.8,0,355158.8,1
43,69,8,0.3,0.3,0.9,0.9,2,0.1,1.3,1.5,0.3,0.4,0,249489.7,1
43,99,2,0.2,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,52602.6,1
43,101,4,0.3,0.1,0.3,0.8,0.8,0.1,0.4,1,0.1,0.1,0,105205.2,1
43,125,3,0.1,0.1,0.4,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,67744.4,1
44,0,45,0,6,2,7,15,0,2,2,9,2,0,1065418.6,0
44,1,30,2,3,1,5,6,1,2,2,2,6,0,704100.8,0
44,2,8,0.5,0.5,0.2,1.5,1.8,0.2,0.4,1.6,0.9,0.4,0,171757.8,1
44,3,15,1,1,0.4,2.7,3.4,0.3,0.7,3.1,1.7,0.7,0,322045.9,1
44,23,19.5,1.3,3,1.3,2.2,6.3,0.6,1.9,1,0.6,1.3,0,471056.1,1
44,24,37,0,1,2,9,8,2,11,1,2,1,0,992163.2,0
44,26,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,24156.7,1
44,43,30,0,4.5,1.5,2.2,6.8,1.5,6,5.3,0.7,1.5,0,735245.9,1
44,44,62,3,5.5,3.5,11,9,0,8,14,6,2,0,1726628.5,0
44,45,56,2,5,6,9,14,2,9,5,4,0,0,1179648.1,0
44,46,126,5,7,7,22,18,2,19,33,7,6,0,2482892.5,0
44,47,145.5,9,10,6,33,20,6,17,32,9.5,3,0,4163960.3,0
44,48,34.5,3,2,5,1,9,2,2,8,1.5,1,0,774464.3,0
44,66,10,0.7,1.4,1.4,0.8,2,0.2,2,1,0.2,0.3,0,270606.7,1
44,69,10,0.3,0.4,1.1,1.1,2.5,0.2,1.7,1.9,0.4,0.4,0,311862.1,1
44,99,13,1.1,0.2,1.1,2.5,2.7,0.2,1.5,3.1,0.4,0.2,0,341917,1
44,100,11,0.9,0.2,0.9,2.1,2.3,0.2,1.2,2.7,0.3,0.2,0,289314.3,1
44,101,10,0.8,0.2,0.8,1.9,2.1,0.2,1.1,2.4,0.3,0.2,0,263013,1
44,110,11,0.2,1.5,0.8,1.7,2.7,0,1.1,1.3,1.1,0.6,0,322108.4,1
44,111,34,2,5,3,4,8,0,5,6,1,0,0,913234.7,0
44,112,17,1,0.7,0.4,4.1,3.8,1.5,3.2,1,0.9,0.4,0,442324.5,1
44,113,13,0.8,0.5,0.3,3.1,2.9,1.1,2.5,0.8,0.7,0.3,0,338248.1,1
44,114,11,0.6,0.4,0.3,2.6,2.5,1,2.1,0.6,0.6,0.3,0,286209.9,1
45,27,4,0.3,0.3,0.4,0.8,0.5,0.1,0.4,0.6,0.5,0.1,0,93775.5,1
45,28,49,4,4,4,10,6,0,5,9,4,3,0,1119413.4,0
45,29,19,0,1,1,0,1,0,7,7,0,2,0,417456.3,0
45,41,3,0.2,0.2,0.2,1,0.4,0,0.3,0.4,0.2,0.1,0,60470.6,1
45,44,88.5,4,17.5,8,8,34,2,7,3,4,1,0,1999293.6,0
45,45,379,28,49,38,92,79,15,28,12,34,2,2,7401898.3,0
45,46,96,1,9,4,9,13,0,12,39,2,7,0,2365088.7,0
45,47,136,1,13,9,8,20,2,25,42,4,12,0,3337836.5,0
45,48,40,0,1,1,6,3,1,8,17,1,2,0,1086710.7,0
45,63,9,0.6,1.2,1.2,0.8,1.8,0.2,1.8,0.9,0.2,0.3,0,243546.1,1
45,64,41.5,0,1,2.5,3,6,0,20,7,0,2,0,1110668,0
45,65,45.5,0,2.5,4,6,7,1,13,5,1,6,0,1201526.2,0
45,66,37,2.5,5,5,3.2,7.5,0.6,7.5,3.8,0.6,1.3,0,1001244.9,1
45,68,14.5,0.5,0.6,1.6,1.6,3.7,0.2,2.4,2.7,0.6,0.6,0,452200,1
45,69,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,62372.4,1
45,99,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.7,0.1,0.1,0,78903.9,1
45,100,13,1.1,0.2,1.1,2.5,2.7,0.2,1.5,3.1,0.4,0.2,0,341917,1
45,101,6,0.5,0.1,0.5,1.2,1.2,0.1,0.7,1.4,0.2,0.1,0,157807.8,1
45,108,5,0.1,0.7,0.4,0.7,1.2,0,0.5,0.6,0.5,0.3,0,146412.9,1
45,110,12,0.2,1.6,0.9,1.8,3,0,1.2,1.4,1.2,0.7,0,351391,1
45,111,69,5,5,5,20,14,2,6,6,4,2,0,1800936.3,0
45,112,53,1,11,2,4,15,2,4,10,0,4,0,1540432.2,0
45,113,42,3,4,3,10,5,2,9,4,2,0,0,1053600,0
45,114,12.5,0.7,0.5,0.3,3,2.8,1.1,2.4,0.7,0.7,0.3,0,325238.6,1
46,27,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0,0,46887.7,1
46,28,32,0,4,2,3,5,0,7,9,0,1,1,707451.7,0
46,29,45,1,7,5,4,10,1,9,5,1,2,0,1154997,0
46,30,6,0.5,0.5,0.5,1.2,0.8,0.1,0.6,0.9,0.8,0.1,0,140663.2,1
46,44,4,0,0.6,0.2,0.3,0.9,0.2,0.8,0.7,0.1,0.2,0,98032.8,1
46,45,96.5,1,16.5,7,15,27,5,8,11,6,0,0,2319968.5,0
46,46,88,1,7,4,8,16,3,11,31,4,3,0,2303302.3,0
46,47,141,4,9.5,7,15,22,3,13,52,6.5,9,0,3573383.8,0
46,48,28,0,1,9,4,4,0,4,4,0,2,0,697109.1,0
46,63,3,0.2,0.4,0.4,0.3,0.6,0,0.6,0.3,0.1,0.1,0,81182,1
46,64,91.5,3.5,7.5,10,12,14,3,25,13,2.5,0,1,2534136.1,0
46,65,81,1,8,9,7,23,1,20,9,3,0,0,1946427.9,0
46,66,68,3,5.5,8,9,14,1.5,9,7,3,8,0,1784125.1,0
46,68,15,0.5,0.7,1.6,1.6,3.8,0.2,2.5,2.8,0.6,0.7,0,467793.1,1
46,109,11,0.2,1.5,0.8,1.7,2.7,0,1.1,1.3,1.1,0.6,0,322108.4,1
46,110,40,1,6,0,5,11,1,3,7,2,4,0,1051692.3,0
46,111,35.5,1,3,2,8,6,1.5,7,4,1,2,0,904770.7,0
46,112,13,0.8,0.5,0.3,3.1,2.9,1.1,2.5,0.8,0.7,0.3,0,338248.1,1
46,113,11,0.6,0.4,0.3,2.6,2.5,1,2.1,0.6,0.6,0.3,0,286209.9,1
46,114,7,0.4,0.3,0.2,1.6,1.6,0.6,1.3,0.4,0.4,0.2,0,182133.6,1
47,28,63,8,7,4,16,12,6.5,2,3,3.5,1,0,1385829.2,0
47,29,41.5,0,6.5,3,0,16,0,6,6,1,3,0,1355313.3,0
47,30,35,3,3,3,6.7,4.5,0.7,3.7,5.2,4.5,0.7,0,820535.2,1
47,46,6,0,0.9,0.3,0.5,1.3,0.3,1.2,1.1,0.1,0.3,0,147049.2,1
47,47,25,0,2.9,0,1,9.6,0,1.9,8.6,1,0,0,703452,1
47,50,1,0,0.1,0,0,0.4,0,0.1,0.4,0,0,0,28138.1,1
47,64,34,2,0,0,10,3,1,13,2,1,2,0,1114451.7,0
47,65,84,2,8,5,16,20,1,17,7,6,2,0,1996142.6,0
47,66,67,3,10,5,6,16,1,8,12,2,4,0,1938058.2,0
47,67,26,0.9,1.1,2.9,2.9,6.5,0.4,4.3,4.8,1.1,1.1,0,810841.4,1
47,68,16,0.5,0.7,1.7,1.8,4,0.3,2.6,3,0.7,0.7,0,498979.3,1
47,108,7,0.1,0.9,0.5,1.1,1.8,0,0.7,0.8,0.7,0.4,0,204978.1,1
47,109,44,1,1,3,5,9,1,5,12,4,3,0,1143003.2,0
47,110,42,5,6,2,7,9,2,3,6,0,2,0,1181083,0
47,111,6,0.1,0.8,0.5,0.9,1.5,0,0.6,0.7,0.6,0.3,0,175695.5,1
48,8,25,1.3,1.6,2.6,6,5.2,1.3,3.5,1.1,2,0.4,0,621036.6,1
48,9,22,1.1,1.4,2.3,5.2,4.6,1.2,3.1,1,1.8,0.3,0,546512.2,1
48,27,3,0.1,0.4,0.1,0.3,1,0.3,0.1,0.1,0.6,0,0,69314,1
48,28,101.5,10,10,8,32,20,4.5,4,0,13,0,0,2701551.6,0
48,29,82,2,6,9,7,16,3,10,20,8,1,0,2099914.5,0
48,30,67,4,7,6,14,17,3,4,3,9,0,0,1581614.5,0
