x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,120,5,0.1,0.4,0.8,0.5,1.7,0,0.4,1,0.1,0,0,122553.6,1
55,121,17,0.7,1.8,1.3,3.5,2.9,0.4,1.4,3.3,0.7,1,0,410866.1,1
55,122,12,0.5,1.3,0.9,2.5,2.1,0.3,0.9,2.3,0.5,0.7,0,290023.1,1
56,40,16.5,0.6,1.7,1.3,2.3,3.8,0.4,2,2.8,1.2,0.4,0,365393.8,1
56,41,19,0.9,1.2,0.6,4,3.1,0.9,3.1,3.7,0.6,0.9,0,434868.3,1
56,42,15,0.7,1,0.5,3.2,2.4,0.7,2.4,2.9,0.5,0.7,0,343317,1
56,43,37,2,6,1,6,7,2,2,5,2,4,0,743388.4,0
56,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45775.6,1
56,51,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
56,55,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
56,67,12.5,0.4,1.8,1,2.5,3.3,0.5,1.4,1,0.4,0.2,0,306065,1
56,68,9,0.3,1.3,0.7,1.8,2.4,0.3,1,0.7,0.3,0.2,0,220366.8,1
56,72,17,0.2,1.9,1.6,2.3,5.3,0.2,2.3,1.4,1.2,0.6,0,410599.3,1
56,73,15,0.2,1.7,1.4,2,4.7,0.2,2,1.2,1.1,0.5,0,362293.5,1
56,74,40,0,3,4,5,10,1,4,9,2,2,0,1102734.3,0
56,75,20,0.3,2.3,1.9,2.6,6.2,0.3,2.6,1.7,1.4,0.7,0,483058,1
56,76,30,1,1,5,5,12,0,1,3,1,1,0,676133.1,0
56,77,47,2,4,6,6,12,1,7,5,1,3,0,1076206.1,0
56,86,20,1.2,1.1,1.2,4.2,3.8,1.4,2.1,2.8,1.3,0.9,0,469193.1,1
56,87,32.5,2,2.5,2,5,8,2,6,3,2,0,0,924826.4,0
56,90,35,2,5,0,4,9,1,5,3,2,4,0,717620.2,0
56,91,23.5,0.5,3.1,1.6,4,5.6,0.3,2.4,3.2,1.7,1.1,0,575962.5,1
56,106,17,0.8,1.4,2.2,1.4,4,0.3,2.4,3.2,0.5,0.8,0,459221.9,1
56,120,43,0.8,3.3,6.6,4.2,14.9,0,3.3,9.1,0.8,0,0,1053961.2,1
56,121,24,1,2.6,1.9,5,4.1,0.5,1.9,4.6,1,1.4,0,580046.2,1
56,122,27,1.2,2.9,2.1,5.6,4.6,0.6,2.1,5.2,1.2,1.5,0,652552,1
57,35,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,45011.3,1
57,40,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.1,0,55362.7,1
57,41,52,1,9,3,2,20,0,5,5,6,1,0,1122630.8,0
57,42,41,2,2,2,9,8,1,0,9,6,2,0,867509.9,0
57,43,47,0,5,7,3,12,0,8,6,1,5,0,1108641,0
57,44,5,0.2,0.3,0.2,1.1,0.8,0.2,0.8,1,0.2,0.2,0,114439,1
57,70,24,0.7,3.4,1.9,4.8,6.3,1,2.7,2,0.7,0.5,0,587644.8,1
57,73,50,1,5,2,5,13,0,7,12,4,1,0,1344608.9,0
57,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24152.9,1
57,76,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,52849.2,1
57,87,33,1,5,4,2,11,0,2,4,1,3,0,754661.1,0
57,88,40,1,7.5,0,4,13,1,8,2,3.5,0,0,920289.8,0
57,89,62,3,6,4,12,19,3,5,6,2,2,0,1565630.8,0
57,90,32,1,0,3,8,6,3,7,3,1,0,0,914543.5,0
57,121,16,0.7,1.7,1.3,3.3,2.7,0.3,1.3,3.1,0.7,0.9,0,386697.5,1
57,122,17,0.7,1.8,1.3,3.5,2.9,0.4,1.4,3.3,0.7,1,0,410866.1,1
58,37,7,0,0.6,0,0.6,1.3,0,0.6,2.6,0,1.3,0,176242.6,1
58,41,7,0.7,0.4,0.5,1.8,0.8,0.4,0.9,0.9,0.2,0.4,0,174793,1
58,42,33,2.5,1,1,9,3,0.5,8,6,2,0,0,681449.8,0
58,43,62,0,9,5,6,18,2,7,5,5,5,0,1388519,0
58,44,3,0.3,0.2,0.2,0.7,0.3,0.2,0.4,0.4,0.1,0.2,0,74911.3,1
58,63,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
58,68,7,0,0.8,0.8,0,2.4,0,2.2,0.5,0.3,0,0,182685,1
58,69,58,3,10,9,9,13,2,7,3,2,0,0,1454205.9,0
58,70,103.5,3,7.5,6,13,20,3,20,20,5,6,0,2341719.6,0
58,71,74,5,6,11,15,15,1,5,3,10,3,0,1838542.7,0
58,72,71,5,9,4,20,16,2,5,5,5,0,0,1532754.5,0
58,73,59,3,13.5,4,8,22,1,1,3,1.5,2,0,1332953,0
58,87,9,0,1.1,0,0,1.5,0,2.3,2.7,0.2,1.2,0,191845.8,1
58,88,70.5,4,8.5,8,7,14,1,7,14,5,2,0,1608538.9,0
58,89,38,2,0,10,11,12,1,1,0,1,0,0,949275.8,0
58,115,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54026.1,1
58,118,5,0.1,0.4,0.9,0.4,1.1,0,0.8,0.7,0,0.6,0,159733.4,1
58,121,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.2,0,63893.4,1
58,122,6,0.1,0.5,1.1,0.5,1.3,0,1,0.8,0,0.7,0,191680.1,1
58,123,12,0.3,1.1,2.1,1.1,2.6,0,1.9,1.6,0,1.3,0,383360.2,1
59,41,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,24970.4,1
59,42,3,0.3,0.2,0.2,0.7,0.3,0.2,0.4,0.4,0.1,0.2,0,74911.3,1
59,43,5,0.5,0.3,0.4,1.3,0.5,0.3,0.6,0.6,0.2,0.3,0,124852.1,1
59,44,49,1,7,1,11,10,1,2,8,7,1,0,1134431.4,0
59,45,33.5,1,4,0,3,8,1,5,8,3.5,0,0,912675.7,0
59,52,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20110.8,1
59,53,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20110.8,1
59,68,10,0,1.1,1.1,0,3.5,0,3.1,0.8,0.4,0,0,260978.6,1
59,69,90,4,7,12,17,24,1,10,11,3,1,0,2392407,0
59,70,88,1,7,7,24,19,3,8,11,7,1,0,2244265.6,0
59,71,136,3,22,14,16,40,3,11,7,18,2,0,2784466.8,0
59,72,102.5,3.5,16.5,6,18,27,3,6,9,10.5,3,0,2099117.4,0
59,86,4,0,0.5,0,0,0.7,0,1,1.2,0.1,0.5,0,85264.8,1
59,87,39.5,1.5,1,5,7,5,1,6,11,1,1,0,971476,0
59,88,9.5,0,1.2,0,0,1.6,0,2.4,2.9,0.2,1.2,0,202503.9,1
59,121,5,0.1,0.4,0.9,0.4,1.1,0,0.8,0.7,0,0.6,0,159733.4,1
60,43,9,1,0.5,0.7,2.3,1,0.5,1.1,1.1,0.3,0.5,0,224733.9,1
60,44,41,2,4,0,8,9,1,5,4,4,4,0,971981.7,0
60,45,65,1,5,9,14,13,0,7,8,2,6,0,1520957.1,0
60,46,6,0.6,0.5,0.3,1.4,1,0,0.6,1,0.3,0.3,0,166372.5,1
60,54,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0,0.6,0,60332.4,1
60,58,7,0.4,0.2,0.5,2,0.4,0.2,2.2,0.4,0.2,0.5,0,160744.5,1
60,59,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
60,69,5,0,0.6,0.6,0,1.7,0,1.5,0.4,0.2,0,0,130489.3,1
60,70,55,0,3,5,8,10,1,17,9,2,0,0,1434643,0
60,71,52.5,2,5,2,17,8,2,6,5,3.5,2,0,1150148.7,0
60,72,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,55340.8,1
60,87,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21316.2,1
60,117,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
61,43,23,2.5,1.3,1.7,5.9,2.5,1.2,2.9,2.9,0.8,1.3,0,574319.9,1
61,44,77,5,4,1,15,9,1,19,12,9,2,0,1828556.1,0
61,45,78,6,10,6,15,16,2,3,8,8,4,0,1814822.8,0
61,46,17,1.8,1.3,0.9,4,2.7,0,1.8,2.7,0.9,0.9,0,471388.8,1
61,48,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,55457.5,1
61,70,4,0,0.5,0.5,0,1.4,0,1.2,0.3,0.1,0,0,104391.4,1
61,71,51.5,0,5,2,10,11,1,5,12,4.5,1,0,1229995.7,0
61,85,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,24889.4,1
61,105,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.3,0,87996.8,1
61,127,2,0.1,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.2,0,46235.3,1
62,41,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,49940.9,1
62,42,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,49940.9,1
62,44,31,6,1,2,16,1,1,0,2,2,0,0,672187.3,0
62,45,121,15,13.5,2,48,14,7.5,2,2,16,1,0,2453039.8,0
62,46,95.5,6.5,18,2,28,18,2,3,3,12,1,2,1994432.7,0
62,47,11,1.1,0.9,0.6,2.6,1.7,0,1.2,1.7,0.6,0.6,0,305016.3,1
62,48,74.5,0,10.5,12,17,15,1,6,6,5,1,1,1845828.4,0
62,49,19,2,0,3,5,2,1,2,1,1,2,0,356234.4,0
62,50,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,55457.5,1
62,71,13,0.2,1.3,1,1.7,2.9,0.6,1.5,2.1,1.1,0.6,0,359715.2,1
62,72,47.5,0.7,4.6,3.8,6.1,10.6,2.3,5.3,7.6,4.2,2.3,0,1314344,1
62,100,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,58664.6,1
62,102,4,0.1,0.1,0.2,0.6,0.7,0,1.1,0.7,0.1,0.4,0,117329.1,1
62,103,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.3,0,87996.8,1
62,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,29332.3,1
63,15,5,0.5,0.3,0.2,1,0.7,0,1,0.7,0.3,0.3,0,112434.6,1
63,21,2.5,0.2,0.2,0.1,0.5,0.3,0.1,0.5,0.4,0.2,0,0,56264.1,1
63,26,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,45011.3,1
63,37,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,50355,1
63,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25177.5,1
63,41,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,50355,1
63,45,112,9,16,1,32,17,7,4,4,22,0,0,2073142.9,0
63,46,100.5,11,12,7,24,18,8,3,4,13.5,0,0,2095777.4,0
63,47,49,2,4,2,7,8,0,12,10,4,0,0,1190815.9,0
63,48,73,4,7,7,13,10,2,11,12,3,4,0,1959931.6,0
63,49,86.5,5,8.5,5,16,15,1,13,9,5,9,0,2026929.2,0
63,50,9,0.4,0.9,0.5,0.9,1.6,0.3,1.8,1.7,0.6,0.3,0,203284.2,1
63,57,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
63,72,52,1,5,5,6,15,2,5,3,7,3,0,1361176.6,0
63,73,36.5,0,5.5,3.1,3.4,10.2,0,6.8,4.8,0,2.7,0,897497.5,1
63,101,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,58664.6,1
63,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,29332.3,1
64,46,75.5,8,7,5,20,13,2,3,3,11.5,3,0,1455087.7,0
64,47,68,0,3,3,2,15,0,28,14,1,2,0,1668085.7,0
64,48,52.5,0,6,5,4,16,0.5,9,7,4,1,0,1100563.6,0
64,49,92,4,6.5,11.5,11,26,1,14,8,6,3,1,2100734.5,0
64,50,23,1,2.3,1.3,2.3,4,0.7,4.7,4.3,1.7,0.7,0,519504.1,1
64,51,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0,0.6,0,60332.4,1
64,52,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20110.8,1
64,73,25,1,1,0,4,3,1,6,7,1,1,0,768474.1,0
64,74,8,0,1.2,0.7,0.8,2.2,0,1.5,1,0,0.6,0,196711.8,1
64,78,17,0.5,1.9,1.1,2.2,3.1,0.6,0.8,4.5,1.7,0.6,0,388517.3,1
64,84,35,7,0,4,23,0,1,0,0,0,0,0,1097691.5,0
64,101,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.3,0,87996.8,1
64,127,4,0.2,0.3,0,0.3,0.8,0,1.4,0.5,0.2,0.3,0,92470.7,1
65,25,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22505.7,1
65,46,17,0.7,1.7,1,1.7,3,0.5,3.5,3.2,1.2,0.5,0,383981.3,1
65,47,41,2,8,2,9,10,1,3,3,3,0,0,762650.2,0
65,48,3,0.1,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.1,0,67761.4,1
65,49,85.5,3,6.5,10,11,24,2,10,4,7,8,0,1940605.2,0
65,50,28,0,3,1,7,5,1,6,2,1,2,0,727511.4,0
65,51,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,40221.6,1
65,59,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
65,74,66,4,2,4,11,10,1,11,13,7,3,0,1795711.1,0
65,77,19,0.6,2.2,1.3,2.5,3.4,0.6,0.9,5,1.9,0.6,0,434225.2,1
65,78,76,5,8,6,5,19,1,6,15,4,6,1,1820357.7,0
65,79,41,1,7.5,4,7,12,1,4,1,3.5,0,0,795928.4,0
65,81,94.5,5.5,12,8,20,24,2,9,10,1,3,0,1334170.7,0
65,82,18,1.8,1.3,0.9,5.8,3.3,1.3,0.9,2.5,0.2,0,0,448009.7,1
65,83,70.5,10,5,2,25,10,9.5,3,1,5,0,0,1670417.5,0
65,84,64.5,5,6.5,7,16,11,5,6,4,4,0,0,1093424.4,0
65,85,16,1.6,1.2,0.8,5.1,2.9,1.2,0.8,2.2,0.2,0,0,398230.8,1
65,90,3,0,0.3,0.2,0.4,0.8,0.1,0.7,0.3,0.2,0,0,63053.7,1
65,94,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0,0,42035.8,1
65,98,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.8,0.2,0.6,0,146661.4,1
65,100,6,0.1,0.1,0.4,0.9,1,0,1.6,1,0.2,0.7,0,175993.7,1
65,101,8,0.1,0.1,0.5,1.2,1.4,0,2.1,1.4,0.3,0.9,0,234658.3,1
65,122,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.2,0,63893.4,1
66,10,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44973.8,1
66,45,6,0,0.5,0,0.5,1.1,0,0.6,2.2,0,1.1,0,151065.1,1
66,47,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.1,0,90348.5,1
66,48,33,0,4,2,1,7,0,5,10,1,3,0,703211.5,0
66,49,67,3,6,6,12,16,0,6,9,8,1,0,1483631.6,0
66,50,75,5,13,4,13,21,1,4,6,8,0,0,1513579.3,0
66,51,4,0.2,0,0.2,0.5,0.5,0,0.6,1.3,0,0.7,0,80443.1,1
66,74,29,2,1,0,11,4,0,5,2,3,1,0,767671.8,0
66,75,7,0,1,0.6,0.7,2,0,1.3,0.9,0,0.5,0,172122.8,1
66,76,25,0.8,2.9,1.6,3.3,4.5,0.8,1.2,6.6,2.5,0.8,0,571348.9,1
66,77,145.5,5,11.5,9.5,23,21,4,13,46,7.5,5,0,2740914.4,0
66,78,94.5,3,11,6.5,11,20,1.5,6,16,5.5,13,1,2156609.4,0
66,79,72,2,12,5,12,20,2,5,4,8,2,0,1656063.4,0
66,80,40,2,5,7,6,7,0,4,2,0,7,0,801473.8,0
66,81,55.5,3,3.5,3,8,11,1,11,10,0,5,0,1494696.1,0
66,82,64,6,4.5,2,18,8,1,10,8,2.5,4,0,1636016.1,0
66,83,69,7,13,3,20,14,1,1,3,7,0,0,1609315.1,0
66,84,22,2.2,1.6,1.1,7,4.1,1.6,1.1,3,0.3,0,0,547567.4,1
66,90,20,0,2.3,1.4,2.3,5.6,0.5,4.6,1.9,1.4,0,0,420358,1
66,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21017.9,1
66,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,29332.3,1
66,99,7,0.1,0.1,0.4,1.1,1.2,0,1.8,1.2,0.3,0.8,0,205326,1
67,35,3,0.3,0.2,0.1,0.5,0.4,0.2,0.6,0.5,0.2,0,0,67517,1
67,42,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,50355,1
67,44,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,50355,1
67,47,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.1,0,90348.5,1
67,48,57,0,1,3,6,11,0,19,14,2,1,0,1370252.8,0
67,49,9,0.4,0.9,0.5,0.9,1.6,0.3,1.8,1.7,0.6,0.3,0,203284.2,1
67,50,63,1,9,6,13,14,4,3,6,7,0,0,1366545.3,0
67,51,46.5,4,3.5,1,8,9,1,8,7,2,3,0,987523.8,0
67,52,7,0.3,0,0.3,0.9,1,0,1,2.2,0,1.3,0,140775.5,1
67,59,4,0.2,0.1,0.3,1.2,0.2,0.1,1.3,0.2,0.1,0.3,0,91854,1
67,61,4,0.2,0.1,0.3,1.2,0.2,0.1,1.3,0.2,0.1,0.3,0,91854,1
67,75,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,49177.9,1
67,76,83.5,3,7.5,7,8,16,2,5,20,1,14,0,1892220.8,0
67,77,197,10,17,11,33,38,5,20,32,15,16,0,3524040.2,0
67,78,68,0,4,3,9,15,0,8,7,4,18,0,1368657.8,0
67,79,50.5,4,0.5,5,9,8,2,7,10,3,2,0,1203622.1,0
67,80,88,9.5,6,5.5,28,14,4,3,5,10,3,0,1989484.1,0
67,81,62.5,3,4.5,6,11,10,2,7,13,3,3,0,1288672.8,0
67,82,72,2,9.5,6,8,23,2,3,7,6.5,5,0,2066041,0
67,83,42,0,8,4,2,16,1,5,2,3,1,0,1283935.4,0
67,84,24,2.4,1.8,1.2,7.7,4.4,1.8,1.2,3.2,0.3,0,0,597346.2,1
67,90,4,0,0.4,0.3,0.5,1.1,0.1,0.9,0.4,0.3,0,0,84071.6,1
67,91,13,0,1.5,0.9,1.5,3.7,0.3,3,1.2,0.9,0,0,273232.7,1
67,97,7,0.1,0.1,0.4,1.1,1.2,0,1.8,1.2,0.3,0.8,0,205326,1
67,112,6,0.3,0.5,0.8,0.5,1.4,0.1,0.8,1.1,0.2,0.3,0,162078.3,1
67,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27013.1,1
67,114,7,0.3,0.6,0.9,0.6,1.7,0.1,1,1.3,0.2,0.3,0,189091.4,1
67,121,3,0.1,0.3,0.5,0.3,0.6,0,0.5,0.4,0,0.3,0,95840.1,1
68,24,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,56032.6,1
68,44,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,41671,1
68,48,4,0.3,0.5,0,1.1,0.7,0.1,0.1,0.6,0.3,0.3,0,103976.6,1
68,50,38,2.4,4.9,0,10.5,6.5,0.8,0.8,5.7,3.2,3.2,0,987778.2,1
68,51,14,0,1.7,0.7,1,2.1,0,3.4,3.8,0.3,1,0,367556.9,1
68,52,20,0,2.4,1,1.4,2.9,0,4.9,5.4,0.5,1.5,0,525081.3,1
68,53,3,0,0.4,0.2,0.2,0.4,0,0.7,0.8,0.1,0.2,0,78762.2,1
68,56,4,0.2,0.6,0.2,0.6,1.1,0.1,0.6,0.2,0.2,0.2,0,106609.8,1
68,76,31.5,0,3,2,2,4,0,2,11,0.5,7,0,743623.3,0
68,77,40,2,2,2,7,5,2,3,9,2,3,3,698538.5,0
68,78,74,6.5,6,5,21,12,3,4,12,3.5,1,0,1416442.3,0
68,79,159,2,15.5,17,24,35,0.5,18,28,7,12,0,3841199.2,0
68,80,172.5,11.5,5.5,16,47,29,4,20,22,8.5,9,0,3628360.4,0
68,81,131.5,7,22,9.5,20,35,0,11,11,11,5,0,2880726.7,0
68,82,28,0.7,3,2.1,3.9,6.2,1.3,3,5.4,1.8,0.6,0,663883,1
68,83,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,71130.3,1
68,91,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0,90399.8,1
68,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24582.3,1
68,105,4,0,0.1,0.5,0.5,0.7,0.1,1.2,0.7,0.1,0.1,0,99987.7,1
68,106,3,0.2,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,81657,1
68,107,5,0.3,0.3,0.5,0.3,1.2,0.2,1,0.8,0.2,0.2,0,136095,1
68,108,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,54438,1
68,111,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0,0,70299.8,1
68,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23433.3,1
68,113,12,0.7,1.5,0.4,2.3,2.9,0.5,1.3,1.8,0.6,0,0,281199.2,1
69,50,5,0.3,0.6,0,1.4,0.9,0.1,0.1,0.8,0.4,0.4,0,129970.8,1
69,52,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,52508.1,1
69,58,4,0.2,0.6,0.2,0.6,1.1,0.1,0.6,0.2,0.2,0.2,0,106609.8,1
69,64,2,0,0.1,0.1,0.6,0.4,0,0.1,0.2,0.3,0.2,0,42521.5,1
69,68,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24144.2,1
69,77,2,0.1,0.1,0.2,0.6,0.4,0.1,0.3,0.1,0.1,0,0,52653.3,1
69,78,142.5,7,8,19,34,29,4,12,12,8.5,8,1,3478050.5,0
69,79,201,6,19.5,13,48,44,7,25,15,13.5,10,0,4623826.9,0
69,80,188,14,26.5,12,45,29,7.5,23,11,12,7,1,3466429.9,0
69,81,81.5,1,5,6,17,16,4,14,8,5.5,5,0,2048532.2,0
69,82,18,0.5,1.9,1.3,2.5,4,0.8,1.9,3.5,1.2,0.4,0,426781.9,1
69,91,36.5,0,2,3,9,6,2.5,4,5,4,1,0,775504.4,0
69,99,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,73747,1
69,103,7,0,0.2,0.9,0.9,1.3,0.1,2.2,1.2,0.1,0.1,0,174978.6,1
69,104,36,2,1,6,2,7,1,9,6,1,1,0,775394.4,0
69,110,12,0.8,0.8,1.2,0.8,2.8,0.4,2.4,2,0.4,0.4,0,326627.9,1
69,111,29,0,1,2,6,4,2,4,1,4,5,0,658927.3,0
69,112,38,2,6,1,8,8,1,4,5,3,0,0,965147.4,0
69,113,27,1.6,3.4,0.8,5.3,6.5,1.2,2.8,4,1.4,0,0,632698.2,1
69,114,4,0.2,0.5,0.1,0.8,1,0.2,0.4,0.6,0.2,0,0,93733.1,1
70,5,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0.2,0.1,0,86600,1
70,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28016.3,1
70,36,13,0.5,1.3,0.6,2.5,2.2,0.5,2,1.6,1.1,0.7,0,367849.1,1
70,37,19,0.8,1.8,0.8,3.7,3.2,0.8,2.9,2.4,1.6,1,0,537625.6,1
70,64,3,0.1,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.4,0.2,0,63782.2,1
70,78,15,0.5,1.1,1.8,4.4,2.8,1.1,2.1,0.7,0.5,0,0,394899.7,1
70,79,142.5,6,16.5,10,32,27,2,17,7,12,13,0,3416729.2,0
70,80,142,8,13,9,38,31,2,13,12,13,3,0,3300142.4,0
70,81,26,0,0,3,4,3,1,7,7,1,0,0,888741.4,0
70,82,64,3,7.5,6.5,7,17,0,6,8,1,7,1,1566982.3,0
70,83,23,0.6,2.5,1.7,3.2,5.1,1.1,2.5,4.4,1.5,0.4,0,545332.5,1
70,91,11,0,1.1,0.8,1.4,3,0.1,1.5,2.1,0.4,0.6,0,331466,1
70,95,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0,90399.8,1
70,96,18,0.6,2.3,0.9,2,4.4,0.3,3.5,2,0.6,1.4,0,442481.8,1
70,97,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,73747,1
70,102,2,0,0.1,0.3,0.3,0.4,0,0.6,0.3,0,0,0,49993.9,1
70,103,25,0,2,2,2,10,1,0,7,0,1,0,717029.6,0
70,104,8,0,0.2,1.1,1.1,1.5,0.1,2.5,1.3,0.1,0.1,0,199975.5,1
70,109,3,0.2,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,81657,1
70,110,5,0.3,0.3,0.5,0.3,1.2,0.2,1,0.8,0.2,0.2,0,136095,1
70,111,9,0.5,1.1,0.3,1.8,2.2,0.4,0.9,1.3,0.5,0,0,210899.4,1
70,112,11,0.7,1.4,0.3,2.1,2.6,0.5,1.2,1.6,0.6,0,0,257765.9,1
70,117,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,51457.8,1
71,35,12,0.7,1.3,1,0.7,2.6,0,3,2,0,0.7,0,336195.5,1
71,36,28,1.2,2.7,1.2,5.4,4.7,1.2,4.3,3.5,2.3,1.5,0,792290.3,1
71,45,5,0.2,0.2,0,1.3,0.4,0.2,0.7,1.1,0.2,0.7,0,104177.5,1
71,58,13,0.8,1.9,0.5,1.9,3.7,0.5,1.9,0.8,0.5,0.5,0,346481.8,1
71,59,8,0.5,1.1,0.3,1.2,2.3,0.3,1.2,0.5,0.3,0.3,0,213219.6,1
71,60,4,0.2,0.6,0.2,0.6,1.1,0.1,0.6,0.2,0.2,0.2,0,106609.8,1
71,79,37,0,4,3,2,8,1,6,8,1,4,0,1022013.9,0
71,80,37,1.1,2.9,4.6,10.8,6.8,2.9,5.1,1.7,1.1,0,0,974086,1
71,81,106,6,7,10,29,19,3,9,10,12,1,0,2298608.1,0
71,82,52,0,5.5,6,8,12,0.5,4,5,4,7,0,1058470,0
71,83,40,0,8.5,1,1,15,0,4,7,3.5,0,0,1079209.7,0
71,84,22,0.6,2.3,1.6,3.1,4.9,1,2.4,4.3,1.4,0.4,0,521622.4,1
