x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,75,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
27,84,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
27,112,4,0,0,0.1,0.3,1,0.1,0.6,0.9,0.3,0.7,0,111473.3,1
28,0,4,0,0.2,0,0.3,0.8,0.3,1.1,1.1,0.2,0,0,77758.2,1
28,1,8.5,0,0.5,0,0.7,1.7,0.7,2.3,2.3,0.3,0,0,165236.2,1
28,2,3,0,0.4,0.2,0.3,1,0,0.4,0,0.3,0.4,0,64111.5,1
28,18,6,0.2,0.6,0.5,0.8,1.2,0,0.9,1.2,0.2,0.4,0,122916.6,1
28,22,8,0.3,1.4,0.9,1,1.6,0.1,1.1,0.9,0.3,0.3,0.1,143289,1
28,25,8.5,0.3,1.5,0.9,1.1,1.7,0.1,1.2,0.9,0.3,0.3,0.2,152244.6,1
28,31,21,0.4,0,1.1,2.3,4.6,0,4.6,3.1,3.8,1.1,0,412932.4,1
28,32,39.5,0,3.5,1,9,8,3,3,7,2,3,0,837408.4,0
28,33,24,1,2.2,2.3,2.4,5,0.5,3.1,3.5,1.1,2.9,0,443278.8,1
28,34,21,0.9,1.9,2,2.1,4.4,0.4,2.7,3.1,1,2.5,0,387868.9,1
28,35,7,0.3,0.6,0.7,0.7,1.5,0.1,0.9,1,0.3,0.9,0,129289.6,1
28,36,12,0.5,1.1,1.1,1.2,2.5,0.2,1.5,1.8,0.6,1.5,0,221639.4,1
28,37,9,0.4,0,1,1.4,1.4,0.7,1,2.4,0.7,0,0,204728,1
28,40,6,0.2,0,0.7,0.9,0.9,0.5,0.7,1.6,0.5,0,0,136485.3,1
28,43,5,0,0.3,0.6,0.2,1.6,0,1,1,0.3,0,0,108037.6,1
28,55,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,59466.6,1
28,57,31,0,4,4,2,13,0,0,5,2,1,0,675695.2,0
28,58,40,0,1,4,6,10,1,4,10,2,2,0,1166855.4,0
28,59,9,0.4,0.5,0.4,1.4,1.6,0.1,1.4,1.9,0.5,0.8,0,213738.4,1
28,60,21,0.8,1.3,0.8,3.4,3.6,0.3,3.4,4.4,1,2,0,498723,1
28,61,5,0.2,0.3,0.2,0.8,0.9,0.1,0.8,1,0.2,0.5,0,118743.6,1
28,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23218.6,1
28,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21850.3,1
28,112,4,0,0.6,0.4,0.3,1.3,0,0.4,0.8,0,0.2,0,105464.3,1
28,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26366.1,1
29,2,3,0,0.4,0.2,0.3,1,0,0.4,0,0.3,0.4,0,64111.5,1
29,5,4,0,0.5,0.3,0.4,1.4,0,0.5,0,0.3,0.6,0,85482,1
29,25,7,0.2,1.2,0.8,0.9,1.4,0.1,1,0.8,0.2,0.3,0.1,125377.9,1
29,26,5,0.2,0.9,0.5,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,89555.6,1
29,31,22,0.4,0,1.2,2.4,4.8,0,4.8,3.2,4,1.2,0,432595.8,1
29,32,27,1.1,2.5,2.5,2.7,5.6,0.5,3.5,4,1.3,3.3,0,498688.6,1
29,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18469.9,1
29,34,24,1,2.2,2.3,2.4,5,0.5,3.1,3.5,1.1,2.9,0,443278.8,1
29,35,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36939.9,1
29,47,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0.2,0,0,64822.6,1
29,52,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19822.2,1
29,53,16,0.4,0.9,0.7,3.9,1.9,0.7,2.4,2.8,0.4,1.9,0,317155.4,1
29,54,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,39644.4,1
29,55,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,39644.4,1
29,57,18,0.7,1.1,0.7,2.9,3.1,0.3,2.9,3.7,0.9,1.7,0,427476.8,1
29,58,46,3,3,3,11,2,1,2,11,7,3,0,835779.5,0
29,59,19,0.8,1.1,0.8,3,3.3,0.3,3,3.9,1,1.8,0,451225.5,1
29,60,31,0,6,4,2,9,0,2,2,2,4,0,602927.9,0
29,61,11,0.4,0.7,0.4,1.8,1.9,0.1,1.8,2.3,0.6,1,0,261235.8,1
29,62,6,0.3,0.5,0.2,0.9,1.1,0.2,0.9,1,0.4,0.5,0,139311.5,1
29,110,4,0.1,0.2,0.3,0.6,0.5,0.1,0.8,1.3,0.1,0,0,87401.4,1
29,112,4,0,0.6,0.4,0.3,1.3,0,0.4,0.8,0,0.2,0,105464.3,1
29,119,3,0,0.4,0.3,0.2,1,0,0.3,0.6,0,0.2,0,79098.2,1
30,1,5,0,0.3,0,0.4,1,0.4,1.3,1.4,0.2,0,0,97197.8,1
30,4,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.1,0.3,0,42741,1
30,26,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35822.3,1
30,31,12,0.2,0,0.7,1.3,2.6,0,2.6,1.7,2.2,0.7,0,235961.4,1
30,32,15,0.6,1.4,1.4,1.5,3.2,0.3,1.9,2.2,0.7,1.8,0,277049.2,1
30,33,3.5,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.5,0.2,0.4,0,64644.8,1
30,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18469.9,1
30,53,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19822.2,1
30,54,16,0.4,0.9,0.7,3.9,1.9,0.7,2.4,2.8,0.4,1.9,0,317155.4,1
30,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,47497.4,1
30,58,86,3,6,5,13,11,1,11,14,1,21,0,1650494.5,0
30,59,35,1,3,0,3,6,1,7,12,0,2,0,817310.4,0
30,60,12,0.5,0.7,0.5,1.9,2.1,0.2,1.9,2.5,0.6,1.1,0,284984.6,1
30,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46437.2,1
30,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
30,103,2,0,0.1,0.2,0.3,0.2,0,0.4,0.7,0.1,0,0,43700.7,1
30,110,2,0,0.1,0.2,0.3,0.2,0,0.4,0.7,0.1,0,0,43700.7,1
31,5,3,0,0.4,0.2,0.3,1,0,0.4,0,0.3,0.4,0,64111.5,1
31,12,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.2,0,61458.3,1
31,15,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40972.2,1
31,22,16,0.6,2.7,1.7,2,3.2,0.3,2.3,1.7,0.6,0.6,0.3,286578,1
31,23,3,0.1,0.5,0.3,0.4,0.6,0.1,0.4,0.3,0.1,0.1,0.1,53733.4,1
31,32,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36939.9,1
31,33,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36939.9,1
31,48,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,43215,1
31,54,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,39644.4,1
31,55,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,59466.6,1
31,58,16.5,0.7,1,0.7,2.6,2.9,0.2,2.7,3.4,0.8,1.5,0,391853.8,1
31,59,28,1,0,2,3,2,0,7,7,0,6,0,669397.9,0
31,60,14,0.6,0.8,0.6,2.2,2.4,0.2,2.3,2.9,0.7,1.3,0,332482,1
31,61,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.2,0.3,0,71246.1,1
31,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46437.2,1
31,66,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,69655.7,1
31,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46437.2,1
31,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
31,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
31,90,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0,0.3,0,45226.7,1
31,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21850.3,1
31,113,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,52732.1,1
32,1,6,0,0.4,0,0.5,1.2,0.5,1.6,1.6,0.2,0,0,116637.3,1
32,4,14.5,0,1.9,1,1.5,4.9,0,2,0,1.2,2,0,309872.4,1
32,22,5,0.2,0.9,0.5,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,89555.6,1
32,23,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17911.1,1
32,35,7,0.3,0.6,0.7,0.7,1.5,0.1,0.9,1,0.3,0.9,0,129289.6,1
32,55,18,0.5,1,0.7,4.4,2.2,0.7,2.7,3.1,0.5,2.2,0,356799.8,1
32,56,10,0.3,0.5,0.4,2.4,1.2,0.4,1.5,1.8,0.3,1.2,0,198222.1,1
32,58,6,0.2,0.4,0.2,1,1,0.1,1,1.2,0.3,0.6,0,142492.3,1
32,59,57,2,7,5,12,11,2,8,7,2,1,0,1217364.1,0
32,60,13,0.5,0.8,0.5,2.1,2.3,0.2,2.1,2.7,0.6,1.2,0,308733.3,1
32,61,45,2,7,8,6,15,1,2,2,2,0,0,1108669.2,0
32,62,23.5,1.1,1.9,0.7,3.3,4.4,0.7,3.7,4.1,1.7,1.9,0,545636.7,1
32,63,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0,92874.3,1
32,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23218.6,1
32,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46437.2,1
32,83,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0,0.5,0,67840.1,1
32,84,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0,0.5,0,67840.1,1
32,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
32,99,4,0.1,0.2,0.3,0.6,0.5,0.1,0.8,1.3,0.1,0,0,87401.4,1
32,102,2,0,0.1,0.2,0.3,0.2,0,0.4,0.7,0.1,0,0,43700.7,1
32,110,2,0,0.1,0.2,0.3,0.2,0,0.4,0.7,0.1,0,0,43700.7,1
32,115,5,0,0.7,0.5,0.4,1.6,0,0.5,1,0,0.3,0,131830.3,1
33,0,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
33,3,6,0,0,0.5,0.2,1.3,0.2,2,1.4,0.2,0.2,0,151461.5,1
33,4,2,0,0,0.1,0.1,0.4,0.1,0.7,0.4,0.1,0.1,0,50487.2,1
33,5,10,0,0,0.7,0.4,2.2,0.4,3.3,2.2,0.4,0.4,0,252435.8,1
33,8,3,0,0,0.2,0.1,0.7,0.1,1,0.7,0.1,0.1,0,75730.7,1
33,47,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,43215,1
33,62,22,0.2,2.1,1.1,1.5,3.6,0.4,4.3,5.1,2,1.5,0.2,599394.8,1
33,63,3,0,0.3,0.2,0.2,0.5,0,0.6,0.7,0.3,0.2,0,81735.7,1
33,64,4,0,0.4,0.2,0.3,0.6,0.1,0.8,0.9,0.4,0.3,0,108980.9,1
33,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27245.2,1
33,66,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.2,0,54490.4,1
33,79,9,0.3,0.4,1,0.3,2,0.2,1.7,2.3,0.2,0.6,0,240196.7,1
33,106,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,1,0.1,0,0,65551,1
34,5,3,0,0,0.2,0.1,0.7,0.1,1,0.7,0.1,0.1,0,75730.7,1
34,6,2,0,0,0.1,0.1,0.4,0.1,0.7,0.4,0.1,0.1,0,50487.2,1
34,12,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.8,0.1,0.3,0,81944.4,1
34,21,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40972.2,1
34,47,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,21607.5,1
34,57,8.5,0.3,1,0,0.9,2.1,0.3,1.2,1.8,0.9,0,0,159726.5,1
34,62,10,0.1,0.9,0.5,0.7,1.6,0.2,2,2.3,0.9,0.7,0.1,272452.2,1
34,63,13.5,0.1,1.3,0.7,0.9,2.2,0.3,2.7,3.1,1.2,0.9,0.1,367810.5,1
34,64,4,0,0.4,0.2,0.3,0.6,0.1,0.8,0.9,0.4,0.3,0,108980.9,1
34,65,19,0.2,1.8,1,1.3,3.1,0.3,3.7,4.4,1.7,1.3,0.2,517659.2,1
34,66,21,0.2,2,1.1,1.4,3.4,0.4,4.1,4.9,1.9,1.4,0.2,572149.6,1
34,69,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0,92874.3,1
34,70,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,69655.7,1
34,75,6,0.2,0.7,0.3,0.8,0.3,0.2,1.5,1,0,1,0,135680.2,1
34,77,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,53377.1,1
34,78,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,53377.1,1
34,79,11,0.4,0.5,1.2,0.4,2.5,0.2,2.1,2.8,0.2,0.7,0,293573.8,1
35,20,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.8,0.1,0.3,0,81944.4,1
35,23,3,0.1,0.1,0,0.5,0.3,0.1,0.6,1,0,0.3,0,70425.6,1
35,36,6,0.2,0,0.7,0.9,0.9,0.5,0.7,1.6,0.5,0,0,136485.3,1
35,37,2,0.1,0,0.2,0.3,0.3,0.2,0.2,0.5,0.2,0,0,45495.1,1
35,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18791.4,1
35,64,8,0.1,0.8,0.4,0.5,1.3,0.1,1.6,1.9,0.7,0.5,0.1,217961.8,1
35,65,6,0,0.6,0.3,0.4,1,0.1,1.2,1.4,0.5,0.4,0.1,163471.3,1
35,67,7,0.3,0.6,0.2,1,1.3,0.2,1.1,1.2,0.5,0.6,0,162530.1,1
35,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46437.2,1
35,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23218.6,1
35,72,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0,0.3,0,45226.7,1
35,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
35,77,3,0.1,0.1,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,80065.6,1
35,78,3,0.1,0.1,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,80065.6,1
35,79,16,0.5,0.8,1.8,0.5,3.6,0.3,3.1,4.1,0.3,1,0,427016.4,1
35,112,15,0.4,0,0.8,2.4,2,0,3.7,4.5,0,1.2,0,355374.5,1
35,113,10,0.3,0,0.5,1.6,1.4,0,2.4,3,0,0.8,0,236916.4,1
35,114,8,0.2,0,0.4,1.3,1.1,0,1.9,2.4,0,0.7,0,189533.1,1
35,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26366.1,1
36,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25243.6,1
36,14,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.2,0,61458.3,1
36,15,14,0.5,1.5,1.2,1.9,2.7,0,2,2.7,0.5,1,0,286805.4,1
36,21,5,0.2,0.5,0.4,0.7,1,0,0.7,1,0.2,0.3,0,102430.5,1
36,30,4,0.1,0.1,0,0.7,0.4,0.1,0.8,1.3,0,0.5,0,93900.8,1
36,31,3,0.1,0.1,0,0.5,0.3,0.1,0.6,1,0,0.3,0,70425.6,1
36,39,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22747.6,1
36,58,9,0.3,1.1,0,1,2.2,0.3,1.3,1.9,0.9,0,0,169122.2,1
36,59,10,0.3,1.2,0,1.1,2.5,0.3,1.4,2.1,1.1,0,0,187913.5,1
36,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27245.2,1
36,77,3,0.1,0.1,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,80065.6,1
36,78,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,53377.1,1
36,79,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,53377.1,1
36,80,6,0.2,0.3,0.7,0.2,1.3,0.1,1.2,1.5,0.1,0.4,0,160131.2,1
36,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22613.4,1
36,111,7,0.2,0.4,0.6,1,0.8,0.2,1.3,2.3,0.2,0,0,152952.4,1
36,112,4,0.1,0,0.2,0.7,0.5,0,1,1.2,0,0.3,0,94766.5,1
37,15,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.8,0.1,0.3,0,81944.4,1
37,16,8,0.3,0.8,0.7,1.1,1.5,0,1.1,1.6,0.3,0.6,0,163888.8,1
37,21,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40972.2,1
37,22,14,0.4,0.4,0,2.5,1.2,0.4,2.9,4.5,0,1.7,0,328652.8,1
37,23,4,0.1,0.1,0,0.7,0.4,0.1,0.8,1.3,0,0.5,0,93900.8,1
37,30,6,0.2,0.2,0,1.1,0.5,0.2,1.2,1.9,0,0.7,0,140851.2,1
37,41,2,0.1,0,0.2,0.3,0.3,0.2,0.2,0.5,0.2,0,0,45495.1,1
37,59,49,6,8,3,18,7,1,0,3,3,0,0,930704.7,0
37,66,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.2,0,54490.4,1
37,74,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0,0.5,0,67840.1,1
37,77,3,0.1,0.1,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,80065.6,1
37,85,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0,0.5,0,67840.1,1
37,90,8,0.2,0.9,0.5,1.1,0.5,0.2,2,1.3,0,1.3,0,180907,1
38,10,6,0,0,0,0.6,1.5,0,1.2,1.8,0,0.6,0.3,115693,1
38,22,6,0.3,0.5,0.4,0.6,1.1,0.1,1.2,0.9,0.4,0.5,0,125910.2,1
38,30,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.6,0.3,0.4,0,83940.2,1
38,60,14,0,0.7,0,0.7,3,0,4.1,3.7,0,1.8,0,371301.2,1
38,61,4,0,0.2,0,0.2,0.8,0,1.2,1.1,0,0.5,0,106086.1,1
38,67,3,0.3,0.1,0.4,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0,77430.9,1
38,89,3,0,0.3,0.3,0.5,0.6,0,0.7,0.4,0,0.2,0,64552.9,1
38,95,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
38,98,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,20293.6,1
39,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985,1
39,60,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,53043,1
39,61,9,0,0.5,0,0.5,1.9,0,2.6,2.3,0,1.2,0,238693.6,1
39,75,4,0.2,0.3,0.3,0.4,0.8,0,0.8,0.9,0,0.3,0,95732.4,1
39,87,21,0,2.3,1.9,3.2,4.6,0,4.6,2.8,0.2,1.4,0,451870.6,1
39,88,3,0,0.3,0.3,0.5,0.6,0,0.7,0.4,0,0.2,0,64552.9,1
39,96,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
40,10,3,0,0,0,0.3,0.7,0,0.6,0.9,0,0.3,0.2,57846.5,1
40,21,10,0.2,0.8,0.4,1.6,2.2,0,2.4,2,0,0.4,0,213251,1
40,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985,1
40,30,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.6,0.3,0.4,0,83940.2,1
40,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985,1
40,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.3,0,0,41516.7,1
40,53,8,0.2,0.5,0.3,1.2,1.2,0.6,1.2,1.5,1.3,0,0,166066.7,1
40,62,4,0.4,0.5,0.2,0.9,1,0.1,0.3,0.3,0.2,0.1,0,65244.2,1
40,67,4,0.3,0.1,0.5,0.7,0.9,0.2,0.5,0.2,0.4,0.2,0,103241.2,1
40,78,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.7,0,0.2,0,71799.3,1
40,80,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,47866.2,1
40,81,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,47866.2,1
40,88,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,43035.3,1
40,93,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
41,20,6,0.1,0.5,0.2,1,1.3,0,1.4,1.2,0,0.3,0,127950.6,1
41,21,8,0.2,0.6,0.3,1.3,1.8,0,1.9,1.6,0,0.3,0,170600.8,1
41,30,8,0.4,0.6,0.5,0.8,1.4,0.1,1.7,1.2,0.6,0.7,0,167880.3,1
41,31,16,0.7,1.3,1,1.7,2.8,0.2,3.3,2.4,1.2,1.4,0,335760.6,1
41,37,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,21607.5,1
41,57,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,53043,1
41,62,25,2.4,3.2,1.6,5.5,6.3,0.8,1.6,1.6,1.2,0.8,0,407776.3,1
41,67,3,0.3,0.1,0.4,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0,77430.9,1
41,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23933.1,1
41,80,15,0.7,1.3,1.2,1.4,3.1,0,3.1,3.2,0,1,0,358996.5,1
41,81,7,0.3,0.6,0.6,0.7,1.4,0,1.4,1.5,0,0.5,0,167531.7,1
41,82,13,0.6,0.6,0.6,1.4,2,0,2.5,4.2,0,1.1,0,312609.9,1
41,83,7,0.3,0.3,0.3,0.7,1.1,0,1.4,2.3,0,0.6,0,168328.4,1
42,3,3,0,0,0,0.3,0.7,0,0.6,0.9,0,0.3,0.2,57846.5,1
42,21,10,0.2,0.8,0.4,1.6,2.2,0,2.4,2,0,0.4,0,213251,1
42,31,11,0.5,0.9,0.6,1.1,2,0.2,2.3,1.6,0.8,1,0,230835.4,1
42,32,5,0,0.3,0.6,0.2,1.6,0,1,1,0.3,0,0,108037.6,1
42,57,7,0,0.4,0,0.4,1.5,0,2,1.8,0,0.9,0,185650.6,1
42,63,2.5,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.2,0.1,0.1,0,40777.6,1
42,67,5,0.4,0.2,0.6,0.8,1.2,0.2,0.6,0.2,0.5,0.3,0,129051.5,1
42,68,6,0.5,0.2,0.7,1,1.4,0.3,0.7,0.3,0.6,0.3,0,154861.8,1
42,79,13,0.6,1.2,1,1.2,2.6,0,2.7,2.8,0,0.9,0,311130.3,1
42,80,18,0.8,1.6,1.4,1.7,3.7,0,3.7,3.9,0,1.2,0,430795.8,1
42,81,16,0.7,1.4,1.3,1.4,3.3,0,3.3,3.5,0,1.1,0,382929.6,1
42,82,13,0.6,0.6,0.6,1.4,2,0,2.5,4.2,0,1.1,0,312609.9,1
42,83,7,0.3,0.3,0.3,0.7,1.1,0,1.4,2.3,0,0.6,0,168328.4,1
42,84,4,0.2,0.2,0.2,0.4,0.6,0,0.8,1.3,0,0.3,0,96187.7,1
42,85,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48093.8,1
42,87,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,43035.3,1
42,93,2,0,0.2,0.1,0.1,0.4,0,0,0.8,0,0.4,0,40587.3,1
42,104,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,1,0.1,0,0,65551,1
43,3,2,0,0,0,0.2,0.5,0,0.4,0.6,0,0.2,0.1,38564.3,1
43,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21325.1,1
43,31,3.5,0.2,0.3,0.2,0.4,0.6,0,0.7,0.5,0.3,0.3,0,73447.6,1
43,32,9.5,0,0.8,0.4,1.2,2.7,0,1.9,1.9,0.2,0.4,0,164961.1,1
43,36,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,34728.7,1
43,37,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,43215,1
43,59,5,0.1,0.3,0.1,0.8,0.8,0.4,0.8,0.9,0.8,0,0,103791.7,1
43,60,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.2,0,0,20758.3,1
43,62,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,51620.6,1
43,67,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,26050.5,1
43,80,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,47866.2,1
43,82,8,0,1.1,0.2,1.3,2.1,0.2,1.5,0.8,0.6,0.2,0,214490.5,1
43,83,11,0,1.4,0.3,1.7,2.9,0.3,2,1.2,0.9,0.3,0,294924.4,1
43,84,19,0,2.5,0.5,3,5,0.5,3.5,2,1.5,0.5,0,509414.9,1
43,120,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,52732.1,1
44,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19282.2,1
44,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21325.1,1
44,22,11,0.5,0.9,0.6,1.1,2,0.2,2.3,1.6,0.8,1,0,230835.4,1
44,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985,1
44,32,3,0,0.2,0.1,0.4,0.9,0,0.6,0.6,0.1,0.1,0,52093,1
44,59,4,0.1,0.3,0.1,0.6,0.6,0.3,0.6,0.7,0.7,0,0,83033.4,1
44,64,5,0.4,0.2,0.6,0.8,1.2,0.2,0.6,0.2,0.5,0.3,0,129051.5,1
44,65,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,51620.6,1
