x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,84,35,1.6,3.2,3.2,5,7.5,0.7,4.5,4.8,2.2,2.3,0,899388.7,1
24,85,18,0.8,1.6,1.6,2.6,3.9,0.3,2.3,2.5,1.2,1.2,0,462542.8,1
24,86,39,2,2,5,5,8,0,5,3,6,3,0,967503.4,0
24,87,63,5,4,3,17,14,3.5,5,3,8.5,0,0,1339817.7,0
24,88,34.5,0,2.5,0,3,5,0,3,9,2,10,0,721243.3,0
24,89,30,1,3,2,3,6,2,3,7,1,2,0,746571.4,0
24,90,22,1,2.4,1,3.4,6.4,0.3,3,2.4,0.7,1.4,0,500351.7,1
24,92,23,1.1,2.5,1.1,3.5,6.7,0.3,3.2,2.5,0.7,1.4,0,523095,1
24,93,46.5,4,3,7,14,8,2.5,3,2,2,1,0,1042377.8,0
24,94,16,1,2.2,0.8,2,4.1,0.7,1.9,1.5,1.5,0.3,0,388874.6,1
24,95,30,1.8,4.2,1.4,3.8,7.7,1.4,3.6,2.8,2.8,0.5,0,729139.8,1
24,96,25,1.5,3.5,1.2,3.2,6.4,1.2,3,2.3,2.3,0.4,0,607616.5,1
25,2,19,2.6,0.9,1.1,6.1,2.6,0.6,0.9,0.3,2.3,1.2,0.4,428449.2,1
25,3,16,2.2,0.7,1,5.1,2.2,0.5,0.7,0.2,2,1,0.4,360799.3,1
25,66,7,0.2,0.6,0.7,1.1,1.7,0.2,0.6,1.4,0.4,0.1,0,182563.2,1
25,67,5,0.2,0.4,0.5,0.8,1.2,0.1,0.4,1,0.3,0.1,0,130402.3,1
25,74,5,0.3,0.6,0.2,0.6,1,0,0.6,1,0.3,0.4,0,121126.7,1
25,75,68,5,6,3,12,10,1,9,10,7,5,0,1779251.4,0
25,76,33,0,5,3,8,7,0,1,3,4,2,0,771856.7,0
25,77,17,1,2.2,0.7,1.9,3.3,0.1,1.9,3.6,1,1.3,0,411830.8,1
25,82,4,0.1,0.7,0.2,0.5,1,0.1,0.4,0.7,0.2,0.1,0,99933.8,1
25,85,5,0.2,0.5,0.5,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,128484.1,1
25,86,68,4,6.5,3,11,11,2,3,17,1.5,9,0,1918587.9,0
25,87,103,4,7,7,25,11,2,23,17,4,3,0,2264709.1,0
25,88,124.5,8,5.5,13,17,19,0,20,23,5,14,0,2868328.5,0
25,89,117,6,9,8,19,26,4,15,17,12,1,0,3218523.5,0
25,90,9,0.4,1,0.4,1.4,2.6,0.1,1.2,1,0.3,0.6,0,204689.3,1
25,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22743.3,1
25,94,20,1.2,2.8,0.9,2.6,5.1,0.9,2.4,1.9,1.9,0.3,0,486093.2,1
25,95,7,0.4,1,0.3,0.9,1.8,0.3,0.8,0.7,0.7,0.1,0,170132.6,1
26,2,27,0,1,1,6,3,1,3,6,3,3,0,486280.3,0
26,3,9,1.2,0.4,0.6,2.9,1.2,0.3,0.4,0.1,1.1,0.6,0.2,202949.6,1
26,61,7,0.3,0.5,0,1.7,1.7,0,0.9,1.4,0.5,0,0,171313.2,1
26,62,15,0.6,1.1,0,3.6,3.6,0,1.9,3.1,1.1,0,0,367099.8,1
26,67,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,52160.9,1
26,73,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,52160.9,1
26,74,7,0.4,0.9,0.3,0.8,1.4,0,0.8,1.5,0.4,0.5,0,169577.4,1
26,75,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,48450.7,1
26,76,4,0.2,0.5,0.2,0.5,0.8,0,0.5,0.8,0.2,0.3,0,96901.4,1
26,77,10,0.6,1.3,0.4,1.1,2,0.1,1.1,2.1,0.6,0.7,0,242253.4,1
26,84,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0,77090.5,1
26,85,19,0.9,1.7,1.7,2.7,4.1,0.4,2.5,2.6,1.2,1.2,0,488239.6,1
26,86,17,0.8,1.6,1.6,2.4,3.6,0.3,2.2,2.3,1.1,1.1,0,436845.9,1
26,87,59.5,3,1.5,4,10,9,2,7,12,1,10,0,1673574,0
26,88,63.5,5,7.5,4,9,15,1,5,9,1,7,0,1323057.6,0
26,89,56,2,11,1,8,10,3,7,7,3,3,1,1040627.8,0
27,60,30,1.1,2.2,0,7.2,7.3,0,3.9,6.1,2.2,0,0,734199.6,1
27,61,47,1,0,2,12,10,3,5,10,3,1,0,1322695.9,0
27,62,59,4,4,3,11,14,4,9,6,3,1,0,1502039.5,0
27,63,2,0.1,0.1,0,0.5,0.5,0,0.3,0.4,0.1,0,0,48946.6,1
27,66,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.8,0.2,0.1,0,104321.8,1
27,75,27,1.5,3.5,1.1,3.1,5.3,0.2,3.1,5.7,1.5,2,0,654084.2,1
27,76,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24225.3,1
27,84,4,0.2,0.4,0.4,0.6,0.8,0.1,0.5,0.5,0.2,0.3,0,102787.3,1
27,86,5,0.2,0.5,0.5,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,128484.1,1
27,87,81,2,13,6,11,19,1,5,16,5,3,0,1721074.3,0
27,88,103.5,3,3.5,11,20,14,4,22,17,7,2,0,2621229.1,0
27,89,10,0.5,1.1,0.5,1.5,2.9,0.1,1.4,1.1,0.3,0.6,0,227432.6,1
28,59,14,0.1,1.5,1.6,0.9,4.4,0.2,2.7,1.1,0.6,0.9,0,355917.4,1
28,60,64,3,6,8,10,11,4,8,10,3,1,0,1412968.6,0
28,61,52,0,4,5,8,8,0,14,9,3,1,0,1362909.9,0
28,62,7,0,0.7,0.8,0.5,2.2,0.1,1.4,0.5,0.3,0.5,0,177958.7,1
28,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28458.6,1
28,75,14,0.3,1,1.2,1.5,3.3,0,2.6,2.3,1,0.8,0,398420.3,1
28,76,29,0,0,2,2,2,0,8,14,0,1,0,786072.2,0
28,77,10,0.2,0.7,0.9,1.1,2.3,0,1.9,1.6,0.7,0.6,0,284586,1
28,87,12,0.2,1.8,1.8,1,3,0.2,1.8,1.6,0.6,0,0,290574.2,1
28,88,48,0.8,7.2,7.2,4,12,0.8,7.2,6.4,2.4,0,0,1162297,1
28,89,9,0.5,1.3,0.3,1.4,2.2,0.2,1.2,0.7,0.8,0.4,0,192828.6,1
28,90,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21425.4,1
28,105,3,0,0.5,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.2,0,88584.1,1
28,115,12,0.7,0.8,1.5,2.2,2.2,0.3,1.7,1,1,0.6,0,322809.8,1
29,59,13,0.1,1.4,1.4,0.9,4.1,0.2,2.5,1,0.5,0.9,0,330494.7,1
29,60,49,1,4,6,3,10,2,13,5,3,2,0,1302491.9,0
29,61,29,0.2,3,3.3,2,9.1,0.4,5.6,2.2,1.2,2,0,737257.4,1
29,62,17,0.1,1.8,1.9,1.1,5.4,0.3,3.3,1.3,0.7,1.1,0,432185.4,1
29,67,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27031.6,1
29,74,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.2,0,85375.8,1
29,75,30,0.6,2.2,2.6,3.2,6.9,0,5.6,5,2.2,1.7,0,853757.9,1
29,76,50,1,5,7,3,6,1,11,13,3,0,0,1350453.7,0
29,77,7,0.1,0.5,0.6,0.8,1.6,0,1.3,1.2,0.5,0.4,0,199210.2,1
29,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28458.6,1
29,89,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,64276.2,1
29,102,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,51738.2,1
29,103,28,1.7,2.1,2.1,3.4,6.8,0.9,5.1,3.4,2.5,0,0,724335.1,1
29,104,56,3,10,6,7,12,1,9,2,4,2,0,1364457.6,0
29,105,34,2,2,6,4,10,1,2,4,2,1,0,905178.3,0
29,106,6,0.1,1,0.5,0.3,1.4,0.1,1.1,0.8,0.3,0.4,0,177168.1,1
29,110,2,0,0,0.3,0.3,0.4,0,0.5,0.3,0,0.2,0,59131.9,1
29,111,2,0,0,0.3,0.3,0.4,0,0.5,0.3,0,0.2,0,59131.9,1
29,113,2,0,0,0.3,0.3,0.4,0,0.5,0.3,0,0.2,0,59131.9,1
29,114,23,1.3,1.6,2.9,4.3,4.3,0.5,3.2,1.9,1.9,1.1,0,618718.9,1
30,54,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,53497.2,1
30,61,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,50845.3,1
30,62,16.5,0.1,1.7,1.9,1.1,5.2,0.3,3.2,1.2,0.7,1.1,0,419474.1,1
30,63,34,1,2,5,7,6,1,5,5,0,2,0,1023499.5,0
30,64,16,1.8,1.3,0.5,4.6,2.3,0.3,1,2.1,1.8,0.3,0,432505.2,1
30,65,6,0.7,0.5,0.2,1.7,0.8,0.1,0.4,0.8,0.7,0.1,0,162189.5,1
30,74,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56917.2,1
30,75,21,0.5,1.5,1.8,2.3,4.8,0,3.9,3.5,1.5,1.2,0,597630.5,1
30,76,29.5,1,1.5,1,4,9,1,5,4,2,1,0,764414,0
30,77,40,3,1,2,10,9,2,5,2,2,4,0,1071263.4,0
30,78,23,1,2,1,1,8,0,1,7,0,2,0,657350.7,0
30,89,22,1.2,3.2,0.7,3.5,5.2,0.6,2.9,1.8,2,0.9,0,471358.7,1
30,90,2.5,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.2,0.2,0.1,0,53563.5,1
30,101,6,0.4,0.4,0.5,0.7,1.5,0.2,1.1,0.7,0.5,0,0,155214.7,1
30,102,57,3,5,3,6,14,1,6,7,9,2,1,1281013.3,0
30,103,40,4,1,1,10,5,2,5,8,3,1,0,1014641,0
30,104,47,2,4,1,3,16,2,9,5,2,3,0,1250498.6,0
30,105,7,0,1.1,0.5,0.4,1.7,0.2,1.2,1,0.4,0.5,0,206696.1,1
30,109,11,0,0.2,1.3,1.5,1.9,0.1,3,1.6,0.2,1.2,0,325225.6,1
30,114,16,0.9,1.1,2.1,3,3,0.4,2.2,1.3,1.3,0.7,0,430413.1,1
31,30,47,3,6,4,8,12,1,4,4,4,1,0,1139771.4,0
31,31,35,1.6,4.9,1.6,8.8,7.7,0.6,2.2,2.7,3.8,1.1,0,854634.4,1
31,44,5,0.1,0.7,0.7,0.4,1.6,0,0.7,0.4,0.4,0,0,116205.9,1
31,45,28,0.7,4.1,4.1,2,8.9,0,4.1,2.1,2,0,0,650753,1
31,51,3,0.1,0,0.4,0.3,0.8,0.1,0.4,0.6,0.3,0,0,69851.9,1
31,52,18,0.5,0,2.6,2.1,4.6,0.5,2.6,3.6,1.5,0,0,419111.4,1
31,53,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.2,0,0,46567.9,1
31,61,6,0,0.6,0.7,0.4,1.9,0.1,1.2,0.5,0.2,0.4,0,152536,1
31,62,30,1,5,1,1,11,0,4,3,3,1,0,736292.9,0
31,63,54.5,4,4.5,2,16,11,4,4,3,6,0,0,1337761.9,0
31,64,37,4.2,3,1.2,10.7,5.3,0.6,2.4,4.8,4.2,0.6,0,1000168.4,1
31,74,56,2,4,2,11,10,2,10,8,2,5,0,1310160.3,0
31,75,69,0,8,6,8,24,0,10,6,6,1,0,1834594,0
31,76,110.5,5,6,9,28,26,6.5,8,11,4,7,0,2429285.7,0
31,77,19,0.4,1.4,1.6,2,4.4,0,3.6,3.1,1.4,1.1,0,540713.3,1
31,78,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56917.2,1
31,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56917.2,1
31,89,8,0.4,1.2,0.3,1.3,1.9,0.2,1.1,0.6,0.7,0.3,0,171403.2,1
31,91,7,0.4,1,0.2,1.1,1.7,0.2,0.9,0.6,0.6,0.3,0,149977.8,1
31,101,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0,77607.3,1
31,102,65,1,5,7,9,13,1,11,11,7,0,0,1687349.9,0
31,103,53,0,6,7,7,10,2.5,4,11,2.5,2,1,1161171,0
31,104,20,0.2,3.3,1.5,1.1,4.7,0.5,3.5,2.7,1.1,1.4,0,590560.4,1
31,105,6,0.1,1,0.5,0.3,1.4,0.1,1.1,0.8,0.3,0.4,0,177168.1,1
31,106,15,0.1,2.5,1.1,0.8,3.6,0.3,2.6,2.1,0.9,1,0,442920.3,1
31,107,16,0.1,2.6,1.2,0.9,3.8,0.4,2.8,2.2,0.9,1.1,0,472448.3,1
31,108,9,0.1,1.5,0.7,0.5,2.1,0.2,1.6,1.2,0.5,0.6,0,265752.2,1
31,109,19,0,0.3,2.3,2.6,3.3,0.3,5.1,2.8,0.3,2,0,561753.3,1
31,110,5,0,0.1,0.6,0.7,0.9,0.1,1.3,0.7,0.1,0.5,0,147829.8,1
31,113,19,0,0.3,2.3,2.6,3.3,0.3,5.1,2.8,0.3,2,0,561753.3,1
31,114,9,0.5,0.6,1.2,1.7,1.7,0.2,1.3,0.7,0.7,0.4,0,242107.4,1
32,10,2,0.1,0.5,0.3,0.2,0.6,0,0.1,0.1,0.1,0,0,42620.9,1
32,30,13,0.6,1.8,0.6,3.3,2.9,0.2,0.8,1,1.4,0.4,0,317435.6,1
32,31,16,0.7,2.3,0.8,4,3.5,0.2,1,1.3,1.7,0.5,0,390690,1
32,45,59.5,6,6,4,12,12,2,8,1,7.5,1,0,1352941,0
32,48,8,0.2,1.1,1.2,0.6,2.5,0,1.2,0.6,0.6,0,0,185929.4,1
32,51,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.2,0,0,46567.9,1
32,53,5,0.1,0,0.7,0.6,1.3,0.2,0.7,1,0.4,0,0,116419.8,1
32,54,17,0.2,1.4,1.6,2.3,2.8,0,4.9,2.3,0.3,1.2,0,454726.4,1
32,62,7,0,0.7,0.8,0.5,2.2,0.1,1.4,0.5,0.3,0.5,0,177958.7,1
32,63,22,0.2,2.3,2.5,1.5,6.9,0.3,4.3,1.6,0.9,1.5,0,559298.8,1
32,64,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,54063.2,1
32,73,28,1,2,1,5,3,3,9,3,1,0,0,728995,0
32,74,65,2,5.5,8,11,15,1.5,7,8,5,2,0,1435923.2,0
32,75,61,9,0,2,15,10,3,4,4,7,7,0,1401790.2,0
32,76,11,0.2,0.8,1,1.2,2.5,0,2.1,1.8,0.8,0.6,0,313044.6,1
32,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28458.6,1
32,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56917.2,1
32,91,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.3,0.4,0.2,0,85701.6,1
32,94,5,0.1,0.6,0.3,0.4,0.8,0.1,1.3,1.1,0.1,0.2,0,117668.5,1
32,102,27,1.6,2,2,3.3,6.6,0.8,4.9,3.3,2.5,0,0,698466,1
32,103,57,3,3,6,14,11,1,4,6,5,4,0,1101803,0
32,104,28,1,2,2,2,6,0,2,9,2,2,0,744451.3,0
32,105,18,0.1,2.9,1.4,1,4.3,0.4,3.2,2.5,1,1.2,0,531504.4,1
32,106,10,0.1,1.6,0.8,0.5,2.4,0.2,1.7,1.4,0.6,0.7,0,295280.2,1
32,107,9,0.1,1.5,0.7,0.5,2.1,0.2,1.6,1.2,0.5,0.6,0,265752.2,1
32,108,12,0.1,2,0.9,0.6,2.8,0.3,2.1,1.7,0.7,0.8,0,354336.3,1
32,109,11,0,0.2,1.3,1.5,1.9,0.1,3,1.6,0.2,1.2,0,325225.6,1
32,113,3,0,0.1,0.4,0.4,0.5,0,0.8,0.5,0,0.3,0,88697.9,1
32,114,26,1.5,1.8,3.3,4.9,4.9,0.6,3.6,2.1,2.1,1.2,0,699421.3,1
33,9,12.5,0.5,3.5,1.7,1.5,3.5,0,0.5,0.7,0.4,0.2,0,266380.5,1
33,10,55.5,1,6,6,6,15,3.5,12,1,5,0,0,1372429.6,0
33,11,9,0.3,2.5,1.2,1.1,2.5,0,0.4,0.5,0.3,0.2,0,191794,1
33,30,10.5,0,2.5,0.9,2.2,2.2,0.3,1.3,0,1.1,0,0,260979.9,1
33,31,22,0,5.2,2,4.6,4.6,0.7,2.6,0,2.3,0,0,546815,1
33,45,7,0.2,0.5,0.7,1.1,1.2,0.2,1.5,0.7,0.3,0.6,0,182220.2,1
33,46,3,0.1,0.2,0.3,0.5,0.5,0.1,0.7,0.3,0.1,0.2,0,78094.4,1
33,47,8,0.3,0.6,0.8,1.2,1.4,0.2,1.8,0.8,0.3,0.6,0,208251.7,1
33,48,11,0.4,0.8,1.1,1.7,1.9,0.3,2.4,1.1,0.4,0.9,0,286346.1,1
33,53,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.2,0,0,46567.9,1
33,54,19,1.7,0.6,2.3,2.8,3.1,0,4,2.8,0.6,1.1,0,492916.3,1
33,55,6,0.5,0.2,0.7,0.9,1,0,1.2,0.9,0.2,0.4,0,155657.8,1
33,56,16,1.4,0.5,1.9,2.4,2.6,0,3.3,2.4,0.5,1,0,415087.4,1
33,75,10,0.2,0.7,0.9,1.1,2.3,0,1.9,1.6,0.7,0.6,0,284586,1
33,77,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.2,0,85375.8,1
33,91,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,84547.9,1
33,92,5,0.2,0.3,0.2,0.9,1,0.2,0.6,0.9,0.5,0.2,0,140913.2,1
33,93,34,0,1.5,0,4,7,0,7,9,1.5,4,0,1067951.1,0
33,94,54.5,1,12.5,3,3,17,2,5,4,7,0,0,1506472.2,0
33,96,9,0.2,1,0.5,0.8,1.5,0.2,2.3,2,0.2,0.3,0,211803.3,1
33,97,4,0.1,0.5,0.2,0.3,0.7,0.1,1,0.9,0.1,0.1,0,94134.8,1
33,102,37,3.5,2.9,4.1,5.3,10.6,1.8,4.7,1.2,2.9,0,0,970558.8,1
33,103,47,2,3,5,6,13,0,8,5,2,3,0,1133891.3,0
33,104,28.5,2,0.5,4.5,5,7,0,6,0,2.5,1,0,714951,0
33,105,37,4,2,1,10,3,1,6,3,6,1,0,929532.1,0
33,106,15,0.2,2.4,0.9,1.5,4,0.2,2.7,1.1,1.5,0.5,0,405122.4,1
33,107,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,54016.3,1
33,108,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,54016.3,1
33,109,8,0.4,0.4,1.2,1,1.9,0.2,0.8,1.3,0.4,0.2,0.2,197474.2,1
33,114,43.5,3,4.5,2,11,7,1.5,4,5,3.5,2,0,1160851.1,0
34,16,6,0.2,0.8,0.3,0.5,1.6,0.1,1,1.3,0.2,0,0,149766.5,1
34,43,15,0.3,1.7,1.1,1.2,5.8,0,1.7,1.2,1.7,0,0.3,346987,1
34,44,18,0.6,1.3,1.9,2.7,3.1,0.4,3.9,1.9,0.7,1.5,0,468566.3,1
34,45,17,0.6,1.3,1.7,2.5,2.9,0.4,3.7,1.8,0.7,1.4,0,442534.9,1
34,46,71,4,4.5,8.5,15,13,5,8,4,6,3,0,1473795.2,0
34,47,61,5,5,1,10,13,0,5,8,4,10,0,1534994,0
34,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23284,1
34,54,3,0.3,0.1,0.4,0.4,0.5,0,0.6,0.4,0.1,0.2,0,77828.9,1
34,55,40,3,2,8,4,12,0,0,10,0,1,0,997226.4,0
34,56,8,0.7,0.2,1,1.2,1.3,0,1.7,1.2,0.2,0.5,0,207543.7,1
34,90,4,0.1,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.4,0.2,0,112730.6,1
34,91,23,0.8,1.3,0.8,4.4,4.4,0.8,2.9,4.2,2.4,1,0,648200.8,1
34,92,64,3,9,2,12,13,3,8,6,5,3,0,1700442.5,0
34,93,48,4,5,0,10,11,2.5,4,7,2.5,2,0,1303393.9,0
34,94,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,47067.4,1
34,96,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,47067.4,1
34,102,14,1.3,1.1,1.6,2,4,0.7,1.8,0.4,1.1,0,0,367238.5,1
34,103,71,2,9.5,7,11,19,4,5,7,5.5,1,0,1887831.4,0
34,104,37,1,2,1,8,8,1,5,5,5,1,0,1148338.8,0
34,105,14,0.2,2.2,0.8,1.4,3.7,0.2,2.6,1,1.4,0.5,0,378114.2,1
34,106,71.5,5,10,8,12,17,2.5,8,4,4,1,0,1810580.2,0
34,107,59,1,8,4,9,15,2,8,6,5,1,0,1478511,0
34,108,71,4,11,7,20,15,0,8,0,2,4,0,1680755.5,0
34,109,19,0,0,1,3,8,0,3,1,2,1,0,546071.7,0
34,114,34,0.7,3.7,4.4,3.7,8.9,0,5.9,3,3.7,0,0,829090.7,1
34,115,5,0.1,0.5,0.7,0.6,1.3,0,0.9,0.4,0.5,0,0,121925.1,1
35,15,7,0.2,0.9,0.4,0.6,1.9,0.1,1.1,1.5,0.3,0,0,174727.6,1
35,16,32,1.2,4.3,1.8,2.6,8.5,0.3,5.3,6.7,1.3,0,0,798754.6,1
35,17,11,0.4,1.5,0.6,0.9,2.9,0.1,1.8,2.3,0.5,0,0,274571.9,1
35,43,25,0.5,2.9,1.9,1.9,9.6,0,2.9,1.9,2.9,0,0.5,578311.7,1
35,44,94,1,3.5,7,17,15,2,15,26,5.5,2,0,2298369.8,0
35,45,61,1,4,3,9,9,3,5,16,7,4,0,1569048.6,0
35,46,114.5,5,6.5,9,22,19,3,9,30,6,5,0,2647132.9,0
35,47,88,7,5,8,27,13,2,7,6,8,5,0,2057630.7,0
35,53,2,0,0,0.3,0.2,0.5,0.1,0.3,0.4,0.2,0,0,46567.9,1
35,89,5,0.2,0.3,0.2,0.9,1,0.2,0.6,0.9,0.5,0.2,0,140913.2,1
35,91,20,0.7,1.1,0.7,3.9,3.9,0.7,2.5,3.6,2,0.9,0,563652.8,1
35,93,17,0.6,0.9,0.6,3.3,3.3,0.6,2.1,3.1,1.7,0.8,0,479104.9,1
35,94,9,0.2,1,0.5,0.8,1.5,0.2,2.3,2,0.2,0.3,0,211803.3,1
35,103,71,1,16,7,10,20,0,4,7,6,0,0,1924833.6,0
35,104,69,3,5,6,16,16,3,5,10,3,2,0,1670264.1,0
35,105,68.5,3,10,3.5,11,22,1,5,2,9,2,0,1826097.4,0
35,106,89.5,4,8,8,15,25,2,6,5,7.5,9,0,2192526,0
35,107,40,3,9,1,8,10,0,2,3,3,1,0,930772,0
35,108,67,0,7,8,9,15,0,13,6,3,6,0,1715911.2,0
35,109,47.5,2,2,2,14,7,1.5,4,5,7,3,0,1059156.9,0
35,110,31,0,5,4,2,9,0,5,3,1,2,0,811761.7,0
35,111,3,0.1,0.2,0.4,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,74052.8,1
36,15,4,0.2,0.5,0.2,0.3,1.1,0,0.7,0.8,0.2,0,0,99844.3,1
36,16,36,1,4,2,2,15,1,4,4,3,0,0,834876.1,0
36,17,62.5,2,8.5,5,9,17,1,7,7,5,1,0,1521728.4,0
36,18,5,0.2,0.7,0.3,0.4,1.3,0,0.8,1.1,0.2,0,0,124805.4,1
36,43,3,0.1,0.3,0.2,0.2,1.2,0,0.4,0.2,0.3,0,0.1,69397.4,1
36,44,79.5,7,7.5,5,18,12,1,14,7,7,1,0,1815232.6,0
36,45,100.5,5,3.5,9,13,22,2,15,18,5,8,0,2140579.4,0
36,46,106.5,1,14,10,11,32,2,8,7,12.5,9,0,1984656.5,0
36,47,37,3,9,2,4,14,1,2,0,0,2,0,903935.5,0
36,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26031.5,1
36,58,3,0.3,0.1,0.4,0.4,0.5,0,0.6,0.4,0.1,0.2,0,77828.9,1
36,89,6,0.2,0.3,0.2,1.2,1.2,0.2,0.7,1.1,0.6,0.3,0,169095.9,1
36,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,56365.3,1
36,93,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,84547.9,1
36,94,5,0.1,0.6,0.3,0.4,0.8,0.1,1.3,1.1,0.1,0.2,0,117668.5,1
36,103,12,1.1,1,1.3,1.7,3.4,0.6,1.5,0.4,1,0,0,314775.8,1
36,104,31,0.4,4.9,1.9,3,8.3,0.4,5.7,2.3,3,1.1,0,837253,1
36,105,71.5,6,3,6,23,8,5.5,2,5,11,2,0,1642794.2,0
36,106,41,0,5,3,8,11,2,1,4,4,3,0,936753.5,0
36,108,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,54016.3,1
36,109,35,1,3,1,11,2,2,3,7,5,0,0,864703.9,0
36,110,35,0,5,2,0,12,0,5,5,5,1,0,905498.6,0
36,111,30,1,3,3,1,8,1,6,1,2,4,0,587122.6,0
37,15,7,0.2,0.9,0.4,0.6,1.9,0.1,1.1,1.5,0.3,0,0,174727.6,1
37,16,7,0.2,0.9,0.4,0.6,1.9,0.1,1.1,1.5,0.3,0,0,174727.6,1
37,17,27,1,3.6,1.5,2.2,7.2,0.2,4.5,5.7,1.1,0,0,673949.2,1
37,18,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.6,0.1,0,0,74883.2,1
37,31,1,0,0.3,0.1,0.2,0.2,0,0.1,0,0.1,0,0,24855.2,1
37,43,9,0.2,1,0.7,0.7,3.5,0,1,0.7,1,0,0.2,208192.2,1
37,44,71,2,2,6,24,7,3,8,10,4,5,0,1738950.9,0
37,45,26,2,2,2,1,5,1,4,7,0,2,0,691999.8,0
37,46,15,0.5,1.1,1.6,2.2,2.6,0.3,3.3,1.6,0.6,1.2,0,390471.9,1
37,47,7,0.2,0.5,0.7,1.1,1.2,0.2,1.5,0.7,0.3,0.6,0,182220.2,1
37,55,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,51885.9,1
37,58,10,0.9,0.3,1.2,1.5,1.6,0,2.1,1.5,0.3,0.6,0,259429.6,1
37,59,17,0.2,1.4,1.6,2.3,2.8,0,4.9,2.3,0.3,1.2,0,454726.4,1
37,60,6,0.1,0.5,0.6,0.8,1,0,1.7,0.8,0.1,0.4,0,160491.7,1
37,61,6,0.1,0.5,0.6,0.8,1,0,1.7,0.8,0.1,0.4,0,160491.7,1
37,62,14,0.2,1.2,1.3,1.9,2.3,0,4,1.9,0.2,1,0,374480.6,1
37,63,11,0.1,0.9,1.1,1.5,1.8,0,3.2,1.5,0.1,0.8,0,294234.7,1
37,105,16,0.2,2.5,1,1.6,4.3,0.2,2.9,1.2,1.5,0.6,0,432130.6,1
37,110,9,0.4,0.5,1.3,1.1,2.2,0.2,0.9,1.5,0.5,0.2,0.2,222158.5,1
