x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,20,4,0.2,0.7,0.3,0.6,1.4,0.2,0.2,0.1,0.1,0.2,0,84297.7,1
102,21,54,2.7,3.6,2.7,13.5,8.1,6.3,5.4,7.2,4.5,0,0,984906.3,1
102,22,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,36478,1
102,25,4,0.2,0.3,0.2,1,0.6,0.5,0.4,0.5,0.3,0,0,72956,1
102,33,7,0.3,0.8,0.8,1.1,1.6,0.1,1.2,0.8,0.1,0.2,0,172247.7,1
102,37,93.5,4,4.5,6,15,15,1,20,22,3,3,0,2486211.3,0
102,38,71,5.2,5.9,3.7,12.6,15.5,0.7,9.6,10.4,5.2,2.2,0,2174160.1,1
102,41,6,0,0.4,0.5,0.2,0.9,0,1.2,2.1,0.2,0.5,0,160837.9,1
102,47,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,35306.5,1
102,48,40,1,1,2,5,5,1,4,12,0,9,0,833860.9,0
102,49,87,0,3,3,8,8,0,20,32,1,12,0,2009766.8,0
102,50,67,0,7,4,7,16,1.5,7,11,1,10,2.5,1300135.1,0
103,1,5,0.4,0.5,0.2,1.5,0,0,0.7,0.6,0.4,0.7,0,90437.7,1
103,2,13,1,1.4,0.5,3.9,0,0,1.9,1.4,1,1.9,0,235138.1,1
103,3,4,0.3,0.4,0.2,1.2,0,0,0.6,0.4,0.3,0.6,0,72350.2,1
103,4,5,0.4,0.5,0.2,1.5,0,0,0.7,0.6,0.4,0.7,0,90437.7,1
103,16,11,0.3,1.6,0.4,1.8,2.9,0.1,1.2,1,1.4,0.3,0,240053.3,1
103,17,5,0.1,0.8,0.2,0.8,1.3,0.1,0.6,0.4,0.6,0.1,0,109115.1,1
103,21,38,2,4,1,7,7,0,7,6,2,2,0,835908,0
103,22,15,0.3,2.4,1.8,1.5,6,0.3,0.6,1.2,0.3,0.6,0,333715.6,1
103,33,5.5,0,0.1,0.7,0.4,0.7,0,1.5,1.7,0,0.4,0,157052.2,1
103,34,2,0,0,0.3,0.1,0.3,0,0.6,0.6,0,0.1,0,57109.9,1
103,37,91,2,15,8,13,22,2,16,10,2,0,1,1718490.8,0
103,38,102,2.5,13.5,3,21,28,3,13,7,11,0,0,2558709,0
103,39,25,0.6,2.9,1.2,2.6,6.1,0,2.3,6.7,1.4,1.2,0,685597.5,1
103,47,64,2,2,4,16,11,1,10,14,1,3,0,1271802.9,0
103,48,71,0,2,4,2,11,0,8,39,1,4,0,1523362.6,0
103,49,98,1,6,3,5,19,1.5,24,25,5.5,8,0,2199410.7,0
103,50,26,1,1,4,3,7,0,1,2,1,6,0,598231.6,0
104,19,5,0.1,0.8,0.2,0.8,1.3,0.1,0.6,0.4,0.6,0.1,0,109115.1,1
104,20,42,1,3,1,5,12,0,9,8,2,1,0,993467.9,0
104,21,27,0.5,4.3,3.3,2.7,10.8,0.5,1.1,2.2,0.5,1.1,0,600688.1,1
104,22,8,0.2,1.3,0.9,0.8,3.2,0.2,0.3,0.6,0.2,0.3,0,177981.7,1
104,35,76,2,9.5,2,9,15,2,12,17,6.5,1,0,1201715.8,0
104,36,91,1,1,6,3,17,1,22,37,0,3,0,1993527.4,0
104,37,75,1,7,8,7,14,1,12,16,6,3,0,1948945.5,0
104,38,38,4,7,1,6,11,1,3,3,2,0,0,975229.7,0
104,39,16,0.4,1.9,0.7,1.7,3.9,0,1.5,4.3,0.9,0.7,0,438782.4,1
104,40,4,0.1,0.4,0.2,0.4,1,0,0.4,1.1,0.2,0.2,0,109695.6,1
104,46,2,0,0,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.6,0,36368.5,1
104,47,3,0,0.1,0.3,0.1,0.5,0.1,0.5,0.4,0.1,0.9,0,54552.7,1
104,48,41,0,3,2,1,6,0,11,6,3,9,0,797276.8,0
104,49,38,2,4,2,7,11,2,5,4,0,1,0,741391.3,0
105,18,22,0.5,3.3,0.8,3.6,5.8,0.3,2.5,1.9,2.7,0.6,0,480106.6,1
105,19,43,0,11,4,3,14,0,5,4,0,2,0,969484.1,0
105,20,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21823,1
105,35,10,0,0.2,1.3,0.7,1.4,0,2.7,3,0,0.7,0,285549.5,1
105,36,131.5,1,3.5,10,9,20,0,21,44,3.5,17,2.5,3302134.8,0
105,37,239.5,4,18,14,42,38,8,45,37,12.5,19,2,4481319.7,0
105,38,39.5,1,5,7.5,3,11,0,7,4,1,0,0,876255.7,0
105,39,26,0,1,1,4,3,1,5,6,1,4,0,739861.9,0
105,40,23,0.5,2.7,1.1,2.4,5.6,0,2.1,6.2,1.3,1.1,0,630749.7,1
105,42,18,1.6,2,2.1,3.3,3.3,0,2.5,0.8,0.8,1.6,0,313797.8,1
105,43,177,8,26,11,39,23,9,23,21,10,6,1,2544399,0
105,47,2,0,0,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.6,0,36368.5,1
106,18,21,0.5,3.2,0.8,3.4,5.5,0.3,2.4,1.8,2.6,0.5,0,458283.5,1
106,19,13,0.3,2,0.5,2.1,3.4,0.2,1.5,1.1,1.6,0.3,0,283699.3,1
106,26,5,0.2,0.5,0.5,0.8,1.1,0.1,0.9,0.6,0.1,0.2,0,123034.1,1
106,35,46,2,6,4,9,12,0,7,1,2,3,0,867733,0
106,36,111.5,0,10.5,5,16,24,2,16,17,10,11,0,2331166.1,0
106,37,241,10,21,16,43,31,1,26,55,12,26,0,4583520.2,0
106,38,37,0,2,1,2,7,0,10,10,1,4,0,754107.6,0
106,39,91,5,5,7,21,14,0,13,14,3,9,0,2478980,0
106,40,53,1,1.5,3.5,4,5,0,12,15,1,10,0,1451973.4,0
106,42,173.5,13,18,13,37,28,4.5,25,15,14,6,0,2805730.7,0
106,43,37,0,0,0,1,3,0,12,16,0,5,0,817733.3,0
106,46,24,0,1,2,5,3,1,1,7,1,3,0,646942.5,0
107,18,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,43646.1,1
107,35,12,0,0.2,1.6,0.8,1.6,0,3.3,3.7,0,0.8,0,342659.4,1
107,36,121,1,10,7,17,18,0,28,26,5,9,0,2789555.8,0
107,37,123.5,8,8,13,20,20,2,15,20,8.5,9,0,2737140.1,0
107,38,166,3,15,20,30,32,5,22,19,9,11,0,3528148.8,0
107,39,239,8.5,17.5,19,47,38,6,29,49,9,16,0,5216962,0
107,40,18,0.4,2.1,0.8,1.9,4.4,0,1.7,4.8,1.1,0.8,0,493630.2,1
107,41,30,0,3,0,3,8,0,2,10,0,4,0,611589.2,0
107,42,16.5,1.5,0,2,6,2,0,2,2,0,1,0,375768.4,0
107,43,17,1.5,1.9,1.9,3.1,3.1,0,2.3,0.8,0.8,1.6,0,296364.6,1
107,45,9,0.8,1,1,1.7,1.7,0,1.2,0.4,0.4,0.8,0,156898.9,1
107,46,21,0,0.4,1.9,0.7,3.8,0.7,3.8,3,0.7,6,0,381869.2,1
108,0,10,0.6,1.6,0.5,1.8,2.2,0.4,0.7,0.7,1.1,0.4,0,204900.9,1
108,18,9,0.2,0.9,0.5,1.4,2.3,0.1,1.1,1.7,0.4,0.3,0.1,200242.9,1
108,34,14,0.2,1.5,2,1.1,3.3,0.3,1.8,3.1,0,0.7,0,429195.3,1
108,35,72.5,0,4,6,10,15,0,8,18,2.5,9,0,1659527,0
108,36,32,0,1,4,3,4,0,10,7,0,2,1,687366.6,0
108,37,166.5,4,13,21,24,32,2.5,19,32,5,14,0,3622666.6,0
108,38,139.5,4.5,12,8.5,17,22,3,29,24,4.5,15,0,3058579.2,0
108,39,159,7.5,10.5,28.5,23,37,1,26,13,6.5,6,0,3724826.5,0
108,40,135,0,14,10,16,42,2,21,13,7,10,0,2793487.8,0
108,41,191.5,7,11,15,26,27,1,27,41,7.5,28,1,4083174.7,0
108,42,108,3,6,6,15,17,4,12,24,8,13,0,2062569,0
108,43,4,0,0.2,0.1,0.2,0.2,0.1,0.8,2,0.1,0.3,0,87386.8,1
108,44,3,0,0.1,0.1,0.2,0.2,0,0.6,1.5,0,0.3,0,65540.1,1
108,45,40,1,6,3,4,9,0,5,9,0,3,0,787716.9,0
108,47,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,46719.2,1
108,55,5,0.2,0.5,0.1,0.6,1,0.1,0.9,1,0.2,0.4,0,116242.2,1
109,0,36,0,4,0,5,6,0,6,10,3,2,0,740906.7,0
109,17,12,0.3,1.2,0.6,1.9,3.1,0.2,1.5,2.2,0.5,0.4,0.1,266990.5,1
109,35,5,0.1,0.5,0.7,0.4,1.2,0.1,0.7,1.1,0,0.2,0,153284,1
109,36,4,0.1,0.4,0.5,0.6,0.6,0.1,0.4,0.8,0.4,0.1,0,105060.8,1
109,37,119.5,4,10,8,13,27,0,17,16,7.5,17,0,2687799.9,0
109,38,182.5,4,13.5,15,21,31,1,29,28,6,33,1,3806601.2,0
109,39,142.5,3,15.5,12,24,33,4,15,20,6,9,1,2795442.1,0
109,40,155.5,6,14,12,21,25,2,24,30,5.5,16,0,2959327.3,0
109,41,105.5,0,4,2,6,10,0,17,27,1.5,38,0,2305562.9,0
109,42,69,1,4,7,7,13,1,7,13,6,9,1,1292053,0
109,43,69,2,4,2,10,7,2,10,18,3,11,0,1257252.4,0
109,44,32,0,0.5,3,4,3,1.5,8,5,0,7,0,797674.2,0
109,45,27,1,1,3,2,5,0,7,3,2,3,0,490459.5,0
109,46,8.5,0.1,0.1,0.5,0.6,1.8,0,1.1,3.4,0,0.9,0,198556.5,1
109,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23248.4,1
110,0,19,1.1,3.1,1,3.3,4.3,0.8,1.3,1.4,2,0.7,0,389311.8,1
110,13,16,1.2,1.4,0.9,3.3,4,0,1.2,2.8,0.2,1,0,374369.9,1
110,14,5,0.4,0.4,0.3,1,1.2,0,0.4,0.9,0.1,0.3,0,116990.6,1
110,15,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,46796.2,1
110,16,13,0.3,1.3,0.7,2,3.4,0.2,1.6,2.4,0.6,0.4,0.1,289239.7,1
110,17,11,0.3,1.1,0.6,1.7,2.8,0.2,1.4,2,0.5,0.3,0.1,244741.3,1
110,29,4,0,0.5,0.5,0.6,0.9,0,0.7,0.7,0.1,0,0,118860.8,1
110,34,64,3,10,3,18,14,3,8,0,5,0,0,1711054.2,0
110,35,65.5,7,6,3,12,10,2,11,7,5.5,2,0,2014078.1,0
110,36,29.5,1,2.7,3.4,4.8,4.3,1,2.9,5.8,2.6,1,0,774823.5,1
110,37,52,4,3,2,9,10,5,3,9,4,3,0,1063161.7,0
110,38,47.5,5,1,7,8,9,0,7,6,0.5,4,0,879231.7,0
110,39,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,52530.4,1
110,40,13,0.4,1.2,1.5,2.1,1.9,0.4,1.3,2.6,1.2,0.4,0,341447.7,1
110,41,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21846.7,1
110,42,6.5,0,0.3,0.2,0.3,0.4,0.1,1.3,3.3,0.1,0.5,0,142003.6,1
110,43,128.5,9,14.5,9,41,12,8,15,5,8,4,3,2045408.8,0
110,44,87,7,11,2,18,13,4,10,11,7,4,0,1538371.7,0
110,45,71.5,1.5,4,7,4,14,0,17,12,1,11,0,1511563.8,0
110,46,49,1,0,0,2,4,1,5,20,0,16,0,1041167,0
110,47,3,0.1,0,0.2,0.2,0.6,0,0.4,1.2,0,0.3,0,70078.8,1
110,48,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,46719.2,1
111,0,76.5,13,13,0,27,11,2,0,0,10.5,0,0,1545826.6,0
111,1,10,0.6,1.6,0.5,1.8,2.2,0.4,0.7,0.7,1.1,0.4,0,204900.9,1
111,13,10,0.7,0.9,0.6,2.1,2.5,0,0.7,1.8,0.1,0.6,0,233981.2,1
111,14,17,1.2,1.5,1,3.5,4.3,0,1.3,3,0.2,1,0,397768,1
111,15,23,0,1.5,2,6,4,0,3,1,0.5,5,0,557263,0
111,16,51,5,4,3,9,9,0,10,8,1,2,0,1033984.2,0
111,17,15.5,0.4,1.6,0.8,2.4,4,0.2,1.9,2.9,0.7,0.5,0.1,344862.7,1
111,18,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.2,0.1,0,88996.8,1
111,33,7,0.1,0.7,1,0.6,1.6,0.2,0.9,1.6,0,0.3,0,214597.6,1
111,34,7,0.1,0.7,1,0.6,1.6,0.2,0.9,1.6,0,0.3,0,214597.6,1
111,35,14,0.2,1.5,2,1.1,3.3,0.3,1.8,3.1,0,0.7,0,429195.3,1
111,36,28,1,1,1,4,2,0,5,7,2,5,0,778558.7,0
111,37,68.5,5,6.5,5,18,9,9,4,4,7,1,0,1111613.3,0
111,41,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,43693.4,1
111,42,6,0,0.3,0.2,0.3,0.3,0.1,1.2,3,0.1,0.5,0,131080.2,1
111,43,163,8,11,13,21,33,2,23,38,5,9,0,2685189.8,0
111,44,3,0,0.1,0.1,0.2,0.2,0,0.6,1.5,0,0.3,0,65540.1,1
111,45,10,0,0.4,0.3,0.6,0.6,0.1,2,5.1,0.1,0.8,0,218467.1,1
111,46,62.5,1,3.5,4,2,10,0,4,29,2,7,0,1293357.2,0
111,47,35,0.6,0.3,1.9,2.5,7.6,0,4.4,13.9,0,3.8,0,817585.6,1
111,50,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,46719.2,1
111,61,8,0.2,0.6,0.4,0.4,1.1,0,1.7,2.5,0.2,0.9,0,202326,1
112,2,4,0.2,0.7,0.2,0.7,0.9,0.2,0.3,0.3,0.4,0.1,0,81960.4,1
112,15,8,0.6,0.7,0.5,1.6,2,0,0.6,1.4,0.1,0.5,0,187184.9,1
112,16,10.5,0.3,1.1,0.5,1.6,2.7,0.2,1.3,1.9,0.5,0.3,0.1,233616.7,1
112,17,21,0.5,2.2,1.1,3.3,5.4,0.3,2.6,3.9,0.9,0.6,0.2,467233.4,1
112,18,19,0.5,2,1,2.9,4.9,0.3,2.4,3.5,0.8,0.6,0.1,422735,1
112,23,13,0.3,1.3,0.7,2,3.4,0.2,1.6,2.4,0.6,0.4,0.1,289239.7,1
112,24,7.5,0.2,0.8,0.4,1.2,1.9,0.1,0.9,1.4,0.3,0.2,0.1,166869.1,1
112,33,13,0.1,1.4,1.8,1.1,3.1,0.3,1.7,2.9,0,0.6,0,398538.5,1
112,34,12,0.1,1.3,1.7,1,2.8,0.3,1.5,2.7,0,0.6,0,367881.7,1
112,35,13,0.1,1.4,1.8,1.1,3.1,0.3,1.7,2.9,0,0.6,0,398538.5,1
112,36,12.5,0.4,1.1,1.4,2.1,1.9,0.4,1.2,2.5,1.1,0.4,0,328315.1,1
112,42,58,0,2,2,2,19,0,12,20,0,0,1,1027981.4,0
112,43,124.5,3,8,8,15,15,1,29,39,5.5,1,0,2711165.1,0
112,46,3,0.1,0,0.2,0.2,0.6,0,0.4,1.2,0,0.3,0,70078.8,1
112,47,49,0,1,1,2,7,1,12,24,0,1,0,1141376,0
112,59,3,0.1,0.2,0.1,0.2,0.4,0,0.6,0.9,0.1,0.4,0,75872.2,1
112,60,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,50581.5,1
112,61,12,0.3,0.8,0.6,0.6,1.7,0,2.6,3.7,0.3,1.4,0,303489,1
112,62,14,0.3,1,0.7,0.7,2,0,3,4.3,0.3,1.7,0,354070.5,1
113,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,40980.2,1
113,8,31,0,4,4,5,6,1,5,4,2,0,0,696589.1,0
113,18,5,0.2,0.4,0.3,0.8,1.3,0.2,0.7,0.8,0.2,0,0.1,119570.6,1
113,19,23.5,0.9,1.8,1.4,3.7,6,1.1,3.4,4,0.9,0,0.3,561981.7,1
113,20,4,0.1,0.3,0.2,0.6,1,0.2,0.6,0.7,0.2,0,0.1,95656.5,1
113,21,21,0.7,2.6,1,3.4,4.9,0.7,3.6,2,1.8,0.3,0,411044.9,1
113,22,14,0.4,1.8,0.7,2.3,3.3,0.4,2.4,1.3,1.2,0.2,0,274029.9,1
113,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,29715.2,1
113,35,19,0.3,2.8,1,1,4.5,0,2.1,3.5,1,2.8,0,471287.5,1
113,37,6,0.3,0.3,0.6,0.8,1.4,0,0.5,1.6,0.3,0.2,0,127099.3,1
113,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21183.2,1
113,43,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.1,0,63549.6,1
113,47,4,0.2,0.4,0.1,0.5,0.8,0,0.7,0.8,0.2,0.3,0,92993.8,1
113,57,2,0,0.2,0.2,0,0.6,0,0.3,0.6,0,0.1,0,56674,1
113,58,6,0.1,0.5,0.6,0.1,1.7,0,0.9,1.7,0,0.4,0,170022,1
113,59,6,0.1,0.5,0.6,0.1,1.7,0,0.9,1.7,0,0.4,0,170022,1
113,60,5,0.1,0.4,0.5,0.1,1.4,0,0.8,1.4,0,0.3,0,141685,1
113,61,3,0.1,0.2,0.1,0.2,0.4,0,0.6,0.9,0.1,0.4,0,75872.2,1
114,1,7,0.4,1.1,0.4,1.2,1.6,0.3,0.5,0.5,0.7,0.3,0,143430.7,1
114,2,6,0.3,1,0.3,1.1,1.4,0.3,0.4,0.4,0.6,0.2,0,122940.6,1
114,8,14,0.5,1.4,1.1,2.3,3.9,0.2,2.7,1,0.5,0.4,0,322540,1
114,9,58,1,9,3,11,19,1,6,2,6,0,0,1228260.2,0
114,10,9,0.3,0.9,0.7,1.5,2.5,0.2,1.7,0.6,0.3,0.3,0,207347.1,1
114,14,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,46796.2,1
114,19,13,0.5,1,0.8,2,3.3,0.6,1.9,2.2,0.5,0,0.2,310883.5,1
114,20,27,0,3,4,0,12,0,1,6,0,1,0,629123.3,0
114,21,43,1,3,3,3,11,1,5,11,2,3,0,1072973.6,0
114,22,16,0.5,2,0.7,2.6,3.7,0.5,2.8,1.5,1.4,0.3,0,313177,1
114,24,6,0.2,0.7,0.3,1,1.4,0.2,1,0.6,0.5,0.1,0,117441.4,1
114,25,25,0,1,1,1,4,0,4,11,0,3,0,542299,0
114,26,11,0,1.4,1.4,1.6,2.5,0,1.9,1.9,0.3,0,0,326867.2,1
114,27,8,0,1,1,1.2,1.8,0,1.4,1.4,0.2,0,0,237721.6,1
114,29,6,0,0.7,0.8,0.9,1.3,0,1.1,1.1,0.1,0,0,178291.2,1
114,31,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,49609.2,1
114,33,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,49609.2,1
114,34,23,0,0,0,2,0,0,9,10,0,2,0,469806.2,0
114,35,47,3,5,0,7,4,1,9,14,1,3,0,952953.1,0
114,36,19,1,1,2,2.6,4.3,0,1.6,4.9,1,0.6,0,402481,1
114,53,13,0.6,1.2,0.3,1.6,2.5,0.2,2.4,2.5,0.6,1.1,0,302229.8,1
114,57,18,0.4,1.4,1.7,0.4,5,0,2.8,5,0,1.3,0,510065.9,1
114,58,16,0.4,1.2,1.5,0.4,4.4,0,2.5,4.4,0,1.2,0,453391.9,1
114,59,6.5,0.1,0.5,0.6,0.2,1.8,0,1,1.8,0,0.5,0,184190.5,1
114,60,11,0.3,0.9,1,0.3,3,0,1.7,3,0,0.8,0,311706.9,1
115,7,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,69115.7,1
115,8,34,1,1,2,9,5,4,5,3,4,0,0,723174.7,0
115,9,25,0.9,2.4,2,4.2,7,0.4,4.8,1.7,0.9,0.7,0,575964.3,1
115,10,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,69115.7,1
115,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47828.2,1
115,19,52,3,4,3,8,13,4,6,4,5,1,1,1298060.4,0
115,20,45,0,6,6,3,15,0,8,2,5,0,0,1107169.4,0
115,21,5,0.1,0.6,0.2,0.8,1.2,0.2,0.9,0.5,0.4,0.1,0,97867.8,1
115,22,36,1,2,1,5,6,0,7,10,0,4,0,925120.4,0
115,23,39,0,2,3,4,10,0,7,11,2,0,0,908751.3,0
115,24,44,2,2,5,6,6,1,8,8,0,6,0,750732.4,0
115,25,19,0.6,2.4,0.9,3.1,4.4,0.6,3.3,1.8,1.6,0.3,0,371897.7,1
115,28,7,0,0.9,0.9,1,1.6,0,1.2,1.2,0.2,0,0,208006.4,1
115,33,6,0.1,0.9,0.3,0.3,1.4,0,0.7,1.1,0.3,0.9,0,148827.6,1
115,34,57,0,2,1,5,4,1,12,21,4,7,0,1328149.1,0
115,35,24,0,3,0,1,3,0,5,7,2,3,0,498359.4,0
115,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21183.2,1
115,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21183.2,1
115,39,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.1,0,63549.6,1
115,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23248.4,1
115,54,39,1,8,3,6,10,0,2,4,4,1,0,800407.3,0
115,55,14,0.6,1.3,0.3,1.8,2.7,0.2,2.6,2.7,0.7,1.1,0,325478.3,1
115,57,7,0.2,0.5,0.7,0.2,1.9,0,1.1,1.9,0,0.5,0,198359,1
115,59,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,85011,1
116,7,4,0.1,0.4,0.3,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0,92154.3,1
116,8,16,0.5,1.5,1.3,2.7,4.5,0.3,3.1,1.1,0.6,0.4,0,368617.1,1
116,9,24,0.9,2.3,1.9,4,6.7,0.4,4.6,1.7,0.9,0.6,0,552925.7,1
116,10,44,2,7,2,7,12,2,2,6,2,2,0,861775.4,0
116,11,4,0.3,0.4,0.2,0.8,1,0,0.3,0.7,0.1,0.2,0,93592.5,1
116,18,9,0.3,0.7,0.6,1.4,2.3,0.5,1.3,1.5,0.3,0,0.1,215227,1
116,19,10,0.4,0.8,0.6,1.6,2.5,0.5,1.4,1.7,0.4,0,0.1,239141.1,1
116,20,12,0.4,1,0.7,1.9,3.1,0.6,1.7,2,0.4,0,0.2,286969.4,1
116,21,28,0.9,3.5,1.3,4.6,6.6,0.9,4.8,2.6,2.4,0.4,0,548059.8,1
116,22,44,1,5,0,6,9,0,4,9,6,4,0,1080567.6,0
116,23,56,1,6,4,7,14,0,7,15,1,1,0,1129227.8,0
116,24,44.5,2,0,5,4,15,0,5,7,4.5,2,0,951377.5,0
116,25,5,0.1,0.6,0.2,0.8,1.2,0.2,0.9,0.5,0.4,0.1,0,97867.8,1
116,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24804.6,1
116,33,14,0.3,2,0.8,0.8,3.3,0,1.5,2.5,0.8,2,0,347264.5,1
116,34,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.5,0.2,0.4,0,74413.8,1
116,35,54,2,6,6,10,8,2,3,9,4,4,0,1084048.6,0
116,36,27,1,6,3,6,8,0,1,2,0,0,0,597291.9,0
116,37,4,0.2,0.2,0.4,0.6,0.9,0,0.4,1,0.2,0.1,0,84732.8,1
116,45,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.1,0,63549.6,1
116,52,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46496.9,1
116,53,6,0.3,0.5,0.1,0.7,1.2,0.1,1.1,1.2,0.3,0.5,0,139490.7,1
116,54,33,1,3,2,6,7,0,4,6,1,2,1,828026.9,0
116,55,15,0.7,1.4,0.3,1.9,2.9,0.2,2.8,2.9,0.7,1.2,0,348726.7,1
116,56,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,85011,1
117,6,16,0.5,1.5,1.3,2.7,4.5,0.3,3.1,1.1,0.6,0.4,0,368617.1,1
117,7,35,0,2,5,5,12,1,3,5,2,0,0,915825.2,0
117,8,56,3,5.5,1,12,8,3,8,9,3.5,3,0,1109777.8,0
117,9,28,0,3,2,4,9,0,2,3,2,3,0,534665.6,0
117,10,28,0,2,1,3,5,0,4,9,3,1,0,659700.6,0
117,11,4,0.3,0.4,0.2,0.8,1,0,0.3,0.7,0.1,0.2,0,93592.5,1
117,18,4,0.1,0.3,0.2,0.6,1,0.2,0.6,0.7,0.2,0,0.1,95656.5,1
117,21,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.1,0,78294.3,1
117,22,6,0.2,0.7,0.3,1,1.4,0.2,1,0.6,0.5,0.1,0,117441.4,1
117,23,21,0,2,1,5,3,0,2,7,0,1,0,486294.1,0
117,24,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.1,0,78294.3,1
117,26,3,0,0.4,0.4,0.4,0.7,0,0.5,0.5,0.1,0,0,89145.6,1
117,32,32.5,1,6.5,2,3,7,0,5,7,1,0,0,763465.8,0
117,33,6,0.1,0.9,0.3,0.3,1.4,0,0.7,1.1,0.3,0.9,0,148827.6,1
117,35,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,49609.2,1
117,36,36,3,4,1,6,5,0,6,7,2,2,0,692175.2,0
117,37,17,0.9,0.9,1.7,2.3,3.8,0,1.5,4.4,0.9,0.6,0,360114.6,1
117,52,26,1.2,2.4,0.6,3.3,5,0.3,4.8,5.1,1.2,2.1,0,604459.7,1
117,53,25,2,0,2,4,4,0,3,8,0,2,0,623252.7,0
118,8,36.5,1,2.5,2,5,6,1,7,11,0,1,0,709427.2,0
118,21,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,54028.6,1
118,22,59,2,7,4,6,15,0,19,4,2,0,0,1555312.6,0
118,23,7,0.3,0.3,0.5,1.4,1,0,1.2,1.2,0.6,0.5,0,189100.1,1
118,31,3,0,0.1,0.1,0.5,0.3,0,0.8,0.8,0.1,0.3,0,70675.9,1
118,32,15,0.3,0.3,0.3,2.4,1.6,0.1,4,3.8,0.7,1.5,0,353379.7,1
118,37,38.5,2,2,5,7,4,1,8,5,1.5,3,0,741859.4,0
118,38,2,0.1,0,0.2,0.4,0.2,0,0.2,0.3,0.2,0.1,0.3,42278.3,1
118,39,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,21139.1,1
118,51,12,0.5,0.7,1.2,1.7,2.3,0,0.7,3.4,0.7,0.8,0,273761.6,1
118,52,52,2,5,1,14,6,1,8,8,7,0,0,1041302.4,0
118,53,16,0.7,0.9,1.6,2.2,3.2,0,0.9,4.5,0.9,1.1,0,365015.4,1
119,7,4,0.2,0.3,0.5,0.5,1.1,0,0.3,0.6,0.2,0.3,0,99389,1
119,8,41,2,0,3,7,11,1,7,6,1,3,0,888569.5,0
119,9,12,0.7,0.8,1.6,1.6,3.2,0,1,1.6,0.5,1,0,298167,1
119,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24847.3,1
