x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,109,6,0,0.3,0.3,0.2,1.9,0,1.2,0.9,0.9,0.3,0,167725,1
113,17,11,0.3,1.5,0.9,1.6,2.8,0.5,0.5,0.9,0.9,0.9,0.2,241413.1,1
113,45,7,0.2,0,1.4,2,1.6,0,1.1,0.2,0.5,0,0,205972.7,1
114,60,9,0.4,0.8,0.2,1.6,1.7,0.3,0.9,2,0.6,0.5,0,197831.1,1
114,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21981.2,1
114,78,28,1,1,0,8,3,1,3,7,3,1,0,618709.3,0
115,10,3,0.1,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.1,65839.9,1
115,35,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24278.5,1
115,60,22,1,1.9,0.5,3.9,4.1,0.7,2.2,5.1,1.4,1.2,0,483587.2,1
115,61,39,1,3,6,6,14,2,1,3,2,1,0,1021046.7,0
115,62,36.5,2,3.5,0,5,6,1,3,10,4,2,0,845100.7,0
115,63,13,0.6,1.1,0.3,2.3,2.4,0.4,1.3,3,0.9,0.7,0,285756.1,1
115,77,8,0,0.3,0.7,0,2,0,1.6,1.7,0,1.7,0,174495.2,1
115,78,14,0,0.6,1.2,0,3.5,0,2.9,2.9,0,2.9,0,305366.6,1
116,61,51,0,6,8,2,11,0,8,13,1,2,0,1307641.7,0
116,62,66,1,7,7,15,17,1,6,7,4,1,0,1349514.6,0
116,63,24,1.1,2.1,0.5,4.2,4.5,0.8,2.4,5.5,1.6,1.3,0,527549.7,1
116,64,14,0.6,1.2,0.3,2.5,2.6,0.5,1.4,3.2,0.9,0.8,0,307737.3,1
116,65,6,0.3,0.5,0.1,1.1,1.1,0.2,0.6,1.4,0.4,0.3,0,131887.4,1
116,78,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0,0.4,0,43623.8,1
117,20,7,0.7,0.4,0.6,1.3,1.8,0,0.9,0.8,0.2,0.3,0,169949.5,1
117,21,16,1.7,0.8,1.4,3.1,4.1,0,2,1.7,0.5,0.7,0,388455.9,1
117,61,33,1,4,3,3,7,0,9,3,1,2,0,776833.8,0
117,62,34,2,2,1,8,5,3,6,4,2,1,0,854016.9,0
117,63,46.5,3.5,1,1,8,6,0,7,10,4,6,0,1009679.6,0
117,64,43,1,3,3,10,7,1.5,5,5,2.5,5,0,1144656.2,0
117,65,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,43962.5,1
117,113,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.3,0.1,0,55908.3,1
117,114,11,0,0.6,0.6,0.3,3.5,0,2.2,1.6,1.6,0.6,0,307495.8,1
118,3,13,0.7,1.4,0.5,2.1,3.2,0,1,2.3,0.5,1.1,0.2,300465.9,1
118,5,12,0.8,1.2,0,2.7,2,0.8,0.4,1.6,2.5,0,0,246735.4,1
118,42,7,0.2,0,1.4,2,1.6,0,1.1,0.2,0.5,0,0,205972.7,1
118,61,28.5,3,2,3,4,8,0,0,1,1.5,6,0,630404.7,0
118,62,14,0.9,0.4,0.9,2.2,2.6,0.4,1.8,1.3,2.2,1.3,0,355274.7,1
118,63,4,0.2,0.1,0.3,0.6,0.8,0.1,0.5,0.4,0.6,0.4,0,101507.1,1
118,87,26,0,2.9,3.9,2.4,6.7,0.5,3.9,2.4,1.9,1.4,0,550956.6,1
118,114,19,1.7,2.4,1.4,3.1,3.8,1.4,2.8,1,1,0.4,0,396194,1
118,115,2,0.2,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0,0,41704.6,1
119,4,51,2.7,5.5,2.1,8.3,12.4,0,4.1,9,2.1,4.1,0.7,1178751,1
119,5,37,1,4,4,5,7,0,7,7,1,1,0,719747.5,0
119,7,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,20561.3,1
119,8,6,0.4,0.6,0,1.3,1,0.4,0.2,0.8,1.3,0,0,123367.7,1
119,87,13,0,1.5,1.9,1.2,3.4,0.2,1.9,1.2,1,0.7,0,275478.3,1
119,88,12,0,1.3,1.8,1.1,3.1,0.2,1.8,1.1,0.9,0.7,0,254287.7,1
119,104,31,0.9,0.9,1,8.5,2.8,0,4.7,4.7,4.7,2.8,0,737868.8,1
119,105,39,3.2,5.6,2.4,11.1,8.7,2.4,0.8,1.6,2.4,0.8,0,943467.6,1
119,106,3,0.2,0.4,0.2,0.8,0.7,0.2,0.1,0.1,0.2,0.1,0,72574.4,1
119,115,2,0.2,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0,0,41704.6,1
120,3,4,0.2,0.4,0.2,0.6,1,0,0.3,0.7,0.2,0.3,0.1,92451.1,1
120,5,11.5,0.8,1.1,0,2.6,1.9,0.8,0.4,1.5,2.4,0,0,236454.7,1
120,10,44,1.4,6.3,3.5,6.3,11.1,2.1,2.1,3.5,3.5,3.5,0.7,965652.4,1
120,11,3,0.1,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.1,65839.9,1
120,88,3,0,0.3,0.4,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0,63571.9,1
120,104,2,0,0.1,0.1,0.5,0.2,0,0.3,0.3,0.3,0.2,0,47604.4,1
120,105,31,0,7,2,3,8,0,3,4,2,2,0,793978.7,0
121,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21946.6,1
121,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21946.6,1
121,105,7,0.6,1,0.4,2,1.6,0.4,0.1,0.3,0.4,0.2,0,169340.3,1
122,1,4,0.2,0.4,0.2,0.6,1,0,0.3,0.7,0.2,0.3,0.1,92451.1,1
122,2,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46225.5,1
122,31,6,0.6,0.3,0.5,1.2,1.5,0,0.8,0.6,0.2,0.3,0,145671,1
122,32,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0.1,0.1,0,72835.5,1
123,1,37.5,1.5,6.5,1.8,10.6,5.9,1.2,4.7,1.8,1.7,1.8,0,849135,1
123,2,3,0.1,0.5,0.1,0.9,0.5,0.1,0.4,0.1,0.1,0.2,0,67930.8,1
123,7,8,0.3,1.4,0.4,2.3,1.2,0.2,1,0.4,0.4,0.4,0,181148.8,1
123,31,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,48557,1
123,72,4,0.2,0.1,0.3,0.6,0.8,0.1,0.5,0.4,0.6,0.4,0,101507.1,1
123,73,9,0.6,0.3,0.6,1.4,1.7,0.3,1.1,0.8,1.4,0.8,0,228390.9,1
124,0,11,0.5,1.9,0.5,3.1,1.7,0.4,1.4,0.5,0.5,0.5,0,249079.6,1
124,1,4,0.2,0.7,0.2,1.1,0.6,0.1,0.5,0.2,0.2,0.2,0,90574.4,1
124,41,2,0.1,0,0.4,0.6,0.4,0,0.3,0.1,0.1,0,0,58849.3,1
124,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25376.8,1
124,118,13,1.2,1.7,1,2.1,2.6,0.9,1.9,0.7,0.7,0.2,0,271080.1,1
125,80,2,0.1,0.2,0.1,0.6,0.3,0.1,0,0.4,0.2,0,0,45211,1
125,118,19,1.7,2.4,1.4,3.1,3.8,1.4,2.8,1,1,0.4,0,396194,1
125,119,29.5,0,4,7,1,9,0.5,4,3,0,1,0,793714.1,0
126,53,3,0.1,0,0.6,0.8,0.7,0,0.5,0.1,0.2,0,0,88274,1
126,80,2,0.1,0.2,0.1,0.6,0.3,0.1,0,0.4,0.2,0,0,45211,1
126,81,19,1.4,2,0.7,5.4,2.7,0.7,0,4.1,2,0,0,429504.8,1
127,40,4,0.1,0,0.8,1.2,0.9,0,0.6,0.1,0.3,0,0,117698.7,1
127,80,77,6,7,5,24,10,2,7,2,10,4,0,1580979.9,0
127,81,5,0.4,0.5,0.2,1.4,0.7,0.2,0,1.1,0.5,0,0,113027.6,1
