x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,40,26,3,0,0,5,3,0,3,4,1,7,0,658392.3,0
66,41,67.5,2,4.5,7,14,9,1,8,9,5,8,0,1278043.3,0
66,42,44,1,5,4,8,9,1,5,6,0,5,0,882730.9,0
66,43,19,0.6,1,0.5,3.2,2.6,0.5,1.9,3.2,1.6,3.9,0,365091.9,1
66,44,7,0.2,0.4,0.2,1.2,0.9,0.2,0.7,1.2,0.6,1.4,0,134507.5,1
66,45,24,0.2,2.9,0.8,4.9,4.5,0,3.5,4.1,2.3,0.8,0,469164.8,1
66,46,4,0,0.5,0.1,0.8,0.8,0,0.6,0.7,0.4,0.1,0,78194.1,1
66,79,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
66,86,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18773.5,1
66,87,3,0,0.3,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.1,0,56320.6,1
66,99,7,0,0.7,0.4,0.9,1.8,0.2,0.4,1.7,0.4,0.5,0,150428.4,1
67,34,4,0.3,0,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.3,0,94569.6,1
67,35,14,0.1,1.5,0.7,1.1,3.5,0.1,3,1.6,0.6,1.6,0.2,327007.8,1
67,36,39,0,4,4,5,7,0,12,3,1,3,0,821550.5,0
67,37,28,0.3,3,1.3,2.2,7,0.1,6.1,3.3,1.3,3.1,0.3,654015.6,1
67,38,27,0.3,2.9,1.3,2.1,6.7,0.2,5.9,3.1,1.2,3,0.3,630657.9,1
67,39,34.5,1,2,4.5,8,8,3,0,0,4,4,0,750364.9,0
67,40,38,1,0,8,2,7,0,6,7,0,7,0,867032.6,0
67,41,60,5,4,5.5,12,12,0.5,6,9,1,5,0,1066903.8,0
67,42,155,5,12.5,11,22,29,3.5,23,29,8,11,1,3058427.8,0
67,43,84.5,1,5.5,8,9,14,0.5,16,14,6.5,10,0,1572488.9,0
67,44,41.5,0,6.5,5,4,12,0,4,5,2,3,0,584076.4,0
67,45,20,0.2,2.4,0.7,4.1,3.7,0,2.9,3.4,1.9,0.7,0,390970.7,1
67,46,10,0.1,1.2,0.3,2.1,1.9,0,1.5,1.7,0.9,0.3,0,195485.3,1
67,47,11,0.1,1.3,0.4,2.2,2.1,0,1.6,1.9,1,0.4,0,215033.9,1
67,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19548.5,1
67,92,6,0,0.6,0.3,0.8,1.6,0.2,0.3,1.4,0.3,0.5,0,128938.6,1
67,118,16,1,0,0,2.4,2.4,1,1.4,6.3,0,1.5,0,277485.8,1
68,35,13,0.4,0.5,0.9,1.8,2.3,0.2,2.9,2.9,0.6,0.5,0,308768.4,1
68,36,16,0.4,0.6,1.1,2.2,2.8,0.3,3.6,3.6,0.8,0.6,0,380022.6,1
68,37,6,0.2,0.2,0.4,0.8,1.1,0.1,1.3,1.4,0.3,0.2,0,142508.5,1
68,38,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47502.8,1
68,39,6,0.2,0.2,0.4,0.8,1.1,0.1,1.3,1.4,0.3,0.2,0,142508.5,1
68,40,17,0,0.8,2,1.1,3.8,0,2.5,3.6,0.5,2.7,0,380960.5,1
68,41,42.5,0,1.5,2,2,8,0,7,9,1,12,0,832220.3,0
68,42,62,1,6,6,12,11,0,7,8,8,2,1,956508.8,0
68,43,50.5,1,3.5,3,5,13,1,7,10,3,4,0,1095363.4,0
68,44,33,1,2,2,5,5,0,7,3,2,6,0,727441.7,0
68,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21845.1,1
68,46,19,0.2,1.7,1.7,1.4,4,0.3,3.1,4.3,0.5,1.8,0,415056.4,1
68,47,21,0.3,1.9,1.8,1.6,4.4,0.3,3.4,4.8,0.5,2,0,458746.5,1
68,55,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20455.4,1
68,89,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
68,108,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.4,0,52337,1
68,116,3,0.1,0.1,0.4,0.3,0.8,0,0.5,0.4,0.1,0.3,0,65488.1,1
68,118,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21829.4,1
69,20,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
69,37,11,0.3,0.4,0.8,1.5,1.9,0.2,2.5,2.5,0.5,0.4,0,261265.5,1
69,38,20,0.6,0.8,1.3,2.7,3.5,0.4,4.4,4.5,1,0.8,0,475028.3,1
69,40,33,2,4,4,10,4,1,4,2,1,1,0,747447.8,0
69,41,17,0,0.8,2,1.1,3.8,0,2.5,3.6,0.5,2.7,0,380960.5,1
69,42,70,2,9.5,2,14,9,2,11,12,3.5,5,0,1188387,0
69,43,27,1,2,2,4,6,1,3,5,1,2,0,448847.5,0
69,44,33,0,4,2,2,9,1,5,5,0,5,0,673234,0
69,45,36,1,2,2,9,5,1,3,7,2,4,0,730920.4,0
69,46,15,0.2,1.4,1.3,1.1,3.1,0.2,2.5,3.4,0.4,1.4,0,327676.1,1
69,47,19.5,0.2,1.8,1.7,1.5,4.1,0.3,3.2,4.4,0.5,1.8,0,425978.9,1
69,48,8,0.1,0.7,0.7,0.6,1.7,0.1,1.3,1.8,0.2,0.8,0,174760.6,1
69,49,4,0,0.4,0.4,0.3,0.8,0,0.7,0.9,0.1,0.4,0,87380.3,1
69,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20585.7,1
69,79,4,0.1,0.3,0.1,0.3,0.3,0.1,1.2,0.7,0.1,0.8,0,82343,1
69,85,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
69,86,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24549.7,1
69,95,5,0,0.4,0,0.6,1.1,0.2,0.2,1.7,0.4,0.4,0,91879.2,1
69,96,10,0,0.8,0,1.3,2.1,0.4,0.4,3.4,0.8,0.8,0,183758.5,1
69,104,7,0.2,0.7,0.5,0.8,1.3,0.3,0.8,1.1,0.4,0.9,0,122119.8,1
69,114,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43658.7,1
69,118,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43658.7,1
69,119,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43658.7,1
70,39,23,0.7,0.9,1.6,3.1,4,0.5,5.1,5.1,1.1,0.9,0,546282.5,1
70,40,36,4,1,4,8,7,0,2,4,5,1,0,694038.7,0
70,41,101.5,2,8,8,19,18,0,8,20,12.5,6,0,1801865.1,0
70,42,57,1,5,3,10,12,2,9,5,2,8,0,1140479.6,0
70,43,7,0,0.3,0.8,0.5,1.6,0,1,1.5,0.2,1.1,0,156866.1,1
70,44,21,0,1,2.5,1.4,4.7,0,3.1,4.4,0.6,3.3,0,470598.2,1
70,45,13,0.2,1.2,1.1,1,2.7,0.2,2.1,3,0.3,1.2,0,283985.9,1
70,47,10,0.1,0.9,0.9,0.8,2.1,0.1,1.6,2.3,0.3,0.9,0,218450.7,1
70,48,11,0.1,1,1,0.8,2.3,0.1,1.8,2.5,0.3,1.1,0,240295.8,1
70,49,11,0.1,1,1,0.8,2.3,0.1,1.8,2.5,0.3,1.1,0,240295.8,1
70,61,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
70,62,4,0.1,0.3,0.5,0.5,1,0.1,0.4,0.4,0.2,0.5,0,76951.9,1
70,72,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
70,80,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
70,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
70,96,7,0,0.6,0,0.9,1.4,0.3,0.3,2.3,0.6,0.6,0,128630.9,1
70,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18375.8,1
70,104,9,0.3,1,0.7,1,1.7,0.3,1,1.4,0.5,1.1,0,157011.1,1
70,105,5,0.2,0.5,0.3,0.6,0.9,0.2,0.6,0.8,0.3,0.6,0,87228.4,1
70,106,12,0.4,1.3,0.9,1.4,2.2,0.4,1.4,1.9,0.6,1.5,0,209348.2,1
70,107,24,0.8,2.5,1.7,2.8,4.5,0.8,2.8,3.8,1.3,3,0,418696.4,1
70,108,8,0.3,0.8,0.6,0.9,1.5,0.3,0.9,1.3,0.4,1,0,139565.5,1
70,119,12.5,0.3,0.4,1.7,1.3,3.3,0,2,1.7,0.5,1.3,0,272867,1
71,38,4,0.1,0.1,0.3,0.5,0.7,0.1,0.9,0.9,0.2,0.2,0,95005.7,1
71,41,9.5,0,0.5,1.1,0.6,2.1,0,1.4,2,0.3,1.5,0,212889.7,1
71,42,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,44818.9,1
71,45,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
71,46,4,0,0.4,0.4,0.3,0.8,0,0.7,0.9,0.1,0.4,0,87380.3,1
71,53,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40910.8,1
71,59,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
71,73,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
71,78,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
71,91,4,0.1,0,0.1,0.3,0.7,0.1,1.2,0.7,0,0.8,0,70503.5,1
71,106,11,0.4,1.2,0.8,1.3,2,0.4,1.3,1.7,0.6,1.3,0,191902.5,1
71,107,20,0.7,2.1,1.4,2.3,3.7,0.7,2.3,3.2,1.1,2.5,0,348913.7,1
72,31,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
72,39,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47502.8,1
72,41,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,44818.9,1
72,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21845.1,1
72,54,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40910.8,1
72,58,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
72,60,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
72,69,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
72,92,3,0.1,0,0.1,0.2,0.5,0.1,0.9,0.5,0,0.6,0,52877.6,1
72,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18375.8,1
72,107,9,0.3,1,0.7,1,1.7,0.3,1,1.4,0.5,1.1,0,157011.1,1
73,16,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
73,30,3,0,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.5,0,75570.8,1
73,32,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
73,46,4,0,0.4,0.4,0.3,0.8,0,0.7,0.9,0.1,0.4,0,87380.3,1
73,59,4,0.3,0.1,0.1,0.8,1,0,0.5,0.7,0.1,0.4,0,81821.6,1
73,60,7,0.2,0.6,1,0.8,1.8,0.1,0.7,0.6,0.4,0.8,0,134665.9,1
73,65,9,0.3,0.8,1.2,1.1,2.2,0.1,0.9,0.8,0.5,1.1,0,173141.9,1
73,72,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20585.7,1
73,93,2,0.1,0,0.1,0.1,0.3,0.1,0.6,0.3,0,0.4,0,35251.7,1
73,99,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,1
74,30,5,0,0.2,0.2,1.1,0.7,0.2,1.1,0.5,0.2,0.8,0,125951.3,1
74,31,3,0,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.5,0,75570.8,1
74,47,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
74,49,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.3,0,65535.2,1
74,58,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
74,60,8,0.2,0.7,1.1,0.9,2,0.1,0.8,0.7,0.5,1,0,153903.9,1
74,61,19,0.6,1.7,2.5,2.2,4.7,0.3,2,1.7,1.1,2.2,0,365521.7,1
74,63,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
74,70,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
74,72,3,0.1,0.2,0.1,0.2,0.2,0.1,0.9,0.5,0.1,0.6,0,61757.2,1
74,81,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
74,86,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
74,88,4,0,0.2,0.3,0.7,1.2,0,0.3,0.7,0.2,0.4,0,98198.9,1
75,9,7,0.2,0.5,0.1,1.4,2,0.1,0.8,0.5,0.8,0.6,0,144989.6,1
75,10,8,0.3,0,0,1.9,0,0.5,2.1,1.3,0.3,1.6,0,184524.1,1
75,47,6,0.1,0.5,0.5,0.5,1.2,0.1,1,1.4,0.1,0.6,0,131070.4,1
75,61,5,0.1,0.4,0.7,0.6,1.3,0.1,0.5,0.4,0.3,0.6,0,96189.9,1
75,81,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24549.7,1
75,87,5,0,0.3,0.3,0.9,1.5,0,0.3,0.9,0.3,0.5,0,122748.6,1
75,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
75,99,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
75,100,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.4,0,52337,1
75,116,3,0.1,0.1,0.4,0.3,0.8,0,0.5,0.4,0.1,0.3,0,65488.1,1
75,117,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21829.4,1
75,125,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
76,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20712.8,1
76,8,11,0.3,0.8,0.2,2.2,3.1,0.2,1.3,0.7,1.3,0.9,0,227840.8,1
76,9,18,0.6,1.3,0.3,3.6,5,0.3,2.1,1.2,2.1,1.5,0,372830.4,1
76,10,10,0.3,0,0,2.3,0,0.7,2.7,1.7,0.3,2,0,230655.2,1
76,42,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
76,47,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
76,57,5,0.3,0.2,0.2,1,1.1,0,0.7,0.8,0.2,0.5,0,102277,1
76,60,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
76,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19238,1
76,73,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
76,74,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
76,80,7,0,0.4,0.4,1.3,2.1,0,0.4,1.3,0.4,0.7,0,171848,1
76,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
76,99,3,0.1,0,0.1,0.2,0.5,0.1,0.9,0.5,0,0.6,0,52877.6,1
76,117,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21829.4,1
76,120,5,0,0.3,0.1,0.3,0.6,0,1.1,1.6,0.2,0.8,0,97757.6,1
77,7,4,0.1,0.3,0.1,0.8,1.1,0.1,0.5,0.3,0.4,0.3,0,82851.2,1
77,8,5,0.1,0.4,0.1,1,1.4,0.1,0.6,0.3,0.6,0.4,0,103564,1
77,9,14.5,0.5,1.1,0.2,2.9,4.1,0.2,1.7,0.9,1.7,1.2,0,300335.6,1
77,88,5,0,0.3,0.3,0.9,1.5,0,0.3,0.9,0.3,0.5,0,122748.6,1
77,95,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,1
77,96,2,0.1,0,0.1,0.1,0.3,0.1,0.6,0.3,0,0.4,0,35251.7,1
77,98,2,0.1,0,0.1,0.1,0.3,0.1,0.6,0.3,0,0.4,0,35251.7,1
77,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,34891.4,1
77,118,10,0.3,0.3,1.3,1.1,2.6,0,1.6,1.3,0.4,1.1,0,218293.6,1
77,121,6,0,0.4,0.1,0.4,0.6,0,1.3,2,0.3,0.9,0,117309.1,1
77,122,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,39103,1
77,124,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
78,8,4,0.1,0,0,0.9,0,0.3,1.1,0.7,0.1,0.8,0,92262.1,1
78,31,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
78,46,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20455.4,1
78,47,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40910.8,1
78,66,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
78,86,2,0.1,0,0.1,0.3,0.1,0,0.2,0.9,0.1,0.2,0,38769.5,1
78,88,3,0.1,0,0.1,0.5,0.2,0,0.3,1.4,0.1,0.3,0,58154.2,1
78,90,2,0.1,0.2,0.2,0.3,0.4,0,0.6,0,0,0.2,0,40646.8,1
78,105,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
78,111,5,0,0.1,0.1,0.5,1.4,0,1.7,0.9,0,0.3,0,108189.8,1
78,112,3,0,0.1,0.1,0.3,0.8,0,1,0.5,0,0.2,0,64913.9,1
79,89,4,0.1,0,0.2,0.6,0.3,0,0.4,1.9,0.1,0.4,0,77538.9,1
79,90,4,0.2,0.5,0.3,0.6,0.8,0,1.3,0,0,0.3,0,81293.5,1
79,91,3,0.1,0.4,0.2,0.5,0.6,0,1,0,0,0.2,0,60970.1,1
79,92,8,0.3,1,0.6,1.3,1.6,0,2.6,0,0,0.6,0,162587,1
79,100,4,0.1,0.3,0.2,0.3,1.3,0.1,0.9,0.6,0.1,0.1,0,74877.5,1
79,104,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
79,111,5,0,0.1,0.1,0.5,1.4,0,1.7,0.9,0,0.3,0,108189.8,1
79,112,11,0,0.3,0.3,1,3,0,3.7,2,0,0.7,0,238017.5,1
79,124,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,39103,1
80,35,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
80,64,6,0.1,0.5,0.2,0.5,0.5,0.1,1.7,1.1,0.2,1.1,0,123514.5,1
80,80,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,41447.4,1
80,81,10,0.7,0.5,0.2,1.4,1.4,0,1.2,2.2,0.7,1.7,0,207237.1,1
80,92,4,0.2,0.5,0.3,0.6,0.8,0,1.3,0,0,0.3,0,81293.5,1
80,104,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
80,118,2,0,0,0.1,0.2,0.5,0,0.7,0.4,0,0.1,0,43275.9,1
80,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19551.5,1
80,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19551.5,1
81,22,3,0,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.5,0,75570.8,1
81,35,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,25190.3,1
81,78,3,0,0.3,0,0.1,0.3,0,0.8,1.3,0,0.2,0,71932.2,1
81,79,2,0,0.2,0,0.1,0.2,0,0.5,0.9,0,0.1,0,47954.8,1
81,80,16,1.1,0.8,0.4,2.3,2.3,0,1.9,3.4,1.1,2.7,0,331579.4,1
81,81,12,0.8,0.6,0.3,1.7,1.7,0,1.4,2.6,0.9,2,0,248684.6,1
81,87,3,0.1,0,0.1,0.5,0.2,0,0.3,1.4,0.1,0.3,0,58154.2,1
81,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20323.4,1
81,94,2,0.1,0.2,0.2,0.3,0.4,0,0.6,0,0,0.2,0,40646.8,1
81,95,5,0.1,0.1,0.1,0.5,1.2,0.1,1,1.2,0.4,0.3,0,117601.4,1
81,123,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
82,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21450.9,1
82,77,2,0,0.2,0,0.1,0.2,0,0.5,0.9,0,0.1,0,47954.8,1
82,79,3,0,0.3,0,0.1,0.3,0,0.8,1.3,0,0.2,0,71932.2,1
82,80,24,2,1,1,4,4,0,3,4,1,4,0,552306.7,0
82,81,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,41447.4,1
82,94,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20323.4,1
82,95,9,0.2,0.2,0.2,0.9,2.1,0.2,1.9,2.1,0.7,0.5,0,211682.5,1
82,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18719.4,1
82,105,4,0.1,0.3,0.2,0.3,1.3,0.1,0.9,0.6,0.1,0.1,0,74877.5,1
82,114,3,0,0.1,0.1,0.3,0.8,0,1,0.5,0,0.2,0,64913.9,1
82,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19551.5,1
83,19,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
83,51,11,0.2,0.7,0.8,1.6,2.7,0,1.4,2.2,0.4,1,0,235959.5,1
83,54,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.3,0,64352.6,1
83,67,3,0.1,0.2,0.1,0.2,0.2,0.1,0.9,0.5,0.1,0.6,0,61757.2,1
83,77,47,1,4,3,5,11,1,12,7,1,2,0,654660.8,0
83,78,5,0.4,0.3,0.3,1,0.6,0.1,0.8,0.6,0.3,0.6,0,95127.6,1
83,79,25,0,0.5,0,0,7,0,1,12,0.5,4,0,474991.1,0
83,80,62,0,5,6,4,14,0,10,10,6,7,0,1373997.6,0
83,81,7,0.1,0.1,0.6,0.6,1,0.1,1.1,2,0.3,1.1,0,147664.4,1
83,82,11,0.2,0.2,0.9,0.9,1.5,0.2,1.8,3.1,0.4,1.8,0,232044,1
83,83,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42189.8,1
83,87,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19384.7,1
83,92,9,0.2,0.2,0.2,0.9,2.1,0.2,1.9,2.1,0.7,0.5,0,211682.5,1
83,104,3,0.1,0.2,0.1,0.2,0.9,0.1,0.7,0.5,0.1,0.1,0,56158.1,1
83,107,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
84,27,4,0,0.1,0.1,1,0.5,0.1,1,0.4,0.1,0.7,0,100761.1,1
84,51,8,0.1,0.5,0.6,1.2,2,0,1,1.6,0.3,0.7,0,171606.9,1
84,52,9,0.2,0.6,0.6,1.3,2.3,0,1.1,1.8,0.3,0.8,0,193057.8,1
84,77,26,2.2,1.4,1.8,4.9,3.1,0.6,4.1,3.1,1.8,3,0,494663.3,1
84,78,16,1.3,0.9,1.1,3,1.9,0.4,2.6,1.9,1.1,1.8,0,304408.2,1
84,79,36,0,1,1,6,7,0,8,10,0,3,0,689476.5,0
84,80,15,0.3,0.3,1.3,1.3,2,0.2,2.4,4.3,0.5,2.4,0,316423.6,1
84,81,20,1,1,1,1,3,1,4,4,0,4,0,444828.2,0
84,82,16,0.3,0.3,1.4,1.4,2.1,0.2,2.6,4.6,0.5,2.6,0,337518.6,1
84,83,6,0.1,0.1,0.5,0.5,0.8,0.1,1,1.7,0.2,1,0,126569.5,1
84,84,17,0.3,0.3,1.5,1.5,2.3,0.2,2.7,4.9,0.6,2.7,0,358613.5,1
84,85,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19384.7,1
84,86,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19384.7,1
84,92,9,0.2,0.2,0.2,0.9,2.1,0.2,1.9,2.1,0.7,0.5,0,211682.5,1
85,10,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
85,11,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
85,40,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,45665.1,1
85,51,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42901.7,1
85,52,14,0.2,0.9,1,2,3.5,0,1.8,2.8,0.5,1.3,0,300312.1,1
85,53,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42901.7,1
85,54,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.1,0,32176.3,1
85,73,2,0,0.2,0,0.1,0.2,0,0.5,0.9,0,0.1,0,47954.8,1
85,76,15,1.3,0.8,1,2.8,1.8,0.4,2.4,1.8,1,1.7,0,285382.7,1
85,77,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,38051,1
85,78,40,1,3,3,1,12,0,5,10,1,4,0,698331.3,0
85,79,93.5,3,7.5,5,17,18,2,15,15,3,8,0,1676757.2,0
85,80,76,5,4,6,16,9,1,15,12,1,7,0,1472614.3,0
85,81,40,1,1,0,2,6,1,8,10,0,11,0,750325.4,0
85,82,14,0.3,0.3,1.2,1.2,1.9,0.2,2.2,4,0.5,2.2,0,295328.7,1
85,83,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42189.8,1
85,84,8,0.1,0.1,0.7,0.7,1.1,0.1,1.3,2.3,0.3,1.3,0,168759.3,1
85,108,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
86,48,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
86,52,4,0.1,0.2,0.3,0.6,1,0,0.5,0.8,0.1,0.4,0,85803.5,1
86,76,25,0,3,1,4,5,0,4,6,1,1,0,403049,0
86,77,21,1.8,1.1,1.4,4,2.5,0.5,3.3,2.6,1.4,2.4,0,399535.7,1
86,78,24,2,1.3,1.6,4.6,2.9,0.6,3.8,2.9,1.6,2.7,0,456612.3,1
86,79,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.3,0,57076.5,1
