x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,55,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40883.9,1
32,56,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.2,0,81767.8,1
32,64,11,1,1,0.5,3.5,1.8,0.2,1,0,1.7,0.3,0,267720.8,1
32,65,16,0,2.4,2.4,0.9,5.6,0,3.8,0.9,0,0,0,423736.7,1
32,69,11,0,1.6,1.6,0.6,3.9,0,2.6,0.7,0,0,0,291319,1
32,70,14,0.4,1.2,1.7,2.2,3.2,0.3,1.8,2,1.2,0,0,325467.5,1
32,71,14,0.4,1.2,1.7,2.2,3.2,0.3,1.8,2,1.2,0,0,325467.5,1
32,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23247.7,1
32,89,41,3,4,1,6,7,0,8,9,3,0,0,949971.1,0
32,90,11,0.4,0.8,0.2,2.4,1.7,0.1,2.5,1.4,1.4,0.1,0,282220.1,1
32,93,35,1,6,1,6,8,1,3,4,2,3,0,1068100,0
32,94,6,0.2,0.4,0.1,1.3,0.9,0.1,1.3,0.8,0.8,0.1,0,153938.3,1
32,103,6,0,0.7,0.5,0.7,2.3,0,0.7,1.1,0,0,0,147245.8,1
32,108,11,0,1.3,0.8,1.3,4.2,0,1.3,2.1,0,0,0,269950.7,1
32,109,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,49081.9,1
32,123,5,0.4,0.4,0.1,0.8,1.2,0.2,1,0.2,0.7,0,0,106455.6,1
33,46,11,0.5,1.8,0.8,1.5,2.3,0.2,2.6,0.8,0.2,0.3,0,233112.4,1
33,47,63,4,1.5,5,17,12,2,8,7,3.5,2,1,1330518.4,0
33,48,17,0.8,2.8,1.3,2.3,3.5,0.2,4.1,1.3,0.2,0.5,0,360264.6,1
33,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20441.9,1
33,64,4,0,0.6,0.6,0.2,1.4,0,1,0.2,0,0,0,105934.2,1
33,65,3,0,0.3,0.1,0.3,0.8,0,0.5,0.8,0.2,0,0,84254.5,1
33,89,40,3,7,1,4,12,0,5,4,3,1,0,928743.2,0
33,90,17,0,1.8,1.3,2.2,3.1,0,4.5,3.6,0,0.5,0,412782.3,1
33,93,32,0,4,2,2,9,0,9,3,1,2,0,757740.4,0
33,94,8,0,0.8,0.6,1.1,1.5,0,2.1,1.7,0,0.2,0,194250.5,1
33,103,3,0,0.3,0.2,0.3,1.2,0,0.4,0.6,0,0,0,73622.9,1
33,108,16,0,1.9,2,1.6,2.7,0,4.7,2.7,0,0.4,0,370915.8,1
33,109,17,0,2.1,2.1,1.6,2.9,0,5,2.9,0,0.4,0,394098,1
33,110,3,0,0.2,0.2,0.5,1,0.1,0.2,0.3,0.2,0.3,0,80409,1
33,126,5,0.4,0.4,0.1,0.8,1.2,0.2,1,0.2,0.7,0,0,106455.6,1
34,8,4,0,0.4,0.4,0.4,1.1,0,0.6,0.8,0.1,0.2,0,92102.4,1
34,11,8,0.6,1,0.3,1.9,1.4,0.2,1,0.7,0.7,0.2,0,163015.2,1
34,12,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,61130.7,1
34,22,5,0.4,0.6,0.5,1,0.9,0,0.9,0.3,0.4,0,0,109598.1,1
34,46,12,0.5,2,0.9,1.6,2.5,0.2,2.9,0.9,0.2,0.3,0,254304.4,1
34,47,30,2,2,1,7,7,0,4,6,0,1,0,710692.9,0
34,81,3,0.2,0.3,0.1,0.4,0.5,0,0.7,0.5,0.1,0.2,0,76876.2,1
34,82,16,1.3,1.6,0.5,2.4,2.4,0.2,3.6,2.4,0.5,1.1,0,410006.6,1
34,83,38,1,7,3,6,12,0,1,2,5,1,0,1001811.2,0
34,84,4,0.3,0.4,0.1,0.6,0.6,0.1,0.9,0.6,0.1,0.3,0,102501.7,1
34,88,9,0.2,0.7,1.9,1.3,1.5,0.2,1.1,1.5,0.6,0,0,197996.2,1
34,89,33,1,2,3,1,7,0,6,9,2,2,0,845227.7,0
34,92,4,0,0.4,0.3,0.5,0.7,0,1.1,0.9,0,0.1,0,97125.3,1
34,93,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,48562.6,1
34,108,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
34,109,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
34,118,3,0,0.2,0.2,0.5,1,0.1,0.2,0.3,0.2,0.3,0,80409,1
34,119,6,0,0.3,0.5,1,2,0.2,0.5,0.7,0.3,0.5,0,160817.9,1
34,124,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.2,0,90431.3,1
35,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23025.6,1
35,9,4,0,0.4,0.4,0.4,1.1,0,0.6,0.8,0.1,0.2,0,92102.4,1
35,11,3.5,0.3,0.5,0.1,0.8,0.6,0.1,0.4,0.3,0.3,0.1,0,71319.2,1
35,12,19,1.5,2.5,0.7,4.5,3.3,0.4,2.5,1.6,1.6,0.4,0,387161.2,1
35,22,3,0.2,0.4,0.3,0.6,0.5,0,0.5,0.2,0.3,0,0,65758.9,1
35,24,6,0.4,0.8,0.6,1.2,1.1,0,1.1,0.3,0.5,0,0,131517.8,1
35,27,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,20665.7,1
35,47,6,0.3,1,0.4,0.8,1.3,0.1,1.4,0.4,0.1,0.2,0,127152.2,1
35,52,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,61325.8,1
35,56,12,0.7,1.4,0.8,2.2,2.3,0.3,1.5,1.2,1.1,0.5,0,245303.3,1
35,57,30,1.9,3.5,1.9,5.4,5.7,0.7,3.8,3.1,2.8,1.2,0,613258.3,1
35,58,9,0.6,1.1,0.6,1.6,1.7,0.2,1.1,0.9,0.8,0.4,0,183977.5,1
35,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,28084.8,1
35,66,4,0,0.4,0.1,0.5,1,0,0.7,1.1,0.2,0,0,112339.3,1
35,67,5,0,0.6,0.1,0.6,1.2,0,0.8,1.4,0.3,0,0,140424.1,1
35,81,7,0.6,0.7,0.2,1,1.1,0.1,1.5,1.1,0.2,0.5,0,179377.9,1
35,82,54.5,2,6.5,5,7,9,2,9,8,5,1,0,1222669,0
35,83,8,0.7,0.8,0.2,1.2,1.2,0.1,1.8,1.2,0.2,0.6,0,205003.3,1
35,88,32,3,2,1,9,4,3,0,8,1,1,0,726069,0
35,89,25,0.6,1.8,5.3,3.6,4.1,0.6,3,4.2,1.8,0,0,549989.3,1
35,99,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,48562.6,1
35,105,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
35,117,5,0,0.3,0.4,0.8,1.7,0.1,0.4,0.6,0.3,0.4,0,134014.9,1
35,119,3,0,0.2,0.2,0.5,1,0.1,0.2,0.3,0.2,0.3,0,80409,1
35,121,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.2,0,90431.3,1
35,122,8,0.5,0.7,0.5,1.3,1.5,0.1,0.8,1.8,0.3,0.5,0,241150.1,1
35,123,30,0,2,2,0,5,0,4,15,0,2,0,891204.3,0
35,124,20,1.3,1.7,1.3,3.3,3.7,0.4,2,4.3,0.7,1.3,0,602875.2,1
36,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23025.6,1
36,9,5,0,0.5,0.5,0.6,1.3,0,0.7,1,0.1,0.3,0,115128,1
36,11,16,1.2,2.1,0.6,3.8,2.8,0.4,2.1,1.3,1.3,0.4,0,326030.5,1
36,12,45.5,3,4,1,9,6,3,10,6,3.5,0,0,925352.2,0
36,13,11,0.8,1.5,0.4,2.6,1.9,0.3,1.4,0.9,0.9,0.3,0,224146,1
36,23,4,0.3,0.5,0.4,0.8,0.7,0,0.7,0.2,0.4,0,0,87678.5,1
36,24,30,2.1,3.7,3.2,5.9,5.4,0,5.4,1.6,2.7,0,0,657588.9,1
36,43,4,0.2,0.3,0.4,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0.1,98346.8,1
36,46,3,0.1,0.5,0.2,0.4,0.6,0.1,0.7,0.2,0.1,0.1,0,63576.1,1
36,47,10,0.5,1.6,0.7,1.3,2.1,0.2,2.4,0.7,0.2,0.3,0,211920.4,1
36,56,8,0.5,0.9,0.5,1.5,1.5,0.2,1,0.8,0.8,0.3,0,163535.5,1
36,57,42,2.6,5,2.6,7.6,7.9,1,5.3,4.3,4,1.7,0,858561.6,1
36,58,6,0.4,0.7,0.4,1.1,1.1,0.1,0.8,0.6,0.6,0.2,0,122651.7,1
36,65,10,0,1.1,0.3,1.1,2.5,0,1.7,2.8,0.5,0,0,280848.2,1
36,66,10,0,1.1,0.3,1.1,2.5,0,1.7,2.8,0.5,0,0,280848.2,1
36,67,3,0,0.3,0.1,0.3,0.8,0,0.5,0.8,0.2,0,0,84254.5,1
36,82,34.5,5,3.5,4,10,6,1,5,0,0,0,0,735125.9,0
36,83,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,51250.8,1
36,84,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,51250.8,1
36,88,8,0.2,0.6,1.7,1.1,1.3,0.2,1,1.3,0.6,0,0,175996.6,1
36,100,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,49081.9,1
36,122,25,0,0,2,3,2,0,9,9,0,0,0,739745.3,0
36,123,49,3,4,2,8,7,4,6,9,1,5,0,1464165.3,0
36,124,5,0.3,0.4,0.3,0.8,0.9,0.1,0.5,1.1,0.2,0.4,0,150718.8,1
37,10,22,1.7,2.9,0.8,5.2,3.9,0.5,2.9,1.8,1.8,0.5,0,448291.9,1
37,11,4,0.3,0.5,0.2,1,0.7,0.1,0.5,0.3,0.3,0.1,0,81507.6,1
37,12,24,1.8,3.2,0.9,5.7,4.2,0.5,3.1,2,2,0.6,0,489045.7,1
37,13,21,1.6,2.8,0.8,4.9,3.7,0.5,2.7,1.8,1.7,0.5,0,427915,1
37,23,5,0.4,0.6,0.5,1,0.9,0,0.9,0.3,0.4,0,0,109598.1,1
37,24,3,0.2,0.4,0.3,0.6,0.5,0,0.5,0.2,0.3,0,0,65758.9,1
37,25,4,0.2,0.2,0.9,0.5,1.4,0.2,0.2,0.2,0.1,0.1,0,82662.9,1
37,26,16,0.7,1,3.7,2,5.7,0.7,0.7,0.7,0.5,0.3,0,330651.7,1
37,27,5,0.2,0.3,1.2,0.6,1.8,0.2,0.2,0.2,0.2,0.1,0,103328.7,1
37,47,6,0.3,1,0.4,0.8,1.3,0.1,1.4,0.4,0.1,0.2,0,127152.2,1
37,49,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,42384.1,1
37,51,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,61325.8,1
37,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20441.9,1
37,57,6,0.4,0.7,0.4,1.1,1.1,0.1,0.8,0.6,0.6,0.2,0,122651.7,1
37,82,30,2.5,2.9,0.8,4.6,4.6,0.4,6.7,4.6,0.8,2.1,0,768762.5,1
37,96,4,0,0.4,0.3,0.5,0.7,0,1.1,0.9,0,0.1,0,97125.3,1
37,101,30,2,4,0,4,5,1,3,7,3,1,0,656722.9,0
37,102,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,49081.9,1
37,105,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
37,119,13,0,0.7,1.1,2.2,4.3,0.4,1.1,1.4,0.7,1.1,0,348438.8,1
37,122,21,1.4,1.7,1.4,3.5,3.9,0.3,2.1,4.6,0.7,1.4,0,633019,1
37,123,44,2,3,0,7,9,1,16,2,4,0,0,1323874.7,0
38,24,5,0.2,0.6,0.3,1.2,0.8,0.3,0.6,0.6,0.4,0,0,107472.7,1
38,25,38,4,4,2,9,10,1,2,1,4,1,0,797649.2,0
38,26,31,2,3,5,5,11,0,2,3,0,0,0,672225,0
38,27,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,22641.8,1
38,45,28,0,1,1,0,6,0,6,11,0,3,0,560050.6,0
38,46,114,9,9,14,21,22,2,14,9,11,3,0,1876412.7,0
38,47,13,0,0.5,0,1.4,1.7,0,2.5,5,0,1.9,0,308488.5,1
38,49,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,47459.8,1
38,57,11,0.4,0.8,0.2,2.3,2.3,0.4,1.7,2.1,0.8,0,0,251524,1
38,58,8,0.3,0.6,0.1,1.7,1.7,0.3,1.2,1.5,0.6,0,0,182926.6,1
38,82,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.2,0,59298.2,1
38,96,12,0.8,0.8,0.9,2,1.1,0.3,2.3,2.6,0.6,0.6,0,257309.6,1
38,98,6,0.4,0.4,0.4,1,0.6,0.2,1.1,1.3,0.3,0.3,0,128654.8,1
38,101,5,0.5,0.3,0.1,1.2,0.6,0.3,0.3,1,0.4,0.3,0,110015.4,1
38,122,6,0.1,0.5,0.6,1.1,1.9,0,0.3,1.1,0.3,0.1,0,153579.5,1
38,123,5,0.1,0.5,0.5,0.9,1.6,0,0.2,0.9,0.2,0.1,0,127982.9,1
39,4,11,0.6,1.4,0.6,2,2.3,0.2,1.9,1.1,0.7,0.2,0,239424.3,1
39,24,41,1,2,3,12,1,1,7,8,5,1,0,963954.3,0
39,25,27,0,1,0,6.7,4.8,1,4.8,3.9,4.8,0,0,611329,1
39,35,4,0.1,0.8,0.1,0.8,0.5,0.1,0.4,0.5,0.4,0.3,0,65975.7,1
39,42,8,0.3,0.5,1.1,1.3,1.7,0,1,1.3,0.7,0.1,0,168677.2,1
39,43,29,1,1.7,3.8,4.8,6.1,0.1,3.5,4.8,2.7,0.5,0,611455,1
39,44,4,0.1,0.2,0.5,0.7,0.8,0,0.5,0.7,0.4,0.1,0,84338.6,1
39,45,71,3,3,6,12,11,0,11,15,2,8,0,1582645.8,0
39,46,137,6,9.5,12,22,34,2,22,15,5.5,9,0,2462296.9,0
39,47,70,2,10,3,14,16,1,5,9,3,6,1,1458299.7,0
39,48,40.5,3,4,4,5,6,0,7,5,1.5,5,0,759369.6,0
39,57,21,0.8,1.6,0.4,4.3,4.3,0.8,3.2,4,1.6,0,0,480182.2,1
39,58,10,0.4,0.7,0.2,2.1,2.1,0.4,1.5,1.9,0.7,0,0,228658.2,1
39,63,7,0.2,1,0.9,1.2,1.6,0.2,0.8,0.5,0.4,0.2,0,167596.4,1
39,96,6,0.4,0.4,0.4,1,0.6,0.2,1.1,1.3,0.3,0.3,0,128654.8,1
39,97,5,0.4,0.4,0.4,0.8,0.5,0.1,0.9,1.1,0.2,0.2,0,107212.3,1
39,112,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23992.4,1
39,117,4,0.1,0.3,0.2,1.4,0.4,0.1,0.5,0.4,0.3,0.3,0,95969.5,1
39,118,4,0.1,0.3,0.2,1.4,0.4,0.1,0.5,0.4,0.3,0.3,0,95969.5,1
40,4,21,1.1,2.7,1.1,3.8,4.3,0.5,3.6,2,1.4,0.5,0,457082.8,1
40,5,13,0.6,1.5,1.9,2.1,3.3,0.2,1.2,0.8,0.8,0.4,0.2,236156,1
40,6,3,0.1,0.3,0.4,0.5,0.8,0,0.3,0.2,0.2,0.1,0.1,54497.5,1
40,22,16,0.6,2.1,0.8,3.8,2.5,1.1,1.8,1.8,1.3,0.2,0,343912.6,1
40,23,27,3,0,1,6,3,1,5,5,0,3,0,667364.2,0
40,24,16,0.6,2.1,0.8,3.8,2.5,1.1,1.8,1.8,1.3,0.2,0,343912.6,1
40,42,10,0.3,0.6,1.3,1.7,2.1,0,1.2,1.7,0.9,0.2,0,210846.6,1
40,43,17,0.6,1,2.2,2.8,3.6,0.1,2.1,2.8,1.5,0.3,0,358439.1,1
40,45,80,4,6,7,17,13,2.5,15,7,5.5,3,0,1481168.7,0
40,46,108.5,3,10,7,14,21,0.5,16,19,4,13,1,2192379.4,0
40,47,251,18,21.5,20.5,41,32,3,18,52,15,30,0,4330765.5,0
40,48,29,0,1,2,7,4,1,4,4,1,5,0,567180.7,0
40,49,3,0,0.1,0,0.3,0.4,0,0.6,1.2,0,0.4,0,71189.7,1
40,57,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.2,0,0,68597.5,1
40,62,27,0,1,6,6,8,0,2,3,1,0,0,705845.6,0
40,63,25,0.7,3.4,3.1,4.2,5.8,0.9,2.9,1.8,1.3,0.9,0,598558.6,1
40,64,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23942.3,1
40,73,11,0,1.1,1,3.2,2.5,0.5,0.2,0,2.2,0.3,0,271637.9,1
40,74,20.5,0,2.1,1.8,6,4.6,0.9,0.5,0,4.1,0.5,0,506234.3,1
40,93,4,0.1,0.7,0.1,0.4,1.1,0.1,0.8,0.3,0.3,0.1,0,107260.6,1
40,94,23,0.4,4.2,0.4,2.3,6.5,0.8,4.6,1.5,1.5,0.8,0,616748.5,1
40,97,30,3,2,1,8,6,0,2,3,3,2,0,741886.6,0
40,98,36,3,2,4,11,6,2,4,0,4,0,0,772545.7,0
40,118,13,0.2,0.9,0.7,4.5,1.4,0.5,1.7,1.2,0.9,1,0,311900.9,1
40,119,2,0,0.1,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.2,0,47984.8,1
41,4,19,1,2.5,1,3.5,3.9,0.4,3.3,1.8,1.2,0.4,0,413551.1,1
41,5,54.5,2.5,3,7,9,12,0,11,7,0,3,0,1174483.9,0
41,6,14,0.7,1.6,2,2.2,3.6,0.2,1.3,0.9,0.9,0.4,0.2,254321.9,1
41,21,15,0.5,2,0.8,3.5,2.4,1.1,1.7,1.7,1.2,0.1,0,322418,1
41,22,17.5,0.6,2.3,0.9,4.1,2.7,1.2,2,2,1.5,0.2,0,376154.4,1
41,23,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,42989.1,1
41,43,17.5,0.6,1,2.3,2.9,3.7,0.1,2.1,2.9,1.6,0.3,0,368981.5,1
41,44,7,0.2,0.4,0.9,1.2,1.5,0,0.9,1.2,0.6,0.1,0,147592.6,1
41,45,91,4,9,6,19,20,2,11,8,11,1,0,1487277.4,0
41,46,105,11,5,7,33,17,5,11,7,6,3,0,2089422.4,0
41,47,108.5,7,14,6,19,21,0,10,16,8.5,7,0,1876777.7,0
41,48,37,5,2,3,6,4,2,5,4,1,5,0,748667.3,0
41,49,43,5,6,2,13,7,1,0,2,5,2,0,942819.6,0
41,50,4,0.2,0.1,0.2,1.2,0.8,0.1,0.6,0.4,0.4,0,0,93371.1,1
41,61,13,0.3,1.8,1.6,2.2,3,0.5,1.5,0.9,0.7,0.5,0,311250.5,1
41,62,34,2,5,3,5,9,0,4,4,1,1,0,878895.4,0
41,63,3,0.1,0.4,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,71827,1
41,72,5,0,0.5,0.5,1.5,1.1,0.2,0.1,0,1,0.1,0,123471.8,1
41,73,55,1,10.5,5.5,10,10,1,4,2,10,1,0,1081809.8,0
41,74,8,0,0.8,0.7,2.3,1.8,0.4,0.2,0,1.6,0.2,0,197554.9,1
41,93,7,0.1,1.3,0.1,0.7,2,0.2,1.4,0.5,0.5,0.2,0,187706.1,1
41,94,13,0.2,2.4,0.2,1.3,3.7,0.4,2.6,0.9,0.9,0.4,0,348597,1
41,95,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,42884.9,1
41,96,7,0.5,0.5,0.5,1.2,0.7,0.2,1.3,1.5,0.3,0.3,0,150097.3,1
41,107,9,0.5,0,0.5,1,0.5,0,1.8,2.1,1,1.6,0,225893.1,1
41,118,15,0.3,1.1,0.8,5.2,1.6,0.5,1.9,1.4,1.1,1.1,0,359885.7,1
41,119,8,0.1,0.6,0.4,2.8,0.9,0.3,1,0.7,0.6,0.6,0,191939,1
42,2,23,1.2,3,1.2,4.2,4.7,0.5,4,2.2,1.5,0.5,0,500614.5,1
42,3,38,3,4,1,8,9,3,3,1,5,1,0,855218.8,0
42,4,19,1,2.5,1,3.5,3.9,0.4,3.3,1.8,1.2,0.4,0,413551.1,1
42,5,7,0.3,0.8,1,1.1,1.8,0.1,0.7,0.5,0.4,0.2,0.1,127160.9,1
42,13,18,0.9,0.9,2.2,3.5,3.1,0.4,4.4,1.3,1.3,0,0,414810.7,1
42,14,4,0.2,0.2,0.5,0.8,0.7,0.1,0.9,0.3,0.3,0,0,92180.2,1
42,17,4,0.2,0.5,0.1,0.9,0.9,0,0.3,0.3,0.7,0.1,0,93625,1
42,18,17,0.9,1.9,0.5,3.8,3.8,0,1.4,1.4,2.8,0.5,0,397906.4,1
42,19,15,0.8,1.7,0.4,3.3,3.3,0,1.3,1.3,2.5,0.4,0,351093.9,1
42,20,17,0.6,2.2,0.9,4,2.7,1.2,1.9,1.9,1.4,0.2,0,365407.1,1
42,21,26,0.9,3.4,1.4,6.1,4.1,1.8,2.9,3,2.2,0.2,0,558857.9,1
42,37,9,0.2,1.9,0.2,1.9,1.3,0.2,0.8,1.1,0.8,0.6,0,148445.4,1
42,38,17,0.4,3.5,0.4,3.5,2.4,0.4,1.6,2,1.6,1.2,0,280396.8,1
42,39,13,0.3,2.7,0.3,2.8,1.8,0.3,1.2,1.5,1.2,0.9,0,214421.1,1
42,40,9,0.3,0.5,1.2,1.5,1.9,0,1.1,1.5,0.8,0.2,0,189761.9,1
42,42,8,0.3,0.5,1.1,1.3,1.7,0,1,1.3,0.7,0.1,0,168677.2,1
42,44,5,0.2,0.3,0.7,0.8,1,0,0.6,0.8,0.5,0.1,0,105423.3,1
42,46,10,0,0.4,0,1.1,1.3,0,1.9,3.8,0,1.5,0,237298.9,1
42,47,65,2,7,5,11,14,1,9,5,6,4,1,1444578.2,0
42,48,70,2,4,2,15,8,2,12,17,2,6,0,1619607.6,0
42,49,19,0,0.8,0,2,2.4,0,3.7,7.3,0,2.8,0,450867.9,1
42,50,21,1.4,0.3,1.4,6.1,4.1,0.7,3,2,2,0,0,490198.4,1
42,52,5,0.3,0.1,0.3,1.4,1,0.2,0.7,0.5,0.5,0,0,116713.9,1
42,60,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23942.3,1
42,61,26.5,0.7,3.7,3.3,4.5,6.1,0.9,3.1,1.9,1.4,0.9,0,634472.2,1
42,62,34,0.9,4.7,4.2,5.8,7.9,1.2,3.9,2.4,1.8,1.2,0,814039.8,1
42,73,30,1,1,2,7,3,1,6,6,3,0,0,741637.8,0
42,96,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,0.8,0.2,0.2,0,85769.9,1
42,100,5,0.5,0.3,0.1,1.2,0.6,0.3,0.3,1,0.4,0.3,0,110015.4,1
42,101,20,2.2,1.1,0.6,5,2.2,1.1,1.1,3.9,1.7,1.1,0,440061.4,1
42,107,53,1,3,3,4,17,1,6,10,3,5,0,1128599.6,0
42,108,49.5,0,1.5,3,9,7,1,5,11,1,11,0,1055294.4,0
42,109,26,1.5,0,1.5,3,1.5,0,5.2,5.9,3,4.4,0,652580,1
42,111,3,0.1,0.2,0.2,1,0.3,0.1,0.4,0.3,0.2,0.2,0,71977.1,1
42,118,5,0.1,0.4,0.3,1.7,0.5,0.2,0.6,0.4,0.4,0.4,0,119961.9,1
43,2,17,0.8,1.9,2.4,2.7,4.3,0.3,1.6,1.1,1.1,0.5,0.3,308819.4,1
43,3,9,0.4,1,1.3,1.4,2.3,0.1,0.9,0.6,0.6,0.3,0.1,163492.6,1
43,13,15,0.7,0.7,1.8,2.9,2.6,0.4,3.7,1.1,1.1,0,0,345675.6,1
43,16,3,0.1,0.5,0.2,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0,62202.9,1
43,17,11,0.5,1.9,0.8,2.6,2.2,0.3,0.8,1.1,0.5,0.3,0,228077.2,1
43,18,30,4,2,3,6,5,1,4,4,0,1,0,619496.1,0
43,19,33,3,2,0,9,5,0,5,5,3,1,0,728057.1,0
43,20,19,0.6,1.8,1.9,2.5,4.3,0,1.2,4.9,1.2,0.6,0,381300.7,1
43,21,12,0.4,1.1,1.2,1.5,2.7,0,0.8,3.1,0.8,0.4,0,240821.5,1
43,36,11,0.4,1.6,0.3,1.5,2.6,0.2,1.2,1.5,0.7,0.1,0.9,223235.3,1
43,37,34,3,3,1,10,7,1,1,2,6,0,0,628603,0
43,38,55,1,6,5,14,10,2,7,2,4,3,1,1057470,0
43,39,32,3,2,2,6,8,0,1,8,0,2,0,696916.9,0
43,40,38,2,7.1,1.5,8.6,6.6,0.5,3.1,2,4.6,2,0,831930.1,1
43,41,11,0.6,2.1,0.4,2.5,1.9,0.1,0.9,0.6,1.3,0.6,0,240821.9,1
43,47,48,3,4,3,6,7,0,11,8,3,3,0,941699.7,0
43,48,68,1,2,0,5,8,0,18,24,4,6,0,1517633.9,0
43,49,10,0.2,0.4,0.3,1.3,2,0,1.5,2.6,0.8,0.9,0,230712.3,1
43,50,4,0.2,0.1,0.2,1.2,0.8,0.1,0.6,0.4,0.4,0,0,93371.1,1
43,51,15,1,0.2,1,4.4,2.9,0.5,2.2,1.4,1.4,0,0,350141.7,1
43,53,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.2,0.2,0,0,46685.6,1
43,55,11,0.8,1,0.8,2.3,2,0.4,1.3,1.6,0.6,0.2,0,258176.2,1
43,56,18,1.3,1.6,1.4,3.7,3.2,0.7,2.2,2.6,0.9,0.4,0,422470.1,1
43,57,38,0,1,0,2,6,0,9,15,2,3,0,1017250.3,0
43,58,26,1.9,2.3,2,5.4,4.6,1.1,3.2,3.7,1.3,0.5,0,610234.6,1
43,59,29,1,3,2,6,6,0,4,4,0,3,0,666062.8,0
43,60,11,0.7,0.8,1.3,2.6,2.3,0.6,1.3,0.8,0.6,0,0,241115.9,1
43,61,14,0.9,1,1.7,3.4,2.9,0.7,1.7,1,0.7,0,0,306874.8,1
43,62,45.5,2,3.5,3,10,12,1,8,2,2,2,0,1095249,0
43,63,3,0.2,0.2,0.4,0.7,0.6,0.1,0.4,0.2,0.2,0,0,65758.9,1
43,73,22,2,0.5,1,5,3,0.2,3,4.5,2,0.8,0,527103.5,1
43,78,3,0.3,0.2,0.2,0.8,0.4,0.2,0.4,0,0.5,0,0,56820.3,1
43,87,4,0.1,0.3,0.3,0.8,1,0.1,0.4,0.4,0.5,0.1,0,91893.4,1
43,106,61,0,15,4,4,20,0,1,9,8,0,0,1566052.1,0
43,107,86,6,6,6,17,14,1,10,16,0,10,0,1742764,0
43,108,80.5,6,10,5,12,20,2,8,7,4.5,6,0,1954332.5,0
43,109,54,1,4,4,7,16,1,6,8,2,5,0,1507050.3,0
43,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0,51072.8,1
44,13,4,0.2,0.2,0.5,0.8,0.7,0.1,0.9,0.3,0.3,0,0,92180.2,1
44,16,17,0.7,2.9,1.2,4.1,3.4,0.5,1.2,1.7,0.8,0.5,0,352483,1
44,17,28,4,2,1,7,7,0,7,0,0,0,0,696578.1,0
