x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,213,6,0.3,1.2,0.5,0.6,0,0,1
35,214,16,0.7,3.3,1.3,1.6,0,0,1
35,236,1,0,0.1,0,0.2,0,0,1
35,237,20,0.9,1.3,0.4,3.9,0,0,1
35,238,2,0.1,0.1,0.1,0.4,0,0,1
36,5,36,1,4,6,3,0,0,0
36,6,71.5,3,11,1,14,0,0,0
36,7,47,4,6,1,8,0,0,0
36,8,31,1,6,2,1,1,0,0
36,9,8,0.1,1,1,0.4,0,0,1
36,33,2,0.1,0.3,0,0.5,0,0,1
36,52,8,0.6,0.7,0.6,1.4,0,0,1
36,53,24,4,1,2,4,0,0,0
36,54,14,1.1,1.2,1,2.4,0,0,1
36,108,3,0.1,0.1,0.2,0.7,0,0,1
36,207,4,0.2,0.6,0.7,0.1,0,0,1
36,208,19,1,2.8,3.5,0.3,0,0,1
36,209,11,0.6,1.6,2,0.2,0,0,1
36,210,7,0.4,1,1.3,0.1,0,0,1
36,211,15,0.8,2.2,2.8,0.2,0,0,1
36,212,74.5,1,3,1,27,0,0,0
36,213,55,4,1,5,10,0,0,0
36,214,53,12,7,0,5,0,0,0
36,215,6,0.3,1.2,0.5,0.6,0,0,1
36,237,2,0.1,0.1,0.1,0.4,0,0,1
37,4,6,0.5,0.7,0.5,1.2,0.2,0,1
37,5,16,1.4,1.8,1.4,3.2,0.4,0,1
37,6,43.5,4,0,0,15,0,0,0
37,7,81,4,1,1,27,0,0,0
37,8,236.5,71,7,6,6,0,68,0
37,9,35,0,19,0,0,0,19,0
37,52,5,0.4,0.4,0.3,0.9,0,0,1
37,53,4,0.3,0.3,0.3,0.7,0,0,1
37,91,68,0,25,0,0,0,15,0
37,92,17,0.9,4.6,1.4,0.9,0,0,1
37,207,2,0.1,0.3,0.4,0,0,0,1
37,208,2,0.1,0.3,0.4,0,0,0,1
37,209,23,1.2,3.4,4.3,0.3,0,0,1
37,210,69.5,2,0,2,23,0,0,0
37,211,18,1,0,3,9,0,0,0
37,212,53,0,0,11,13,0,0,0
37,213,12,0.5,2.5,1,1.2,0,0,1
37,236,2,0.1,0.1,0.1,0.4,0,0,1
38,0,2,0,0.1,0.3,0.2,0.1,0,1
38,6,5,0.3,0.8,0.2,0.9,0,0,1
38,7,68.5,0,25,0,10,0,20,0
38,8,128.5,29,4,1,18,0,20,0
38,9,191,30,23,14,6,0,58,0
38,10,4,0.4,0.3,0.2,1,0,0.1,1
38,59,2,0.1,0.1,0.1,0.6,0,0,1
38,90,4,0.6,0.6,0.2,0.6,0,0,1
38,91,42,7,9,1,0,0,0,0
38,92,58,10,21,1,0,0,0,0
38,93,11,0.5,0.7,1.6,1.1,0,0,1
38,209,5,0.1,0.4,0.2,1,0,0,1
38,210,17,0.5,1.4,0.5,3.4,0,0,1
38,211,29.5,1,2,1,12,0,0,0
38,212,8,0.3,1.3,0.2,1.9,0.1,0,1
38,213,5,0.2,0.8,0.1,1.2,0.1,0,1
38,234,4,0.4,0.5,0.3,0.6,0,0,1
38,239,2,0.2,0.2,0.2,0.3,0,0,1
39,3,7,0.5,1.1,0.3,1.2,0,0,1
39,4,17,1.2,2.8,0.7,2.9,0,0,1
39,5,14,1,2.3,0.6,2.4,0,0,1
39,6,18,1.3,3,0.7,3.1,0,0,1
39,7,28,0,0,1,13,0,0,0
39,8,148,11,5,0,49,0,0,0
39,9,99,9,1,6,26,0,0,0
39,10,38,5,7,2,3,0,0,0
39,11,9,1,0.6,0.5,2.2,0,0.2,1
39,14,5,0.1,0.8,0.9,0.3,0,0,1
39,17,4,0.1,0.7,0.7,0.2,0,0,1
39,20,3,0.1,0.5,0.5,0.2,0,0,1
39,51,2,0.1,0.3,0,0.5,0,0,1
39,52,24,0.8,1.7,0.8,7.5,0,0,1
39,91,20,3.1,2.7,1.1,3.1,0,0,1
39,92,42,22,3,0,1,0,18,0
39,93,4,0.2,0.2,0.6,0.4,0,0,1
39,105,15,1,0.4,0.4,4.5,0,0,1
39,221,7,0,1.7,0.5,0.8,0,0,1
39,222,7,0,1.7,0.6,0,0,0,1
39,223,9,0,2.2,0.8,0,0,0,1
39,228,4,0.5,0.6,0.1,0.6,0,0.4,1
39,233,10,1.1,1.1,0.8,1.5,0,0,1
40,0,1,0,0.1,0.1,0.1,0,0,1
40,1,6,0,0.4,0.9,0.6,0.2,0,1
40,4,14,1,2.3,0.6,2.4,0,0,1
40,5,48,3,16,2,1,0,0,0
40,6,10,0.7,1.6,0.4,1.8,0,0,1
40,7,119.5,2,3,10,37,0,11,0
40,8,291,3,4,38,101,1,38,0
40,9,77,1,6,3,21,0,0,0
40,10,53,8,7,1,5,0,0,0
40,11,7,0.7,0.5,0.4,1.7,0,0.1,1
40,51,2,0.1,0.3,0,0.5,0,0,1
40,52,25,0,0,1,10,0,0,0
40,88,13,2,1.7,0.8,2,0,0,1
40,89,44,0,2,2,18,0,0,0
40,90,65,5,2,0,17,0,0,0
40,91,51,1,2,2,13,0,0,0
40,92,38,2,3,0,13,0,0,0
40,104,5,0.4,0.1,0.1,1.5,0,0,1
40,105,40,1,0,1,13,0,0,0
40,106,23,1.6,0.5,0.5,7,0,0,1
40,107,6,0.1,0.1,0.4,1.5,0,0,1
40,219,5,0,1.2,0.4,0.5,0,0,1
40,220,22,0,5.3,1.7,2.3,0,0,1
40,221,43,0,15,0,0,0,0,0
40,222,44,1,17,2,0,0,0,0
40,223,27,0,10,2,0,0,0,0
40,224,21,0,5,2,0,0,0,1
40,228,4,0.5,0.6,0.1,0.6,0,0.4,1
40,232,2,0.2,0.2,0.2,0.3,0,0,1
40,233,5,0.5,0.6,0.4,0.8,0,0,1
40,238,5,0.5,0.6,0.4,0.8,0,0,1
40,240,3,0.3,0.3,0.3,0.5,0,0,1
41,5,35,0,13,0,0,0,0,0
41,7,28.5,0,3,0,11,0,0,0
41,8,152,7,4,1,64,0,0,0
41,9,22,2.3,1.5,1.2,5.4,0,0.4,1
41,10,3,0.3,0.2,0.2,0.7,0,0.1,1
41,11,40,2,11,2,0,0,0,0
41,12,7,0.2,1.2,1.2,0.4,0,0,1
41,51,3,0.1,0.5,0,0.7,0,0,1
41,52,1,0,0.1,0,0.3,0,0,1
41,83,4,0.5,0.4,0.1,0.4,0,0,1
41,84,43,2,0,3,8,0,0,0
41,85,4,0.5,0.4,0.1,0.4,0,0,1
41,87,2,0.3,0.3,0.1,0.3,0,0,1
41,88,108,5,2,3,36,0,0,0
41,89,35,2,0,0,14,0,0,0
41,90,39,2,3,1,12,0,0,0
41,91,79,3,6,1,19,0,0,0
41,92,37,4,2,5,6,0,0,0
41,93,7,0.3,0.5,1,0.7,0,0,1
41,101,4,0.2,0.2,0.6,0.4,0,0,1
41,107,23,0.4,0.4,1.6,5.8,0,0,1
41,108,21,0.4,0.4,1.5,5.2,0,0,1
41,218,21,0,5.1,1.6,2.2,0,0,1
41,219,64,2,8,1,12,0,0,0
41,220,27,0,1,4,7,0,0,0
41,223,47,0,15,1,0,0,0,0
41,224,63,0,21,4,0,0,0,0
41,225,60,0,12,8,0,1,0,0
41,226,20,0,4.8,1.9,0,0,0,1
41,227,36,14,1,0,0,0,0,0
41,228,4,0.5,0.6,0.1,0.6,0,0.4,1
41,229,4,0.5,0.6,0.1,0.6,0,0.4,1
41,231,8,1,1.1,0.2,1.3,0,0.8,1
41,232,8,0.9,0.9,0.6,1.2,0,0,1
42,6,13,0.9,2.1,0.5,2.3,0,0,1
42,7,47,3,6,3,2,0,0,0
42,8,98,1,29,2,10,0,0,0
42,9,104,1,12,2,33,0,0,0
42,10,12,1.3,0.8,0.6,3,0,0.2,1
42,50,7,0.4,1.1,0,1.6,0,0,1
42,52,2,0.1,0.1,0.1,0.6,0,0,1
42,84,27,3.1,2.4,0.6,3.1,0,0,1
42,85,61,6,0,0,16,0,0,0
42,86,9,1.1,0.8,0.2,1,0,0,1
42,87,13,2,1.7,0.8,2,0,0,1
42,88,21,3,2,0,6,0,0,0
42,92,3,0.1,0.2,0.5,0.3,0,0,1
42,93,17,0.7,1,2.5,1.8,0,0,1
42,94,47,23,2,0,0,0,23,0
42,201,8,0.2,0.7,0.2,1.6,0,0,1
42,210,5,0.1,0.4,0.2,1,0,0,1
42,217,7,0,1.7,0.5,0.8,0,0,1
42,218,24,0,9,2,0,0,0,0
42,219,43,1,8,0,8,0,0,0
42,220,4,0,1,0.3,0.4,0,0,1
42,225,18,0,4.3,1.7,0,0,0,1
42,227,53.5,17,1,1,0,0,0,0
42,228,41,13,1,0,0,0,0,0
42,229,27,3,1,7,4,0,0,0
42,230,18,2.1,2.6,0.4,3,0,1.7,1
42,231,96.5,17,8,0,19,0,5,0
42,232,55,2,2,3,23,0,0,0
42,233,1,0.1,0.1,0.1,0.2,0,0,1
42,234,8,0.9,0.9,0.6,1.2,0,0,1
42,235,7,0.8,0.8,0.5,1.1,0,0,1
42,236,25.5,5,0,1,5,0,0,0
42,237,5,0.5,0.6,0.4,0.8,0,0,1
42,238,4,0.4,0.5,0.3,0.6,0,0,1
42,242,4,0.2,0.2,0.1,0.8,0,0,1
43,5,6,0.2,0.5,1.3,0.2,0,0,1
43,6,29,2,4,5,1,0,0,0
43,7,26,1,3.5,5.1,0.5,0,2.5,1
43,8,56,3,10,3,8,0,0,0
43,9,80,4,23,5,1,0,2,0
43,10,37,7,2,2,8,0,0,0
43,11,20,0.8,2.7,3.9,0.4,0,1.9,1
43,80,3,0.3,0.5,0.4,0,0,0,1
43,81,27,3,5,3,0,0,0,0
43,82,34.5,4,4,4,4,0,0,0
43,83,63,6,2,0,21,0,0,0
43,84,76,3,2,1,26,0,0,0
43,85,8,0.2,0.4,0.5,2.7,0,0,1
43,86,2,0,0.1,0.1,0.7,0,0,1
43,94,2,0.1,0.1,0.3,0.2,0,0,1
43,202,17,3.3,1.7,1.4,0.6,0,0,1
43,203,12,2.4,1.2,1,0.4,0,0,1
43,228,45,4,5,0,7,0,0,0
43,229,4,0.7,0.2,0.1,0.6,0.2,0,1
43,230,110,9,3,6,25,0,2,0
43,231,123.5,3,6,1,46,0,4,0
43,232,227.5,2,57,15,46,0,57,0
43,233,42,3,2,2,12,0,0,0
43,234,16,3.4,2.5,0.3,1.9,0,0,1
43,235,8,1.7,1.3,0.1,1,0,0,1
43,236,283.5,0,131,0,5,0,90,0
43,237,110,0,35,0,15,0,35,0
44,7,6,0.2,0.8,1.2,0.1,0,0.6,1
44,8,59.5,2,14,5,1,0,1,0
44,9,84.5,0,20,25,0,0,26,0
44,10,6,0.2,0.8,1.2,0.1,0,0.6,1
44,11,39,3,9,2,3,0,0,0
44,12,7,0.2,1.2,1.2,0.4,0,0,1
44,13,4,0.1,0.7,0.7,0.2,0,0,1
44,80,5,0.5,0.9,0.6,0,0,0,1
44,81,14,1.3,2.5,1.7,0,0,0,1
44,82,4,0.1,0.2,0.2,1.4,0,0,1
44,83,6,0.2,0.3,0.3,2,0,0,1
44,84,16,0.5,0.9,0.9,5.3,0,0,1
44,202,2,0.4,0.2,0.1,0.1,0,0,1
44,203,23,4.5,2.2,2,0.8,0,0,1
44,204,43,1,4,0,13,0,0,0
44,214,15,0.7,2.3,0.4,3.6,0.2,0,1
44,215,6,0.3,0.9,0.2,1.4,0.1,0,1
44,216,8,0.3,1.3,0.2,1.9,0.1,0,1
44,228,10,1.8,0.6,0.1,1.5,0.4,0,1
44,229,20,3.5,1.2,0.3,2.9,0.9,0,1
44,230,241,7,2,12,98,6,0,0
44,231,248,69,2,5,45,0,66,0
44,232,132,9,4,6,49,0,17,0
44,233,101,6,2,1,34,0,0,0
44,234,90,6,9,1,18,0,0,0
44,235,60,9,0,1,15,0,0,0
44,236,89,2,2,1,34,0,0,0
44,237,85,0,0,0,40,0,1,0
44,238,144,0,0,3,64,0,4,0
44,239,87,0,0,4,32,0,0,0
44,245,11,0.5,0.7,0.2,2.2,0,0,1
45,7,2,0.1,0.3,0.4,0,0,0.2,1
45,8,11,0.4,1.5,2.2,0.2,0,1.1,1
45,9,23,0.9,3.1,4.5,0.4,0,2.2,1
45,10,4,0.2,0.5,0.8,0.1,0,0.4,1
45,11,5,0.2,0.7,0.9,0.1,0,0.5,1
45,12,1,0,0.2,0.2,0,0,0,1
45,49,5,0.3,0.8,0,1.1,0,0,1
45,50,1,0,0.2,0,0.2,0,0,1
45,80,11,1,2,1.3,0,0,0,1
45,204,11,2.2,1.1,0.9,0.4,0,0,1
45,205,10,1.9,1,0.8,0.4,0,0,1
45,206,1,0.2,0.1,0.1,0,0,0,1
45,214,18,0.8,2.8,0.5,4.3,0.2,0,1
45,215,8,0.3,1.3,0.2,1.9,0.1,0,1
45,216,2,0.1,0.3,0.1,0.5,0,0,1
45,228,2,0.4,0.1,0,0.3,0.1,0,1
45,229,144,42,11,0,22,0,16,0
45,230,153.5,62,0,8,20,1,59,0
45,231,46,5,0,6,11,1,0,0
45,232,112,6,19,2,20,0,0,0
45,233,76,29,3,1,7,0,25,0
45,234,21,4.4,3.3,0.4,2.6,0,0,1
45,238,7,0,0.3,0.6,2.9,0,0,1
45,239,31,1,0,0,10,0,0,0
45,240,15,0,0.7,1.4,6.1,0,0,1
45,248,4,0.2,0.2,0.1,0.8,0,0,1
46,14,2,0.1,0.3,0.4,0.1,0,0,1
46,19,2,0.1,0.1,0,0.6,0,0,1
46,205,2,0.4,0.2,0.1,0.1,0,0,1
46,206,4,0.8,0.4,0.3,0.2,0,0,1
46,228,54,5,0,4,20,0,0,0
46,229,104.5,11,3,3,39,0,0,0
46,230,88.5,4,0,1,39,0,0,0
46,231,16,2.8,1,0.2,2.4,0.7,0,1
46,232,41,21,0,0,0,0,0,0
46,233,10,2.1,1.6,0.2,1.2,0,0,1
47,3,4,0.1,0.4,0.9,0.1,0,0,1
47,5,20,0.6,1.8,4.3,0.6,0,0,1
47,6,3,0.1,0.3,0.6,0.1,0,0,1
47,12,3,0.1,0.5,0.5,0.2,0,0,1
47,16,11,0.2,1.9,1.9,0.7,0,0,1
47,17,69,3.1,2.3,0.8,21.7,0,0,1
47,18,18,0.8,0.6,0.2,5.7,0,0,1
47,213,1,0.1,0.2,0,0.2,0,0,1
47,227,16,2.8,1,0.2,2.4,0.7,0,1
47,228,240,70,23,2,28,0,63,0
47,229,189.5,27,0,8,59,0,0,0
47,230,75,12,6,2,12,0,0,0
47,231,47,8,10,1,0,0,0,0
47,232,2,0.4,0.3,0,0.3,0,0,1
48,13,2,0,0.3,0.1,0.3,0,0,1
48,15,14,0.2,2.1,0.8,2.1,0,0,1
48,16,88.5,1,4,12,14,0,0,0
48,17,59.5,1,2,4,21,0,0,0
48,18,55,0,4.9,5.6,9,0,0,1
48,227,76,30,2,1,2,0,2,0
48,228,266,37,39,28,26,0,75,0
48,229,65.5,3,2,2,30,0,0,0
48,230,22,1.3,4.6,1.7,0.2,0,0,1
48,231,39,1,3,6,4,0,0,0
48,232,38,0,7,4,3,0,0,0
48,233,8,0,0.4,1.4,0.8,0,0,1
48,234,15,0,0.8,2.5,1.5,0,0,1
48,236,1,0,0,0.2,0.1,0,0,1
48,237,1,0,0,0.2,0.1,0,0,1
49,13,5,0.1,0.8,0.3,0.7,0,0,1
49,15,6,0.1,0.9,0.3,0.9,0,0,1
49,16,9,0.2,1.3,0.5,1.3,0,0,1
49,17,12,0,1.1,1.2,2,0,0,1
49,18,12,0,1.1,1.2,2,0,0,1
49,208,1,0,0.1,0.2,0.1,0,0,1
49,225,8,0,0.7,1.7,0.7,0,0,1
49,226,36,3,3,2,4,0,0,0
49,227,15,0.9,3.2,1.1,0.1,0,0,1
49,228,58,10,20,2,2,0,18,0
49,229,28,1.7,5.9,2.1,0.3,0,0,1
49,230,26,1.6,5.5,2,0.2,0,0,1
49,231,98.5,0,26,7,0,0,19,0
49,233,3,0,0.2,0.5,0.3,0,0,1
49,238,7,0,0.4,1.2,0.7,0,0,1
50,15,5,0.1,0.8,0.3,0.7,0,0,1
50,208,2,0,0.2,0.4,0.2,0,0,1
50,225,2,0,0.2,0.4,0.2,0,0,1
50,227,41,0,17,0,0,0,0,0
50,228,32,0,14,1,0,0,0,0
50,229,91,0,35,4,0,0,0,0
50,230,89,0,20,11,0,0,5,0
50,231,88.5,0,24,15,0,0,13,0
50,232,11,0,0.5,1.9,1.1,0,0,1
51,6,4,0.4,0.2,0.4,0.8,0,0,1
51,7,1,0.1,0,0.1,0.2,0,0,1
51,14,2,0,0.3,0.1,0.3,0,0,1
51,23,2,0,0.3,0.1,0.3,0,0,1
51,209,1,0,0.1,0.2,0.1,0,0,1
51,210,3,0,0.3,0.6,0.2,0,0,1
51,213,2,0,0.1,0,0.8,0,0,1
51,227,76,2,17,8,0,0,1,0
51,228,103,0,31,6,0,0,3,0
51,229,87,0,0,35,0,0,0,0
51,230,99,0,0,32,0,0,0,0
51,231,127,0,0,42,0,0,17,0
51,232,72,0,0,40,0,0,0,0
52,1,2,0.2,0.1,0.2,0.4,0,0,1
52,2,2,0.2,0.1,0.2,0.4,0,0,1
52,6,8,0.7,0.5,0.7,1.6,0,0,1
52,15,3,0.1,0.4,0.2,0.4,0,0,1
52,213,1,0,0.1,0,0.4,0,0,1
52,225,51,0,1,24,0,0,14,0
52,226,28,0,2.4,5.9,2.4,0,0,1
52,227,95.5,3,1,25,0,0,16,0
52,228,27,1.6,5.7,2.1,0.2,0,0,1
52,229,102.5,0,0,37,0,0,0,0
52,230,70,0,0,26,0,0,13,0
52,231,80,0,0,21,0,1,0,0
52,232,5,0,0.3,0.8,0.5,0,0,1
53,15,1,0,0.2,0.1,0.1,0,0,1
53,17,2,0,0.3,0.1,0.3,0,0,1
53,214,3,0,0.1,0,1.3,0,0,1
53,215,3,0,0.1,0,1.3,0,0,1
53,216,4,0,0.2,0,1.7,0,0,1
53,224,7,0.2,1.7,1,0.8,0,0,1
53,225,63.5,4,15,1,1,0,0,0
53,226,46,6,5,6,2,0,0,0
53,227,2,0,0.2,0.4,0.2,0,0,1
53,228,3,0,0.3,0.6,0.2,0,0,1
53,230,4,0,0.3,0.9,0.3,0,0,1
54,17,3,0.1,0.4,0.2,0.4,0,0,1
54,216,39,0,1.5,0,16.9,0,0,1
54,217,17,1.5,1.8,0.3,3.5,0,0,1
54,218,4,0.4,0.4,0.1,0.8,0,0,1
54,219,2,0.2,0.2,0,0.4,0,0,1
54,222,8,0.3,1.9,1.1,1,0,0,1
54,224,35,2,2,0,12,0,0,0
54,225,39,8,4,1,2,0,0,0
54,226,7,0.2,1.7,1,0.8,0,0,1
55,8,4,0.4,0.2,0.4,0.8,0,0,1
55,217,8,0.7,0.8,0.2,1.6,0,0,1
55,218,26,2.2,2.8,0.5,5.3,0,0,1
55,219,26,2.2,2.8,0.5,5.3,0,0,1
55,220,4,0.4,0.4,0.1,0.8,0,0,1
55,221,33,3,3,4,2,0,0,0
55,222,42,1,1,0,17,0,0,0
55,223,78,2,1,1,33,0,0,0
55,224,54,1,2,0,20,0,0,0
56,216,1,0,0.1,0,0.4,0,0,1
56,217,10,0.9,1.1,0.2,2,0,0,1
56,218,42,2,2,4,10,0,0,0
56,220,8,0.7,0.8,0.2,1.6,0,0,1
56,221,119,26,6,2,20,0,26,0
56,222,74,15,7,4,9,0,0,0
56,223,32,5,1,2,7,0,0,0
57,1,2,0.2,0.1,0.2,0.4,0,0,1
57,217,8,0.7,0.8,0.2,1.6,0,0,1
57,218,19,1.6,2,0.4,3.9,0,0,1
57,221,19,1.6,2,0.4,3.9,0,0,1
57,222,44,12,4,1,0,0,0,0
57,223,25,0.9,6,3.5,3,0,0,1
57,224,11,0.4,2.7,1.5,1.3,0,0,1
57,238,3,0,0.2,0.5,0.3,0,0,1
58,0,2.5,0,0.2,0.5,0.4,0,0,1
58,1,22,0,2.1,4.2,3.5,0,0,1
58,2,19,0.6,1.9,1,3.9,0,0,1
58,3,18,0.6,1.8,0.9,3.7,0,0,1
58,4,3,0.1,0.3,0.2,0.6,0,0,1
58,224,42,0,4.3,8,3.6,0,0,1
58,226,5,0,0.5,1,0.4,0,0,1
59,2,19,0.6,1.9,1,3.9,0,0,1
59,3,9,0.3,0.9,0.5,1.8,0,0,1
59,4,18,0.6,1.8,0.9,3.7,0,0,1
59,102,1,0,0.1,0.1,0.3,0,0,1
60,3,1,0,0.1,0.1,0.2,0,0,1
60,6,17,0.5,1.7,0.9,3.5,0,0,1
60,7,2,0.1,0.2,0.1,0.4,0,0,1
61,4,1,0,0.1,0.1,0.2,0,0,1
61,5,9,0.3,0.9,0.5,1.8,0,0,1
61,6,21,0.7,2.1,1.1,4.3,0,0,1
61,225,2,0,0.2,0.4,0.2,0,0,1
61,232,5,0,0.3,0.8,0.5,0,0,1
62,5,6.5,0.2,0.7,0.3,1.3,0,0,1
62,6,6,0.2,0.6,0.3,1.2,0,0,1
62,11,2,0.1,0.2,0.1,0.4,0,0,1
63,3,6,0.5,0.5,0.7,0.5,0,0,1
63,6,38,1,7,6,1,0,0,0
63,8,11,0.3,0.1,0.7,3,0,0,1
63,225,2,0,0.2,0.4,0.2,0,0,1
64,0,9,0.3,1.5,1.2,0.5,0,0.8,1
64,2,5,0.4,0.4,0.6,0.4,0,0,1
64,6,96,3,7,7,18,0,0,0
64,7,21,0.5,0.3,1.3,5.7,0,0,1
64,8,37,5,1,1,6,0,0,0
64,9,14,0.4,0.2,0.8,3.8,0,0,1
65,0,56,2,14,6,2,0,12,0
65,1,12,0.3,2,1.6,0.7,0,1,1
65,2,2,0.2,0.2,0.2,0.1,0,0,1
65,3,5,0.4,0.4,0.6,0.4,0,0,1
65,4,28,2.3,2.4,3.3,2.3,0,0,1
65,5,35,1,7,5,2,0,0,0
65,6,198,1,7,2,73,0,0,0
65,7,256,11,1,5,86,2,0,0
65,8,18,0.4,0.2,1.1,4.9,0,0,1
66,0,26,0.7,4.3,3.5,1.5,0,2.2,1
66,5,11,0.9,0.9,1.3,0.9,0,0,1
66,6,49,1,3,4,11,0,0,0
66,7,70,0,2,3,29,0,0,0
66,8,15,0.3,0.2,0.9,4.1,0,0,1
66,9,5,0.1,0,0.3,1.4,0,0,1
67,0,12,0.3,2,1.6,0.7,0,1,1
67,6,3,0.2,0.3,0.4,0.2,0,0,1
67,7,31,1,3,7,2,0,0,0
70,11,1,0,0.1,0.1,0.2,0,0,1
70,13,2,0,0.2,0.4,0.1,0,0,1
71,18,2,0,0.2,0.4,0.1,0,0,1
72,10,1,0,0.1,0.1,0.2,0,0,1
72,11,5,0,0.3,0.5,1.2,0,0,1
73,10,4,0,0.3,0.3,1,0,0,1
73,11,64,0,5,7,10,0,0,0
73,12,29.5,1,7,2,4,0,0,0
73,14,2,0,0.2,0.4,0.1,0,0,1
74,10,1,0,0.1,0.1,0.2,0,0,1
74,11,33,0,2.1,2.9,7.9,0,0,1
74,12,52,1,1,2,15,0,0,0
75,11,1,0,0.1,0.1,0.2,0,0,1
75,12,27,0,2.1,5.4,2,0,0,1
76,4,14,0,3.9,1.9,0,0,0,1
76,5,21,0,5.9,2.9,0,0,0,1
76,12,5,0,0.4,1,0.4,0,0,1
77,4,25,1,1,1,9,0,0,0
77,5,72,0,10,12,3,0,0,0
77,6,1,0,0.3,0.1,0,0,0,1
78,3,13,0.3,1.3,2.6,0.5,0,0,1
78,4,121,3,3,1,39,0,0,0
78,5,71,3,3,3,23,0,0,0
78,6,2,0,0.2,0.4,0.1,0,0,1
79,3,4,0.1,0.4,0.8,0.1,0,0,1
79,4,20,0.4,2,4,0.8,0,0,1
79,5,11,0.2,1.1,2.2,0.5,0,0,1
80,13,2,0,0.2,0.4,0.1,0,0,1
82,7,1,0,0.1,0,0.4,0,0,1
83,7,4,0,0.4,0.2,1.5,0,0,1
83,8,7,0,0.7,0.4,2.7,0,0,1
83,9,6,0,0.6,0.3,2.3,0,0,1
84,3,4,0,0.4,0.2,1.5,0,0,1
84,6,5,0,0.5,0.2,2,0,0,1
84,7,14,0,1.4,0.7,5.4,0,0,1
86,0,4,0.1,0.5,0.6,0.4,0,0.3,1
86,1,2,0.1,0.2,0.3,0.2,0,0.1,1
87,0,16,0.6,1.8,2.3,1.8,0,1,1
88,0,10,0.3,2.3,1.2,0.1,0,0,1
89,0,4,0.1,0.9,0.5,0,0,0,1
90,0,2,0.1,0.5,0.2,0,0,0,1
96,2,4,0.6,0.2,0.4,0.7,0,0,1
96,5,1,0.2,0,0.1,0.2,0,0,1
96,6,9,1.3,0.3,1,1.6,0,0,1
97,3,1,0.2,0,0.1,0.2,0,0,1
97,6,38.5,1,4,0,11,0,0,0
97,7,5,0.7,0.2,0.5,0.9,0,0,1
98,2,2,0.1,0.4,0.1,0.2,0,0,1
98,6,7,0.3,1.3,0.5,0.8,0,0,1
98,7,55,0,2,3,13,0,0,0
98,8,2,0.1,0.4,0.1,0.2,0,0,1
99,8,41,1,6,7,1,0,0,0
99,9,13.5,0.5,2.6,1,1.5,0,0,1
100,9,2,0.1,0.4,0.1,0.2,0,0,1
106,15,7,1,0.2,0.8,1.2,0,0,1
107,16,1,0.2,0,0.1,0.2,0,0,1
