x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,18,55,2,1,0,23,0,0,0
110,19,115.5,1,1,7,39,0,0,0
110,20,61.5,0,0,1,20,0,0,0
110,22,8,0,0.8,0.9,1.5,0,0,1
110,101,2,0,0.1,0.3,0.4,0,0,1
110,138,1,0,0,0,0.4,0,0,1
111,15,9,0.1,1.4,1.2,0.7,0,0.2,1
111,16,8,0.1,1.2,1.1,0.6,0,0.2,1
111,17,9,0.2,1.6,0.8,1.3,0,0,1
111,19,14,0.2,2.5,1.3,2.1,0,0,1
111,20,48,0,9,2,8,0,0,0
111,21,14,0.2,2.5,1.3,2.1,0,0,1
111,22,7,0,0.7,0.8,1.3,0,0,1
111,100,1,0,0.1,0.1,0.2,0,0,1
111,105,3,0.1,0.1,0.1,0.7,0,0,1
111,176,11,0,0.8,1.1,3.4,0,0,1
111,177,16,0,1.8,0.3,5.8,0,0,1
112,10,4,0.1,0.4,0.4,0.5,0,0,1
112,12,9,0.1,1.4,1.2,0.7,0,0.2,1
112,13,4,0.1,0.6,0.5,0.3,0,0.1,1
112,17,2,0,0.4,0.2,0.3,0,0,1
112,20,16,0.3,2.8,1.4,2.4,0,0,1
112,21,18,0.3,3.1,1.7,2.7,0,0,1
112,68,3,0.1,0.6,0.2,0.4,0,0,1
112,69,4,0.1,0.8,0.3,0.5,0,0,1
112,70,7,0.2,1.3,0.5,0.9,0.1,0,1
112,176,30.5,0,2.2,2.9,9.6,0,0,1
112,177,15,0,1.6,0.3,5.5,0,0,1
112,178,5,0,0.6,0.1,1.8,0,0,1
112,193,2,0,0.1,0.2,0.6,0,0,1
112,194,7,0.1,0.4,0.5,2.1,0,0,1
113,68,13,0.3,2.5,0.9,1.8,0.1,0,1
113,69,26,1,0,1,9,0,0,0
113,70,33,0,2,1,10,0,0,0
113,71,2,0.1,0.4,0.1,0.3,0,0,1
113,99,2,0,0.1,0.3,0.4,0,0,1
113,165,4,0.1,0.1,0.1,1.4,0,0,1
113,176,15,0,1.6,0.3,5.5,0,0,1
113,177,37,0,0,1,11,0,0,0
113,178,23,0,2,1,8,0,0,0
113,179,2,0,0.4,0.2,0.2,0,0,1
113,193,1,0,0,0.1,0.3,0,0,1
113,194,10,0.1,0.6,0.7,3,0,0,1
114,68,4,0.1,0.8,0.3,0.5,0,0,1
114,69,2,0.1,0.4,0.1,0.3,0,0,1
114,70,46,0,2,0,16,0,0,0
114,72,3,0,0.1,0,1,0,0,1
114,115,12,0.4,1.5,0.8,2.3,0,0,1
114,116,2,0.1,0.2,0.1,0.4,0,0,1
114,176,4,0,0.4,0.1,1.5,0,0,1
114,177,17,0,3.6,1.8,1.8,0,0,1
114,178,2,0,0.4,0.2,0.2,0,0,1
114,193,3,0,0.2,0.2,0.9,0,0,1
114,246,2,0.1,0.3,0.3,0.1,0,0,1
115,69,19,0.4,3.7,1.3,2.6,0.2,0,1
115,70,24,0.6,4.6,1.6,3.3,0.3,0,1
115,98,3,0,0.2,0.4,0.6,0,0,1
115,115,10,0.3,1.3,0.7,1.9,0,0,1
115,116,3,0.1,0.4,0.2,0.6,0,0,1
115,177,17,0,3.6,1.8,1.8,0,0,1
115,193,8,0.1,0.4,0.6,2.4,0,0,1
115,194,15,0.2,0.8,1.1,4.5,0,0,1
115,219,2,0,0.1,0.4,0.3,0,0,1
116,5,4,0.1,0.4,0.4,0.5,0,0,1
116,70,10,0.2,1.9,0.7,1.4,0.1,0,1
116,98,18,0,1.5,2.5,3.4,0,0,1
116,99,30,1,0,0,14,0,0,0
116,100,2,0,0.1,0.3,0.4,0,0,1
116,193,16,0.2,0.9,1.1,4.8,0,0,1
116,217,2,0,0.1,0.4,0.3,0,0,1
116,218,4,0,0.3,0.7,0.6,0,0,1
116,219,18,0,3,0,8,0,0,0
116,220,30,0,2,0,13,0,0,0
116,221,11,0,0.8,1.9,1.6,0,0,1
116,247,1,0,0.2,0.2,0,0,0,1
116,248,1,0,0.2,0.2,0,0,0,1
117,6,13,0.4,1.2,1.4,1.5,0,0,1
117,97,12,0,1,1.7,2.3,0,0,1
117,98,37,0,0,4,11,0,0,0
117,99,13,0,1.1,1.8,2.5,0,0,1
117,100,5,0,0.4,0.7,1,0,0,1
117,122,2,0.1,0.2,0.1,0.4,0,0,1
117,155,1,0,0,0,0.4,0,0,1
117,193,4,0.1,0.2,0.3,1.2,0,0,1
117,206,1,0,0,0.1,0.3,0,0,1
117,218,3,0,0.2,0.6,0.4,0,0,1
117,219,19,0,1,1,9,0,0,0
117,220,41,0,2,2,15,0,0,0
117,221,6,0,0.4,1.1,0.9,0,0,1
117,229,3,0,0.4,0.6,0.1,0,0,1
117,230,8,0,1.1,1.6,0.3,0,0,1
117,231,7,0,1,1.4,0.2,0,0,1
117,249,4,0.2,0.7,0.7,0.1,0,0,1
117,250,4,0.2,0.7,0.7,0.1,0,0,1
117,251,17,0.6,2.9,2.9,0.6,0,0,1
118,33,9,0,0,2.8,0.3,0,0,1
118,34,31,0,0,9.6,1.2,0,0,1
118,98,28.5,1.5,0.7,0.7,6.5,0,0,1
118,127,4,0,0.1,0.7,0.8,0,0,1
118,152,17,0.2,0.4,2.5,3.3,0,0,1
118,153,24,0.3,0.5,3.5,4.7,0,0,1
118,154,4,0,0.1,0.6,0.8,0,0,1
118,220,27,0,3.7,5.5,0.9,0,0,1
118,221,14,0,1.9,2.8,0.5,0,0,1
118,229,6,0.5,0.3,0.3,1.9,0,0,1
118,230,16,1.2,0.8,0.8,5.2,0,0,1
118,231,18,1.3,0.9,0.9,5.9,0,0,1
118,232,5,0.1,0.8,0.4,0.6,0,0,1
118,233,1,0,0.2,0.1,0.1,0,0,1
118,248,1,0.1,0.2,0.1,0.1,0,0,1
118,249,8,0.4,1.3,0.8,1.2,0,0,1
118,250,22,1,3,0,7,0,0,0
118,251,37,0,3,1,10,0,0,0
119,1,38,0.8,3.9,0.8,8.5,0,0,1
119,2,22,0.6,1.9,2.4,2.6,0,0,1
119,3,16,0.5,1.4,1.7,1.9,0,0,1
119,4,22,0.6,1.9,2.4,2.6,0,0,1
119,33,12,0,0,3.7,0.5,0,0,1
119,34,47,0,4,5,7,0,0,0
119,35,16.5,0,0,5.1,0.7,0,0,1
119,99,4,0.2,0.1,0.1,0.9,0,0,1
119,121,2,0.2,0.4,0.3,0.1,0,0.7,1
119,122,2,0,0.2,0.3,0.2,0,0,1
119,126,9,0.2,1,1.4,0.7,0,0,1
119,127,16,0,0.4,2.7,3.4,0,0,1
119,152,9,0.1,0.2,1.3,1.8,0,0,1
119,153,12,0.2,0.2,1.8,2.3,0,0,1
119,154,30,0,0,7,4,0,4,0
119,155,29,0,1,3,8,0,0,0
119,156,20,0.3,0.4,2.9,3.9,0,0,1
119,190,2,0,0.2,0.3,0.2,0,0,1
119,191,9,0,0.7,1.4,1,0,0,1
119,192,6,0.1,0.6,0.8,1.1,0,0,1
119,249,4.5,0.2,0.8,0.4,0.7,0,0,1
119,250,29.5,0,1,2,12,0,0,0
119,251,4,0.2,0.7,0.4,0.6,0,0,1
120,1,40,2,2,4,8,0,0,0
120,2,27,1,2,3,5,0,0,0
120,15,2,0,0.2,0.2,0.4,0,0,1
120,35,51,1,1,1,15,0,0,0
120,36,49,2,0,0,16,0,0,0
120,37,17,0,2.1,1.7,1.4,0,0,1
120,115,4,0.1,0.3,0,1.7,0,0,1
120,124,3,0.1,0.3,0.5,0.2,0,0,1
120,125,6,0.1,0.6,1,0.5,0,0,1
120,126,20,1,4,2,4,0,0,0
120,127,18,0,0.4,3.1,3.8,0,0,1
120,153,8,0.1,0.2,1.2,1.5,0,0,1
120,154,18,0.3,0.4,2.6,3.5,0,0,1
120,155,26,1,2,4,4,0,0,0
120,168,4,0.1,0.1,0.1,1.4,0,0,1
120,169,3,0,0.1,0.1,1,0,0,1
120,185,3,0,0.3,0.1,0.4,0.1,0,1
120,186,6,0,0.5,0.3,0.9,0.1,0,1
120,190,21,0,1.6,3.2,2.4,0,0,1
120,234,1,0,0.2,0.1,0.1,0,0,1
120,250,5,0.2,0.9,0.5,0.7,0,0,1
120,251,3.5,0.2,0.6,0.3,0.5,0,0,1
120,253,2,0,0,0.2,0.5,0,0,1
120,254,4,0,0,0.4,1.1,0,0,1
121,0,5,0.1,0.5,0.1,1.1,0,0,1
121,1,36,1,5,4,6,0,0,0
121,2,5,0.2,0.4,0.5,0.6,0,0,1
121,35,4,0,0,1.2,0.2,0,0,1
121,36,54,2,3,0,22,0,0,0
121,37,47,0,1,0,17,0,0,0
121,38,18,0,2.2,1.8,1.5,0,0,1
121,115,1,0,0.1,0,0.4,0,0,1
121,120,3,0.4,0.5,0.5,0.1,0,1.1,1
121,123,7,0.2,0.7,1.1,0.5,0,0,1
121,124,17,2,0,1,8,0,0,0
121,125,43,0,6,8,0,0,0,0
121,126,22.5,0.5,2.4,3.6,1.7,0,0,1
121,127,9,0,0.2,1.5,1.9,0,0,1
121,154,14,0.2,0.3,2,2.7,0,0,1
121,155,12,0.2,0.2,1.8,2.3,0,0,1
121,168,19,0.3,0.3,0.6,6.7,0,0,1
121,187,9,0,0.7,1.4,1,0,0,1
121,188,23,0,4,1,9,0,0,0
121,189,22,0,1.7,3.3,2.5,0,0,1
121,190,9,0,0.7,1.4,1,0,0,1
121,234,6,0.1,0.9,0.5,0.7,0,0,1
121,235,8,0.2,1.1,0.7,1,0,0,1
121,236,5,0.1,0.8,0.4,0.6,0,0,1
121,238,2,0.1,0.3,0.4,0,0,0,1
121,242,6,1,0.8,1.1,0.3,0,0,1
121,243,27,4.4,3.8,5,1.2,0,0,1
121,246,1,0.2,0.1,0.2,0,0,0,1
121,247,7,0.3,1.2,0.7,1,0,0,1
121,248,5,0.2,0.9,0.5,0.7,0,0,1
121,249,3,0.2,0.5,0.3,0.4,0,0,1
121,252,4,0,0,0.4,1.1,0,0,1
121,253,38,1,1,11,2,0,0,0
122,1,2,0,0.2,0,0.5,0,0,1
122,16,5,0,0.5,0.6,0.9,0,0,1
122,35,2,0,0,0.6,0.1,0,0,1
122,37,5,0,0.6,0.5,0.4,0,0,1
122,38,21,0,2.6,2,1.8,0,0,1
122,121,72.5,8.4,13.1,11.2,2.8,0,26.2,1
122,122,25,0.5,2.7,4,1.9,0,0,1
122,123,41,1,0,0,14,0,0,0
122,124,19,0.4,2,3.1,1.4,0,0,1
122,134,1,0,0.2,0.3,0,0,0.2,1
122,135,12,0,1.7,4,0,0,2.3,1
122,136,23,0,3.2,7.7,0,0,4.5,1
122,168,8,0.1,0.1,0.3,2.8,0,0,1
122,169,21,0.4,0.4,0.7,7.3,0,0,1
122,187,3,0,0.2,0.5,0.3,0,0,1
122,189,4,0,0.3,0.6,0.5,0,0,1
122,202,1,0,0,0.1,0.3,0,0,1
122,239,4,0.1,0.6,0.8,0,0,0,1
122,240,26.5,0.8,3.8,5.4,0,0,0,1
122,241,2,0.1,0.3,0.4,0,0,0,1
122,252,16,0,0,1.4,4.4,0,0,1
122,253,18,0,0,1.6,4.9,0,0,1
123,11,2,0.1,0.2,0.2,0.2,0,0,1
123,16,2,0,0.2,0.2,0.4,0,0,1
123,36,4,0,0.5,0.4,0.3,0,0,1
123,39,5,0,0.6,0.5,0.4,0,0,1
123,122,34,0,0,3,11,0,0,0
123,123,58,2,1,4,22,0,0,0
123,124,70,0,27,3,9,0,19,0
123,125,15,0.6,2.3,2.2,0.8,0,1.8,1
123,134,2,0.2,0.3,0.1,0.2,0,0.1,1
123,135,78.5,0,36,1,0,0,13,0
123,136,5,0.4,0.8,0.3,0.5,0,0.1,1
123,139,3,0,0.1,0.1,1.4,0,0,1
123,168,3,0,0.3,0.5,0.5,0,0,1
123,169,33,1,0,0,13,0,0,0
123,170,12,0,1,2.1,2.1,0,0,1
123,200,5,0.1,0.5,0.7,0.9,0,0,1
123,201,24,0.3,2.5,3.4,4.3,0,0,1
123,236,4,0.1,0.6,0.3,0.5,0,0,1
123,237,1,0,0.3,0,0.2,0,0,1
123,238,44,0,3,4,15,0,0,0
123,239,28,0.6,6.7,0.6,6.7,0,0,1
123,240,17,0.4,4.1,0.4,4,0,0,1
123,251,9,1.5,1.2,1.7,0.4,0,0,1
123,252,9,0,0,1.1,2.9,0,0,1
124,11,7,0.2,0.6,0.8,0.8,0,0,1
124,12,13,0,1.3,1.4,2.4,0,0,1
124,13,1,0,0.1,0.1,0.2,0,0,1
124,122,20,0.8,3,2.9,1.1,0,2.3,1
124,123,22.5,0.9,3.4,3.3,1.2,0,2.6,1
124,124,17,0.7,2.6,2.5,0.9,0,2,1
124,125,25,1,3.8,3.6,1.4,0,2.9,1
124,135,3,0.2,0.5,0.2,0.3,0,0.1,1
124,136,23,4,5,5,0,0,12,0
124,168,10,0,0.8,1.8,1.7,0,0,1
124,169,36,0,4,2,8,0,0,0
124,170,6,0,0.5,1.1,1,0,0,1
124,200,5,0.1,0.5,0.7,0.9,0,0,1
124,201,38.5,0,0,2,13,0,0,0
124,202,3,0,0.2,0.2,0.9,0,0,1
124,236,18,0.4,2.6,1.5,2.3,0,0,1
124,237,55,1,9,1,9,0,0,0
125,116,2,0.1,0.1,0,0.9,0,0,1
125,121,1,0,0.1,0,0.4,0,0,1
125,123,10,0.4,1.5,1.4,0.6,0,1.2,1
125,125,8,0.3,1.2,1.2,0.4,0,0.9,1
125,126,6,0.3,0.9,0.9,0.3,0,0.7,1
125,134,3,0.2,0.5,0.2,0.3,0,0.1,1
125,135,40,4,4,1,6,0,0,0
125,136,24,0,2,0,12,0,0,0
125,169,20,0,1.6,3.5,3.5,0,0,1
125,179,5,0.1,0.2,0.3,1.7,0,0,1
125,180,2,0,0.1,0.1,0.7,0,0,1
125,200,15,0.2,1.5,2.1,2.7,0,0,1
125,201,12,0.1,1.2,1.7,2.2,0,0,1
125,202,2,0,0.1,0.2,0.6,0,0,1
125,253,4,0,0,0.5,1.3,0,0,1
126,122,13,0.5,2,1.9,0.7,0,1.5,1
126,123,6,0.3,0.9,0.9,0.3,0,0.7,1
126,126,3,0.1,0.5,0.4,0.2,0,0.4,1
126,133,11,0.9,1.7,0.6,1.1,0,0.3,1
126,134,36,0,0,1,11,0,0,0
126,135,45,1,1,4,16,0,1,0
126,136,75,3,1,9,21,2,4,0
126,137,30,0,0.6,1.3,14.1,0,0,1
126,138,14,0,0.3,0.6,6.5,0,0,1
126,176,3,0.1,0.1,0.2,1,0,0,1
126,180,3,0.1,0.1,0.2,1,0,0,1
126,199,1,0,0.1,0.1,0.2,0,0,1
126,200,9,0.1,0.9,1.3,1.6,0,0,1
126,201,31,0,1,3,7,0,0,0
127,115,5,0.2,0.4,0,2.1,0,0,1
127,116,15,0.5,1.1,0,6.4,0,0,1
127,134,4,0.3,0.7,0.2,0.4,0,0.1,1
127,135,7,0.6,1.1,0.4,0.7,0,0.2,1
127,136,3,0.2,0.5,0.2,0.3,0,0.1,1
127,160,6,0.1,0.1,0.9,1.1,0,0,1
127,175,11,0.3,0.4,0.7,3.8,0,0,1
127,176,5,0.1,0.2,0.3,1.7,0,0,1
127,182,22,0,1.9,1,3.3,0.5,0,1
127,183,15,0,1.3,0.7,2.3,0.3,0,1
127,201,1,0,0.1,0.1,0.2,0,0,1
127,254,8,0,0,0.9,2.6,0,0,1
128,115,5,0.1,0.1,1,0.7,0,0,1
128,116,11,0.2,0.2,2.2,1.5,0,0,1
128,117,6,0.2,0.2,0.8,1.3,0,0,1
128,135,6,0.2,0.4,0.5,1.5,0,0,1
128,136,4,0.1,0.3,0.3,1,0,0,1
128,159,7,0,0.4,0.7,1.7,0,0,1
128,160,22,0,1.3,2.2,5.3,0,0,1
128,175,4,0.1,0.2,0.5,0.8,0,0,1
128,182,26.5,0,6,1,6,0,0,0
128,183,14,0,0.8,3.1,1.4,0,0,1
128,184,14,0,0.8,3.1,1.4,0,0,1
128,248,4,0.2,0.4,0.4,0.6,0,0,1
128,249,3,0.1,0.3,0.3,0.5,0,0,1
128,254,2,0.1,0.4,0.2,0.2,0,0,1
128,255,2,0.1,0.4,0.2,0.2,0,0,1
129,30,2,0,0.3,0.1,0.5,0,0,1
129,116,14,0.2,0.3,2.9,1.9,0,0,1
129,117,17,0.5,0.7,2.2,3.8,0,0,1
129,118,4,0.1,0.2,0.5,0.9,0,0,1
129,119,2,0,0.1,0.3,0.4,0,0,1
129,158,7,0,0.4,0.7,1.7,0,0,1
129,159,31,0,1,1,12,0,0,0
129,160,24,1,1,4,6,0,0,0
129,161,2,0,0.1,0.2,0.5,0,0,1
129,184,7,0,0.4,1.6,0.7,0,0,1
129,185,5,0,0.3,1.1,0.5,0,0,1
130,85,4,0.1,0,0.5,1,0,0,1
130,86,8,0.2,0,0.9,2,0,0,1
130,87,26.5,0,1.8,4.5,4.5,0,0,1
130,88,3,0,0.2,0.5,0.5,0,0,1
130,115,7,0.1,0.1,1.4,1,0,0,1
130,116,15,0.2,0.3,3.1,2,0,0,1
130,117,22,0.6,0.9,2.9,4.9,0,0,1
130,118,2,0,0.1,0.3,0.4,0,0,1
130,124,2,0,0.2,0.2,0.5,0,0,1
130,159,7,0,0.4,0.7,1.7,0,0,1
130,161,5,0,0.3,0.5,1.2,0,0,1
130,185,15,0,0.9,3.3,1.5,0,0,1
130,186,13,0,0.7,2.9,1.4,0,0,1
130,193,2,0,0.3,0.3,0.3,0,0,1
131,85,20,0.6,0,2.2,5,0,0,1
131,86,25,0,1,0,10,0,0,0
131,115,6.5,0.1,0.1,1.3,0.9,0,0,1
131,117,23,0.6,0.9,3,5.2,0,0,1
131,126,7,0,0.6,0.6,1.8,0,0,1
131,127,9,0,0.7,0.8,2.3,0,0,1
131,128,28,0,1,0,11,1,0,0
131,129,10,0,0.8,0.9,2.6,0,0,1
131,185,18.5,0,1.1,4.1,1.9,0,0,1
132,84,4,0.1,0,0.5,1,0,0,1
132,85,29.5,0,1,0,12,0,0,0
132,86,45,0,0,2,18,0,0,0
132,125,4,0,0.3,0.4,1,0,0,1
132,129,11,0,0.9,1,2.8,0,0,1
133,84,2,0,0.1,0.2,0.6,0,0,1
133,85,15,0,0.7,1.3,4.7,0,0,1
133,86,19,0,0.8,1.7,5.9,0,0,1
133,125,4,0,0.3,0.4,1,0,0,1
133,168,14,1,1.6,1.6,3.3,0,0,1
133,169,9,0.6,1,1.1,2.1,0,0,1
134,86,9,0,0.4,0.8,2.8,0,0,1
134,87,21,0,0,1,10,0,0,0
134,168,2,0.1,0.2,0.3,0.5,0,0,1
134,169,1,0.1,0.1,0.1,0.2,0,0,1
134,182,46,1,3,8,5,0,0,0
134,183,4,0.1,0.4,0.8,0.4,0,0.2,1
134,241,1,0,0.1,0.1,0.2,0,0,1
135,87,5,0,0.7,0.3,1.2,0,0,1
135,88,22,0,0,0,11,0,0,0
135,167,6,0.4,0.7,0.7,1.4,0,0,1
135,168,3,0.2,0.3,0.4,0.7,0,0,1
135,181,3,0,0.2,0.4,0.6,0,0,1
135,182,10,0.2,1.1,2,1.1,0,0.6,1
135,183,63,4,21,2,11,0,21,0
135,184,50,2,2,0,23,0,0,0
135,185,35,1,3,0,17,0,0,0
135,186,5,0.1,0.6,1,0.5,0,0.3,1
135,199,6,0,0.8,1,1,0,0,1
136,88,13,0,1.7,0.9,3,0,0,1
136,157,1,0,0.1,0.2,0.1,0,0,1
136,166,28.5,0,1.5,5.7,4.1,0,0,1
136,167,13,0.9,1.5,1.5,3,0,0,1
136,181,47,0,4,10,3,0,0,0
136,182,53,1,14,3,4,0,0,0
136,183,42,0,20,0,1,0,8,0
136,184,23.5,2,2,2,5,0,0,0
136,185,20,0.3,2.3,3.9,2.2,0,1.1,1
136,186,4,0.1,0.4,0.8,0.4,0,0.2,1
136,197,2,0,0.3,0.3,0.3,0,0,1
136,198,33,1,1,1,10,0,0,0
136,199,14,0,1.8,2.4,2.4,0,0,1
136,200,2,0,0.3,0.3,0.3,0,0,1
137,87,2,0,0.3,0.1,0.5,0,0,1
137,88,10,0,1.3,0.7,2.3,0,0,1
137,154,1,0,0.1,0.2,0.1,0,0,1
137,156,6,0,1,1.2,0.5,0,0,1
137,157,22.5,0,3.9,4.4,1.7,0,0,1
137,158,2,0,0.3,0.4,0.2,0,0,1
137,159,8,0,1.4,1.6,0.6,0,0,1
137,165,7,0,0.4,1.4,1,0,0,1
137,166,20,0,1.1,3.9,2.9,0,0,1
137,167,12,0.8,1.4,1.4,2.8,0,0,1
137,178,19,0.4,1,2.4,3.8,0,0,1
137,179,8,0.2,0.4,1,1.6,0,0,1
137,181,16,0.3,0.9,2,3.2,0,0,1
137,182,7,0.1,0.8,1.4,0.8,0,0.4,1
137,184,21,0.3,2.4,4.1,2.4,0,1.2,1
137,185,46,0,3,14,0,0,6,0
137,186,36.5,0,0,15,0,0,12,0
137,197,5,0,0.6,0.9,0.9,0,0,1
137,198,14,0,1.8,2.4,2.4,0,0,1
137,199,37,0,4,2,11,0,0,0
137,200,16,0,2.1,2.7,2.7,0,0,1
137,201,9,0,1.2,1.5,1.5,0,0,1
138,87,5,0,0.1,1.5,0,0.1,0,1
138,88,5,0,0.1,1.5,0,0.1,0,1
138,157,19,0.3,0.7,0.3,7,0,0,1
138,158,24,0,0,2,9,0,0,0
138,159,23,0.4,0.8,0.4,8.5,0,0,1
138,166,42,3,0,2,16,0,0,0
138,167,26,0,8,2,2,0,0,0
138,172,1,0,0.4,0,0.1,0,0,1
138,173,3,0,1.3,0,0.3,0,0,1
138,177,5,0,2.2,0,0.5,0,0,1
138,178,53,0,16,0,4,0,0,0
138,179,37,3,2,3,9,0,0,0
138,180,2,0,0.9,0,0.2,0,0,1
138,184,2,0,0.1,0.3,0.4,0,0,1
138,196,2,0.1,0.6,0,0.5,0.2,0,1
138,198,1,0.1,0.3,0,0.2,0.1,0,1
138,199,4,0.2,1.3,0,1,0.3,0,1
138,200,2,0.1,0.6,0,0.5,0.2,0,1
138,201,5,0.3,1.6,0,1.2,0.3,0,1
139,114,3,0,0.1,0.4,0.6,0,0,1
139,155,1,0,0,0,0.4,0,0,1
139,157,12,0.2,0.5,0.2,4.4,0,0,1
139,160,2,0,0.1,0,0.8,0,0,1
139,162,1,0.1,0,0.2,0.2,0,0.1,1
139,164,5,0.4,0,1,1.2,0,0.4,1
139,165,27,2,1,7,2,0,0,0
139,166,19,1.5,0,3.8,4.6,0,1.5,1
139,167,46,1,9,1,9,0,0,0
139,168,12,0.6,1.1,1.1,2.2,0,0,1
139,170,4,0.2,0.4,0.4,0.7,0,0,1
139,171,13,0.7,1.2,1.2,2.3,0,0,1
139,174,2,0,0.9,0,0.2,0,0,1
139,178,10,0,4.3,0,1.1,0,0,1
139,227,4,0.1,0.6,0.3,0.7,0,0,1
139,228,13,0.3,2,0.9,2.3,0,0,1
139,229,15,0.3,2.3,1.1,2.6,0,0,1
139,230,11,0.2,1.7,0.8,1.9,0,0,1
139,231,17,0.4,2.6,1.2,3,0,0,1
139,232,5,0,0,0.3,1.7,0,0,1
139,235,3,0,0,0.2,1,0,0,1
140,108,12,0.5,0.7,0.8,3.9,0,0.2,1
140,167,12,0.6,1.1,1.1,2.2,0,0,1
140,168,8,0.4,0.7,0.7,1.5,0,0,1
140,229,2,0,0.3,0.1,0.4,0,0,1
140,230,6,0.1,0.9,0.4,1.1,0,0,1
140,231,1,0,0.1,0.1,0.2,0,0,1
140,232,7,0,0,0.4,2.4,0,0,1
140,234,2,0,0,0.1,0.7,0,0,1
140,244,2,0.1,0.2,0.2,0.3,0,0,1
141,14,1,0,0.1,0.1,0.3,0,0,1
141,70,1,0,0.1,0.1,0.1,0,0,1
141,106,16,0.3,1.5,1.5,3.9,0,0,1
141,107,19,0.8,1.1,1.2,6.2,0,0.4,1
141,108,3,0.1,0.2,0.2,1,0,0.1,1
141,209,2,0.1,0.6,0,0.5,0.2,0,1
141,217,1,0,0.2,0.1,0.1,0,0,1
141,218,13,0.4,3.1,1.1,0.9,0,0,1
141,239,27,1,1,1,9,0,0,0
141,240,27,0.4,2.4,4.4,3.7,0,0,1
141,241,4,0,0.3,0.7,0.6,0,0,1
141,242,4,0.2,0.4,0.4,0.6,0,0,1
141,243,6,0.2,0.6,0.6,1,0,0,1
142,71,7,0.2,1,0.8,0.4,0,0,1
142,72,2,0.1,0.3,0.2,0.3,0,0,1
142,106,25,0.5,2.3,2.4,6.1,0,0,1
142,107,11,0.4,0.7,0.7,3.6,0,0.2,1
142,108,3,0.1,0.2,0.2,1,0,0.1,1
142,109,1,0,0.1,0.1,0.3,0,0,1
142,141,2,0.1,0.1,0.2,0.5,0,0,1
142,170,6,0.3,0.5,0.6,1.1,0,0,1
142,173,3,0,1.3,0,0.3,0,0,1
142,216,11,0.3,2.6,0.9,0.8,0,0,1
142,217,15,0.4,3.6,1.3,1,0,0,1
142,218,10,0.3,2.4,0.8,0.7,0,0,1
142,219,47.5,2,4,3,11,0,0,0
142,220,19,0.5,4.6,1.6,1.3,0,0,1
142,224,5,0.1,0.8,0.3,0.9,0,0,1
142,227,2,0,0.3,0.1,0.4,0,0,1
142,228,3,0.1,0.5,0.2,0.5,0,0,1
142,229,3,0.1,0.5,0.2,0.5,0,0,1
142,230,15,0.3,2.3,1.1,2.6,0,0,1
142,234,10,0,0,0.6,3.3,0,0,1
142,235,6,0,0,0.4,2,0,0,1
142,237,2,0,0.2,0.3,0.3,0,0,1
142,238,11.5,0.1,1,1.9,1.6,0,0,1
142,239,17,0.2,1.5,2.8,2.3,0,0,1
142,240,29,0,6,1,11,0,0,0
142,241,18,0.2,1.6,2.9,2.5,0,0,1
143,71,20,0.7,2.7,2.4,1,0,0,1
143,72,11,0.2,1.7,0.9,1.9,0,0,1
143,73,29,0,2,0,9,0,0,0
143,74,2,0.1,0.3,0.2,0.3,0,0,1
143,75,2,0.1,0.3,0.2,0.3,0,0,1
143,107,14,0.5,0.5,2.1,2.6,0,0,1
143,108,40,0,1,1,11,0,0,0
143,109,4,0.1,0.2,0.6,0.7,0,0,1
143,173,2,0,0.9,0,0.2,0,0,1
143,216,2,0,0.5,0.2,0.1,0,0,1
143,217,42,2,2,8,2,0,0,0
143,218,35,0,3,2,8,0,0,0
143,219,60,0,5,10,11,0,0,0
143,220,38,1,10,2,2,0,0,0
143,221,54,3,18,3,0,0,0,0
143,222,4,0.4,0.7,0.3,0.3,0.1,0,1
143,226,28,0,10,4,0,0,0,0
143,227,74.5,0,37,2,0,0,17,0
143,228,166.5,0,85,1,0,0,60,0
143,229,55,2.3,29.2,0,0,0,17.7,1
143,230,2,0.1,1,0,0,0,0.6,1
143,237,2,0.2,0.1,0.3,0.3,0,0.2,1
143,238,2,0.2,0.1,0.3,0.3,0,0.2,1
143,240,22,1.6,1.4,3.1,3.5,0,1.9,1
143,241,13,1,0.8,1.8,2.1,0,1.1,1
143,242,4,0.2,0.4,0.4,0.6,0,0,1
143,243,2,0.1,0.2,0.2,0.3,0,0,1
144,13,2,0,0.1,0.1,0.7,0,0,1
144,14,20,0.2,0.4,1.2,7.1,0,0,1
144,15,22,0.2,0.4,1.3,7.9,0,0,1
144,16,3,0,0,0.2,1.1,0,0,1
144,49,2,0.1,0.1,0.3,0.1,0,0,1
144,71,6,0.2,0.8,0.7,0.3,0,0,1
144,72,23,0,1,3,8,0,0,0
144,73,21,0.4,3.1,1.8,3.6,0,0,1
144,74,7,0.2,1,0.6,1.2,0,0,1
144,108,9,0.3,0.4,1.3,1.7,0,0,1
144,116,1,0,0,0.2,0.2,0,0,1
144,119,4,0,0.1,0.5,0.8,0,0,1
144,120,7,0.1,0.1,0.9,1.4,0,0,1
144,189,3,0,0.2,0.4,0.6,0,0,1
144,218,12,0,2,2,0.9,0.1,0,1
144,219,10,0,1.7,1.7,0.7,0.1,0,1
144,220,47,0,15,3,0,0,0,0
