x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,28,5,0.1,0.7,0.7,0.4,0,0,1
117,31,4,0,0.6,0.6,1,0,0,1
117,32,14,0,2.2,2.2,3.4,0,0,1
117,33,41,0,3,6,11,0,0,0
117,34,5,0,0.8,0.8,1.2,0,0,1
117,35,2,0,0.3,0.3,0.5,0,0,1
117,56,13,1.6,2,1.1,0.9,0,0,1
117,57,63.5,18,5,2,9,0,0,0
117,58,120,5,0,10,49,0,0,0
117,59,9,1.1,1.4,0.8,0.6,0,0,1
117,60,1,0.1,0.1,0.1,0.3,0,0,1
117,62,2,0.1,0.2,0.2,0.6,0,0,1
117,89,1,0,0.2,0.1,0.2,0,0.1,1
117,115,1,0,0.1,0.1,0.3,0,0,1
117,124,2,0,0.2,0.2,0.4,0,0,1
117,129,2,0,0.2,0.2,0.4,0,0,1
117,130,1,0,0.2,0.1,0.1,0,0,1
117,132,3,0,0.6,0.2,0.5,0,0,1
117,154,1,0,0.1,0.1,0.3,0,0,1
117,174,4,0.3,0.4,0.2,0.9,0,0,1
117,177,2,0.2,0.2,0.1,0.4,0,0,1
117,178,2,0.2,0.2,0.1,0.4,0,0,1
117,203,4,0.2,0.3,0.5,1.5,0,0,1
117,246,8,0,0.3,0.6,3.1,0,0,1
118,5,10.5,0.2,1.1,1.1,1.9,0,0,1
118,9,3,0.1,0.3,0.3,0.5,0,0,1
118,10,4,0,0.7,0.2,0.7,0,0,1
118,14,6,0,1.1,0.3,1,0,0,1
118,25,6.5,0,1.5,1.1,0,0,0,1
118,26,12,0,2.7,2,0,0,0,1
118,30,2,0.1,0.4,0.2,0.2,0,0,1
118,31,10,0.4,1.9,1.3,1.1,0,0,1
118,32,3,0.1,0.6,0.4,0.3,0,0,1
118,33,18,0.7,3.4,2.4,2,0,0,1
118,56,18,4.1,1.7,1.5,0.1,0,0,1
118,57,15,3.4,1.4,1.2,0.1,0,0,1
118,58,87,8,5,13,10,0,0,0
118,59,2,0.4,0.2,0.2,0,0,0,1
118,60,2,0,0.3,0.1,0.4,0,0,1
118,61,2,0,0.3,0.1,0.4,0,0,1
118,62,4,0,0.5,0.3,0.8,0,0,1
118,104,3,0,0.4,0.3,0.7,0,0,1
118,127,1,0,0.2,0,0.3,0,0,1
118,140,3,0.1,0.3,0.2,0.9,0,0,1
118,141,5,0.1,0.6,0.4,1.5,0,0,1
119,10,4,0,0.7,0.2,0.7,0,0,1
119,13,2,0,0.4,0.1,0.3,0,0,1
119,56,2,0.4,0.2,0.2,0,0,0,1
119,58,24.5,5.5,2.2,2.1,0.2,0,0,1
119,59,20,4.5,1.8,1.7,0.2,0,0,1
119,77,3,0.2,0.3,0.3,0.9,0,0,1
119,87,2,0,0.3,0.1,0.4,0,0,1
119,100,1,0,0.2,0.1,0.2,0,0,1
119,101,11,0,1.6,1,2.5,0,0,1
119,102,3,0,0.4,0.3,0.7,0,0,1
119,111,1,0,0.1,0.1,0.3,0,0,1
119,130,2,0,0.4,0.1,0.5,0,0,1
119,132,1,0,0.2,0,0.3,0,0,1
119,139,2,0,0.4,0.1,0.5,0,0,1
119,140,1,0,0.1,0.1,0.3,0,0,1
119,141,6,0.2,0.6,0.5,1.8,0,0,1
119,142,8,0.2,0.9,0.6,2.4,0,0,1
119,197,4,0.2,0.6,0.1,0.7,0,0,1
120,1,3,0.1,0.2,0.5,0.3,0,0,1
120,4,1,0,0.1,0.2,0.1,0,0,1
120,6,6.5,0.1,0.7,0.7,1.2,0,0,1
120,9,2,0,0.2,0.2,0.4,0,0,1
120,11,4,0,0.7,0.2,0.7,0,0,1
120,12,1,0,0.2,0,0.2,0,0,1
120,29,3,0,0.7,0.5,0,0,0,1
120,30,6,0.2,1.1,0.8,0.7,0,0,1
120,51,2,0,0.3,0.4,0.3,0,0,1
120,53,3,0,0.4,0.6,0.5,0,0,1
120,58,13,2.9,1.2,1.1,0.1,0,0,1
120,60,4,0,0.5,0.3,0.8,0,0,1
120,63,2,0,0.3,0.1,0.4,0,0,1
120,64,3,0,0.4,0.2,0.6,0,0,1
120,67,3,0,0.4,0.2,0.6,0,0,1
120,86,1,0,0.2,0,0.2,0,0,1
120,114,3,0,0.2,0.4,0.9,0.1,0,1
120,131,2,0,0.4,0.1,0.5,0,0,1
120,156,1,0,0.1,0.1,0.3,0,0,1
120,207,1,0,0.1,0.1,0.4,0,0,1
120,247,1,0,0,0.1,0.4,0,0,1
121,3,6,0.3,0.4,0.9,0.6,0,0,1
121,4,9,0.4,0.7,1.4,0.9,0,0,1
121,5,7.5,0.1,0.8,0.8,1.4,0,0,1
121,11,9,0,1.7,0.4,1.5,0,0,1
121,13,2,0,0.4,0.1,0.3,0,0,1
121,16,17,0,3.7,2.9,1,0,0,1
121,17,2,0,0.4,0.4,0.1,0,0,1
121,20,6,0.4,1.1,0.2,0.7,0,0,1
121,21,1,0.1,0.2,0,0.1,0,0,1
121,26,4,0,0.9,0.7,0,0,0,1
121,27,2,0,0.5,0.3,0,0,0,1
121,29,8,0,1.8,1.4,0,0,0,1
121,30,10,0.4,1.9,1.3,1.1,0,0,1
121,51,3,0,0.4,0.6,0.5,0,0,1
121,56,2,0.4,0.2,0.2,0,0,0,1
121,57,12,2.7,1.1,1,0.1,0,0,1
121,58,38,16,0,2,0,0,0,0
121,63,1,0,0.1,0.1,0.2,0,0,1
121,76,2,0.1,0.2,0.2,0.6,0,0,1
121,78,2,0.1,0.2,0.2,0.6,0,0,1
121,82,2,0,0.3,0.1,0.4,0,0,1
121,114,1,0,0.1,0.1,0.3,0,0,1
121,115,2,0,0.2,0.3,0.6,0,0,1
121,116,2,0,0.2,0.3,0.6,0,0,1
121,118,2,0,0.2,0.3,0.6,0,0,1
121,133,2,0,0.4,0.1,0.5,0,0,1
121,174,1,0.1,0.1,0,0.2,0,0,1
121,208,1,0,0.1,0.1,0.4,0,0,1
121,210,3,0.2,0.2,0.4,1.1,0,0,1
122,0,19,1,1.4,2.8,1.9,0,0,1
122,1,2,0.1,0.2,0.3,0.2,0,0,1
122,5,1,0,0.1,0.1,0.2,0,0,1
122,10,5,0,1,0.2,0.8,0,0,1
122,11,4,0,0.7,0.2,0.7,0,0,1
122,13,1,0,0.2,0,0.2,0,0,1
122,15,7,0,1.5,1.2,0.4,0,0,1
122,16,35.5,0,7.7,6.1,2.2,0,0,1
122,17,2,0,0.4,0.4,0.1,0,0,1
122,19,1,0,0.2,0.2,0,0,0,1
122,21,2,0.1,0.4,0.1,0.2,0,0,1
122,53,1,0,0.1,0.2,0.2,0,0,1
122,57,23,5.2,2.1,1.9,0.2,0,0,1
122,58,10,2.3,0.9,0.8,0.1,0,0,1
122,60,5,0,0.7,0.3,1,0,0,1
122,64,4,0,0.5,0.3,0.8,0,0,1
122,76,1,0.1,0.1,0.1,0.3,0,0,1
122,117,4,0,0.3,0.6,1.2,0.1,0,1
122,211,1,0,0.1,0.1,0.4,0,0,1
122,213,2,0.1,0.1,0.2,0.8,0,0,1
123,0,7,0.2,0.7,0.7,1.3,0,0,1
123,8,1,0,0.1,0.1,0.2,0,0,1
123,11,9,0,1.5,0.9,0.8,0,0,1
123,12,3,0,0.5,0.3,0.3,0,0,1
123,13,10,0,1.6,1,1,0,0,1
123,14,21,0,3.5,2,2,0,0,1
123,15,11,0,1.4,2.1,0.3,0.1,0,1
123,16,11,0,1.4,2.1,0.3,0.1,0,1
123,19,4,0,0.5,0.8,0.1,0,0,1
123,25,1,0.1,0.2,0,0.1,0,0,1
123,49,4,0,0.5,0.8,0.7,0,0,1
123,52,5,0,0.6,1.1,0.8,0,0,1
123,57,2,0,0.3,0.4,0.3,0,0,1
123,64,2,0,0.3,0.1,0.4,0,0,1
123,101,5,0,0.7,0.4,1.2,0,0,1
123,104,1,0,0.2,0.1,0.2,0,0,1
123,105,3.5,0,0.5,0.3,0.8,0,0,1
123,123,1,0,0.2,0,0.3,0,0,1
123,132,5,0,1,0.2,1.4,0,0,1
123,136,2,0,0.4,0.1,0.5,0,0,1
123,154,2,0,0.2,0.2,0.6,0,0,1
123,210,1,0,0.1,0.1,0.4,0,0,1
124,10,5,0,0.8,0.5,0.5,0,0,1
124,13,4,0,0.6,0.4,0.4,0,0,1
124,14,16,0,2.6,1.6,1.5,0,0,1
124,15,13,0,1.6,2.5,0.4,0.2,0,1
124,16,4.5,0,0.5,0.9,0.1,0.1,0,1
124,25,4,0.3,0.7,0.2,0.4,0,0,1
124,26,1,0.1,0.2,0,0.1,0,0,1
124,52,1,0,0.1,0.2,0.2,0,0,1
124,57,3,0,0.4,0.6,0.5,0,0,1
124,60,3,0,0.4,0.2,0.6,0,0,1
124,62,3,0,0.4,0.2,0.6,0,0,1
124,99,3,0,0.5,0.1,0.7,0,0,1
124,100,2,0,0.3,0.2,0.4,0,0,1
124,125,24,0.7,0.7,0.7,5.7,0,0,1
124,126,10,0.3,0.3,0.3,2.3,0,0,1
124,158,3,0.1,0.3,0.2,0.9,0,0,1
124,166,3,0.2,0.3,0.1,0.7,0,0,1
124,179,4,0.3,0.4,0.2,0.9,0,0,1
125,8,3,0.1,0.3,0.3,0.5,0,0,1
125,12,3,0,0.5,0.3,0.3,0,0,1
125,15,2,0,0.2,0.4,0.1,0,0,1
125,21,9,0.6,1.6,0.3,1,0,0,1
125,66,2,0,0.3,0.1,0.4,0,0,1
125,68,1,0,0.1,0.1,0.2,0,0,1
125,77,3,0.2,0.3,0.3,0.9,0,0,1
125,105,4,0,0.6,0.4,0.9,0,0,1
125,116,3,0,0.2,0.4,0.9,0.1,0,1
125,120,1,0,0.2,0,0.3,0,0,1
125,123,2,0,0.4,0.1,0.5,0,0,1
125,178,3,0.2,0.3,0.1,0.7,0,0,1
125,189,2,0.1,0.3,0.1,0.3,0,0,1
126,11,2,0,0.3,0.2,0.2,0,0,1
126,16,2,0,0.2,0.4,0.1,0,0,1
126,37,4,0.1,0.8,0.5,0.5,0,0,1
126,60,2,0,0.3,0.1,0.4,0,0,1
126,61,2,0,0.3,0.1,0.4,0,0,1
126,63,4,0,0.5,0.3,0.8,0,0,1
126,100,1,0,0.2,0.1,0.2,0,0,1
126,173,1,0.1,0.1,0,0.2,0,0,1
126,182,2,0.1,0.3,0.1,0.3,0,0,1
126,197,2,0.1,0.3,0.1,0.3,0,0,1
126,235,1,0,0.1,0.1,0.4,0,0,1
127,3,1,0,0.1,0.1,0.2,0,0,1
127,6,6,0.2,0.6,0.6,1.1,0,0,1
127,15,9,0,1.1,1.7,0.3,0.1,0,1
127,16,7,0,0.9,1.3,0.2,0.1,0,1
127,18,9,0,1.1,1.7,0.3,0.1,0,1
127,20,4,0.3,0.7,0.2,0.4,0,0,1
127,65,14.5,0,1.8,0.9,3,0,0,1
127,78,5,0.3,0.5,0.5,1.5,0,0,1
127,82,2,0,0.3,0.1,0.4,0,0,1
127,110,2,0,0.2,0.3,0.6,0,0,1
128,20,3,0,0.6,0.5,0,0,0,1
128,21,5,0.1,1.1,0.7,0,0,0,1
128,58,2,0.2,0.1,0.1,0.6,0,0,1
128,70,2,0,0.1,0.1,0.5,0,0,1
128,77,2,0,0.1,0.1,0.5,0,0,1
128,85,6,0.3,0.6,0.7,1,0,0,1
128,97,8,0,2.8,0.9,0.6,0,0,1
128,143,2,0.1,0.3,0.5,0.1,0,0,1
128,175,3,0,0.5,0.2,0.4,0,0,1
129,0,7,0,0.6,0.1,1.4,0,0,1
129,6,6,0,0.5,0.1,1.2,0,0,1
129,17,2,0.1,0.6,0.2,0,0,0,1
129,20,2,0.1,0.4,0.3,0,0,0,1
129,21,24,0,6,5,0,0,0,0
129,22,8,0.1,1.7,1.2,0,0,0,1
129,61,2,0,0.1,0.1,0.5,0,0,1
129,64,1,0,0.1,0,0.3,0,0,1
129,84,3,0.1,0.3,0.4,0.5,0,0,1
129,86,21,0.9,2.1,2.6,3.4,0,0,1
129,140,2,0.1,0.3,0.5,0.1,0,0,1
129,142,2,0.1,0.3,0.5,0.1,0,0,1
129,143,24,0,3,0,9,0,0,0
129,144,25.5,1,0,3,11,0,0,0
129,232,2,0.1,0.3,0.3,0.3,0,0,1
130,10,2,0.1,0.2,0.5,0,0,0,1
130,17,10,0.3,3.1,1,0.3,0,0,1
130,18,3,0.1,0.9,0.3,0.1,0,0,1
130,19,4,0.1,1.3,0.4,0.1,0,0,1
130,20,11,0.2,2.3,1.7,0,0,0,1
130,21,33,0,5,6,1,0,0,0
130,22,6,0.1,1.3,0.9,0,0,0,1
130,50,2,0.2,0.1,0.1,0.6,0,0,1
130,79,4,0,0.3,0.2,1,0,0,1
130,85,3,0.1,0.3,0.4,0.5,0,0,1
130,86,9,0.4,0.9,1.1,1.5,0,0,1
130,102,1,0,0.2,0.1,0.2,0,0,1
130,143,7,0.2,1.2,1.9,0.2,0,0,1
130,144,12,0.3,2,3.3,0.3,0,0,1
130,145,2,0.1,0.3,0.5,0.1,0,0,1
130,150,1,0.1,0.1,0.2,0.1,0,0,1
130,154,1,0.1,0.1,0.2,0.1,0,0,1
130,155,1,0.1,0.1,0.2,0.1,0,0,1
130,231,1,0.1,0.1,0.2,0.1,0,0,1
130,232,3,0.3,0.4,0.4,0.4,0,0,1
130,233,1,0.1,0.1,0.2,0.1,0,0,1
131,16,6,0.2,1.9,0.5,0.2,0,0,1
131,17,55,1,7,11,1,0,0,0
131,19,4,0.1,1.3,0.4,0.1,0,0,1
131,20,16,0.3,3.4,2.4,0,0,0,1
131,21,15,0.2,3.2,2.3,0,0,0,1
131,85,2,0.1,0.2,0.3,0.3,0,0,1
131,87,1,0,0.1,0.1,0.2,0,0,1
131,128,2,0.1,0.4,0.2,0.6,0,0,1
131,134,3,0.2,0.5,0.3,0.9,0,0,1
131,144,5,0.2,0.8,1.4,0.1,0,0,1
131,145,3.5,0.1,0.6,0.9,0.1,0,0,1
131,150,4,0.4,0.4,0.7,0.4,0,0,1
131,151,2,0.2,0.2,0.4,0.2,0,0,1
131,155,4,0.4,0.4,0.7,0.4,0,0,1
132,16,3,0.1,0.9,0.3,0.1,0,0,1
132,17,251.5,6,3,12,92,0,8,0
132,18,65,0,6,20,7,0,0,0
132,19,81,0,5,21,0,0,0,0
132,20,32.5,1,2,8,0,0,0,0
132,49,4,0.5,0.1,0.3,1.2,0,0,1
132,58,1,0.1,0,0.1,0.3,0,0,1
132,62,3,0,0.2,0.1,0.8,0,0,1
132,65,2,0,0.1,0.1,0.5,0,0,1
132,104,2,0.1,0.4,0.2,0.4,0,0,1
132,148,1,0,0.2,0.3,0,0,0,1
132,172,3,0,0.5,0.2,0.4,0,0,1
132,181,1,0.1,0,0.1,0.4,0,0,1
132,231,7,0.6,1,1,1,0,0,1
132,232,13,1.1,1.9,1.9,1.8,0,0,1
132,233,7,0.6,1,1,1,0,0,1
132,235,1,0.1,0.1,0.2,0.1,0,0,1
133,1,2,0,0.2,0,0.4,0,0,1
133,6,2,0,0.2,0,0.4,0,0,1
133,17,70,4,2,2,21,0,0,0
133,18,66,5,7,8,9,0,0,0
133,19,88.5,4,10,15,2,1,0,0
133,20,18,0.3,2.7,3,0.8,0,0,1
133,21,8,0.1,1.2,1.3,0.4,0,0,1
133,129,1,0,0.2,0.1,0.3,0,0,1
133,191,1,0.1,0,0.1,0.4,0,0,1
133,228,4,0,0.2,0.3,1.1,0.1,0,1
133,231,6,0.7,0.5,0.8,0.6,0,0,1
133,232,14,1.6,1.2,1.8,1.4,0,0,1
134,15,1,0.1,0.1,0.2,0,0,0,1
134,17,26,1.7,2.9,6.1,0,0,0,1
134,18,39.5,2,3,8,4,0,0,0
134,19,82,2,6,21,2,0,0,0
134,20,25,0.4,3.8,4.2,1.1,0,0,1
134,24,5,0.1,0.8,0.8,0.2,0,0,1
134,49,1,0.1,0,0.1,0.3,0,0,1
134,53,5,0.6,0.2,0.3,1.5,0,0,1
134,56,2,0.2,0.1,0.1,0.6,0,0,1
134,60,8,0,0.6,0.4,2,0,0,1
134,90,1,0,0.3,0.1,0.1,0,0,1
134,91,2,0,0.7,0.2,0.2,0,0,1
134,95,1,0,0.3,0.1,0.1,0,0,1
134,97,2,0,0.7,0.2,0.2,0,0,1
134,136,3,0.2,0.5,0.3,0.9,0,0,1
134,138,1,0,0.2,0.1,0.3,0,0,1
134,162,4,0,0.7,0.3,0.5,0,0,1
134,172,3,0,0.5,0.2,0.4,0,0,1
134,179,5,0,0.9,0.3,0.7,0,0,1
134,180,1,0.1,0,0.1,0.4,0,0,1
134,181,4,0.4,0.2,0.6,1.4,0,0,1
134,232,5,0.6,0.4,0.6,0.5,0,0,1
134,233,9,1,0.7,1.2,0.9,0,0,1
135,7,10,0,0.8,0.2,2.1,0,0,1
135,16,2,0.1,0.2,0.5,0,0,0,1
135,17,45,1,5,10,0,0,0,0
135,18,16,1.1,1.8,3.7,0,0,0,1
135,19,4,0.3,0.4,0.9,0,0,0,1
135,23,2,0,0.3,0.4,0.1,0,0,1
135,52,1,0.1,0,0.1,0.3,0,0,1
135,53,8,1,0.2,0.5,2.4,0,0,1
135,61,2,0,0.1,0.1,0.5,0,0,1
135,62,4,0,0.3,0.2,1,0,0,1
135,69,2,0,0.1,0.1,0.5,0,0,1
135,138,1,0,0.2,0.1,0.3,0,0,1
135,194,3,0.3,0.2,0.5,1,0,0,1
135,233,20,2.3,1.6,2.6,2,0,0,1
136,5,2,0,0.2,0,0.4,0,0,1
136,17,16,1.1,1.8,3.7,0,0,0,1
136,18,19,1.3,2.1,4.4,0,0,0,1
136,20,4,0,0.6,0.7,0.2,0,0,1
136,55,5,0.6,0.2,0.3,1.5,0,0,1
136,66,3,0,0.2,0.1,0.8,0,0,1
136,72,3,0,0.2,0.1,0.8,0,0,1
136,76,4,0,0.3,0.2,1,0,0,1
136,91,3,0,1.1,0.3,0.2,0,0,1
136,92,1,0,0.3,0.1,0.1,0,0,1
136,94,1,0,0.3,0.1,0.1,0,0,1
136,158,1,0,0.2,0.1,0.1,0,0,1
136,171,1,0,0.2,0.1,0.1,0,0,1
136,175,5,0,0.9,0.3,0.7,0,0,1
136,194,2,0.2,0.1,0.3,0.7,0,0,1
136,233,5,0.6,0.4,0.6,0.5,0,0,1
137,3,7,0,0.6,0.1,1.4,0,0,1
137,6,2,0,0.2,0,0.4,0,0,1
137,14,1,0.1,0.1,0.2,0,0,0,1
137,17,3,0.2,0.3,0.7,0,0,0,1
137,20,4,0,0.6,0.7,0.2,0,0,1
137,61,1,0,0.1,0,0.3,0,0,1
137,85,3,0.1,0.3,0.4,0.5,0,0,1
137,94,1,0,0.3,0.1,0.1,0,0,1
137,95,2,0,0.7,0.2,0.2,0,0,1
137,97,35,0,15,1,0,1,0,0
137,98,6,0,2.1,0.7,0.4,0,0,1
137,100,7,0.4,1.3,0.8,1.2,0,0,1
137,153,7,0.8,0.7,1.3,0.6,0,0,1
137,154,34,3.8,3.2,6.3,3.1,0,0,1
137,155,17,0.6,2.7,1.7,1.6,0,0,1
137,156,13,0.4,2.1,1.3,1.2,0,0,1
137,157,36,7,8,1,6,0,0,0
137,158,43.5,1,4,0,19,0,0,0
137,196,1,0.1,0,0.1,0.4,0,0,1
137,232,2,0.2,0.2,0.3,0.2,0,0,1
138,13,3,0.1,0.4,0.9,0.3,0,0,1
138,18,2,0,0.4,0.5,0.1,0,0,1
138,20,4,0,0.3,0.8,0.6,0,0,1
138,50,2,0.1,0.3,0.1,0.4,0,0,1
138,71,2,0,0.5,0.3,0,0,0,1
138,72,2,0,0.5,0.3,0,0,0,1
138,91,2,0,0.2,0.2,0.5,0,0,1
138,94,2,0,0.2,0.2,0.5,0,0,1
138,97,6,0.9,0.7,0.9,0.7,0,0,1
138,98,59,2,6,4,23,0,0,0
138,99,14,2,1.7,2,1.7,0,0,1
138,100,1,0,0.2,0.1,0.2,0,0,1
138,101,6,0.3,1.1,0.7,1.1,0,0,1
138,103,4,0.2,0.7,0.5,0.7,0,0,1
138,107,2,0.1,0.4,0.2,0.4,0,0,1
138,145,4,0,0.1,0.6,1,0,0,1
138,151,3,0.1,0.4,0.4,0.5,0,0,1
138,153,3,0.1,0.4,0.4,0.5,0,0,1
138,154,6,0.2,0.8,0.8,1,0,0,1
138,155,25,5,5,2,1,0,0,0
138,156,10,0.7,1.4,1.5,1.3,0,0,1
138,157,74,15,3,3,16,0,0,0
138,158,102.5,4,6,3,49,1,0,0
138,159,8,0.5,1.1,1.2,1.1,0,0,1
138,198,1,0.1,0,0.1,0.4,0,0,1
139,6,5,0,0.4,0.1,1,0,0,1
139,54,2,0.1,0.3,0.1,0.4,0,0,1
139,56,1,0.1,0.1,0.1,0.2,0,0,1
139,57,4,0.2,0.5,0.3,0.9,0,0,1
139,64,3,0,0.5,0.3,0.5,0,0,1
139,71,10,0.1,2.4,1.4,0.2,0,0,1
139,73,2,0,0.5,0.3,0,0,0,1
139,96,3,0.4,0.4,0.4,0.4,0,0,1
139,97,2,0.3,0.3,0.3,0.2,0,0,1
139,98,10,1.4,1.2,1.5,1.2,0,0,1
139,99,2,0.3,0.3,0.3,0.2,0,0,1
139,100,4,0.2,0.7,0.5,0.7,0,0,1
139,103,1,0,0.2,0.1,0.2,0,0,1
139,152,1,0.1,0.1,0.1,0.2,0,0,1
139,153,2,0.1,0.2,0.3,0.3,0,0,1
139,154,9,0.4,1.2,1.2,1.4,0,0,1
139,155,2,0.1,0.3,0.3,0.3,0,0,1
139,156,67,0,0,27,0,1,27,0
139,157,26,5,7,0,0,0,0,0
139,158,34.5,8,4,1,0,0,0,0
139,159,3,0.2,0.4,0.5,0.4,0,0,1
139,160,11,0.3,2.5,1.9,0.3,0,0,1
139,233,2,0,0.1,0.1,0.6,0,0,1
139,241,2,0,0.1,0,0.9,0,0,1
140,20,2,0,0.2,0.4,0.3,0,0,1
140,32,2,0,0.2,0.4,0.3,0,0,1
140,49,2,0.2,0.1,0.1,0.6,0,0,1
140,53,3,0.2,0.4,0.2,0.6,0,0,1
140,61,3,0,0.5,0.3,0.5,0,0,1
140,63,1,0,0.1,0.1,0.2,0,0,1
140,65,4,0,0.6,0.4,0.7,0,0,1
140,68,10,0,1.6,1,1.8,0,0,1
140,69,2,0,0.3,0.2,0.4,0,0,1
140,70,5,0.1,1.2,0.7,0.1,0,0,1
140,71,1,0,0.2,0.2,0,0,0,1
140,72,1,0,0.2,0.2,0,0,0,1
140,73,2,0,0.5,0.3,0,0,0,1
140,93,2,0,0.2,0.2,0.5,0,0,1
140,96,2,0.3,0.3,0.3,0.2,0,0,1
140,97,2,0.3,0.3,0.3,0.2,0,0,1
140,98,3,0.4,0.4,0.4,0.4,0,0,1
140,108,2,0.1,0.4,0.2,0.4,0,0,1
140,148,2,0,0,0.3,0.5,0,0,1
140,150,4,0.2,0.5,0.6,0.6,0,0,1
140,152,2,0.1,0.2,0.3,0.3,0,0,1
140,153,2,0.1,0.2,0.3,0.3,0,0,1
140,154,2,0.1,0.2,0.3,0.3,0,0,1
140,155,2,0.1,0.3,0.3,0.3,0,0,1
140,157,34,1,8,4,0,0,0,0
140,158,9,0.6,1.2,1.4,1.2,0,0,1
140,160,11,0.3,2.5,1.9,0.3,0,0,1
140,161,18,0.5,4.1,3,0.5,0,0,1
140,199,3,0.3,0.2,0.5,1,0,0,1
140,203,6,0,0.2,0.5,2.2,0,0,1
140,233,2,0,0.1,0.1,0.6,0,0,1
141,9,5,0,0.4,0.1,1,0,0,1
141,14,4,0.1,0.5,1.2,0.4,0,0,1
141,16,4,0,0.9,0.9,0.1,0,0,1
141,56,1,0.1,0.1,0.1,0.2,0,0,1
141,59,3,0.2,0.4,0.2,0.6,0,0,1
141,65,4,0,0.6,0.4,0.7,0,0,1
141,70,5,0.1,1.2,0.7,0.1,0,0,1
141,71,3,0,0.7,0.4,0.1,0,0,1
141,72,21,0.2,5,3,0.4,0,0,1
141,73,6,0.1,1.4,0.9,0.1,0,0,1
141,74,3,0,0.7,0.4,0.1,0,0,1
141,94,2,0,0.2,0.2,0.5,0,0,1
141,95,3,0.4,0.4,0.4,0.4,0,0,1
141,109,1,0,0.2,0.1,0.2,0,0,1
141,112,3,0.2,0.5,0.4,0.5,0,0,1
141,119,2,0.1,0.4,0.2,0.4,0,0,1
141,137,1,0,0.2,0.1,0.3,0,0,1
141,148,1,0,0,0.1,0.3,0,0,1
141,151,15,0.6,2.1,2.1,2.3,0,0,1
141,155,2,0.1,0.3,0.3,0.3,0,0,1
141,156,26,1.7,3.5,3.9,3.5,0,0,1
141,157,3,0.2,0.4,0.5,0.4,0,0,1
141,158,2,0.1,0.3,0.3,0.3,0,0,1
141,160,8,0.2,1.8,1.4,0.2,0,0,1
141,161,15,0.4,3.4,2.6,0.4,0,0,1
141,174,1,0,0.2,0.1,0.1,0,0,1
141,241,3,0,0.1,0,1.3,0,0,1
142,15,4,0,0.9,0.9,0.1,0,0,1
142,16,10,0,2.2,2.4,0.2,0,0,1
142,17,20,0,4.4,4.8,0.4,0,0,1
142,18,4,0,0.9,0.9,0.1,0,0,1
142,19,2,0,0.4,0.5,0.1,0,0,1
142,58,5,0.3,0.7,0.4,1,0,0,1
142,63,2,0,0.3,0.2,0.4,0,0,1
142,64,3,0,0.5,0.3,0.5,0,0,1
142,65,2,0,0.3,0.2,0.4,0,0,1
142,69,5,0,0.8,0.5,0.9,0,0,1
142,70,11,0.1,2.7,1.5,0.2,0,0,1
142,71,11,0.1,2.7,1.5,0.2,0,0,1
142,72,13,0.1,3.1,1.8,0.3,0,0,1
142,74,1,0,0.2,0.2,0,0,0,1
142,95,2,0.3,0.3,0.3,0.2,0,0,1
142,112,1,0,0.2,0.1,0.2,0,0,1
142,139,2,0.1,0.4,0.2,0.6,0,0,1
142,148,4,0,0.1,0.6,1,0,0,1
142,151,1,0.1,0.1,0.1,0.2,0,0,1
142,154,1,0.1,0.1,0.1,0.2,0,0,1
142,155,3,0.2,0.4,0.5,0.4,0,0,1
142,157,2,0.1,0.3,0.3,0.3,0,0,1
142,159,2,0.1,0.3,0.3,0.3,0,0,1
142,160,4,0.1,0.9,0.7,0.1,0,0,1
142,161,3,0.1,0.7,0.5,0.1,0,0,1
142,162,1,0.1,0.2,0.2,0,0,0,1
143,14,2,0,0.3,0.6,0.2,0,0,1
143,16,1,0,0.2,0.3,0.1,0,0,1
143,17,5,0.1,0.7,1.5,0.5,0,0,1
143,19,13,0.3,1.8,4,1.2,0,0,1
143,35,1,0,0.1,0.2,0.1,0,0,1
143,36,1,0,0.1,0.2,0.1,0,0,1
143,54,3,0.2,0.4,0.2,0.6,0,0,1
143,57,5,0.3,0.7,0.4,1,0,0,1
143,58,1,0.1,0.1,0.1,0.2,0,0,1
143,65,2,0.4,0.4,0.2,0.2,0,0,1
143,66,3,0.5,0.6,0.4,0.3,0,0,1
143,68,1,0.2,0.2,0.1,0.1,0,0,1
143,69,1,0.2,0.2,0.1,0.1,0,0,1
143,70,108,0,38,7,0,0,12,0
143,71,31,1.3,6.4,6,0.2,0,0,1
143,72,11.5,0.5,2.4,2.2,0.1,0,0,1
143,73,7,0.3,1.4,1.4,0,0,0,1
143,74,1,0,0.2,0.2,0,0,0,1
143,75,1,0,0.2,0.2,0,0,0,1
143,94,2,0,0.2,0.2,0.5,0,0,1
143,99,2,0,0.2,0.2,0.5,0,0,1
143,100,3,0.2,0.5,0.4,0.5,0,0,1
143,107,2,0.1,0.4,0.2,0.4,0,0,1
143,131,1,0,0.2,0.1,0.3,0,0,1
143,135,4,0,0.9,0.3,0.4,0,0,1
143,136,4,0,0.9,0.3,0.4,0,0,1
143,138,3,0,0.7,0.2,0.3,0,0,1
143,139,11,0,2.6,0.7,1.1,0,0,1
143,140,2,0,0,0.3,0.5,0,0,1
143,160,4,0,1.1,0.6,0.6,0,0,1
