x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
139,107,3,0.2,0.2,0.3,0.8,0,0,1
139,167,8,0,0.6,1,1.3,0,0,1
139,168,2,0,0.1,0.3,0.3,0,0,1
139,203,5,0.3,0.1,1.3,0.3,0,0,1
139,204,2,0.1,0.1,0.5,0.1,0,0,1
139,205,9,0.5,0.2,2.4,0.4,0,0,1
139,206,12,0.3,0.6,2.3,2.6,0,0,1
140,103,13,0.2,0.9,2.2,1.5,0,0,1
140,104,100,2,1,20,11,0,5,0
140,105,85.5,1,1,11,28,0,6,0
140,106,61,2,12,0,14,0,0,0
140,107,8,0.5,0.7,0.9,2,0,0,1
140,167,11,0,0.8,1.4,1.8,0,0,1
140,168,46,0,2,0,18,0,0,0
140,169,22,0,1.5,2.9,3.5,0,0,1
141,3,3,0.1,0.3,0.4,0.3,0,0,1
141,13,3,0,0.4,0.5,0.2,0,0,1
141,88,4,0,0.4,0.8,0.1,0,0,1
141,103,17,0.3,1.1,2.8,2,0,0,1
141,104,94,6,19,1,21,0,0,0
141,105,150.5,2,9,11,49,0,0,0
141,106,47,5,3,1,19,0,0,0
141,167,16,0,1.1,2.1,2.6,0,0,1
141,168,13,0,0.9,1.7,2.1,0,0,1
142,87,4,0,0.4,0.8,0.1,0,0,1
142,88,12.5,0,1.4,2.4,0.3,0,0,1
142,89,16.5,0,1.8,3.1,0.5,0,0,1
142,103,2,0,0.1,0.3,0.3,0,0,1
142,104,51,0,7,7,8,0,0,0
142,105,21,0.4,1.4,3.5,2.4,0,0,1
142,106,13,0.7,1.1,1.5,3.4,0,0,1
142,166,9,0,0.6,1.2,1.4,0,0,1
142,167,16,0,1.1,2.1,2.6,0,0,1
142,183,6,0.2,0.1,0.5,1.1,0,0,1
142,210,1,0,0.1,0.2,0.2,0,0,1
142,211,10,0.3,0.5,1.9,2.2,0,0,1
142,212,4,0.1,0.2,0.7,0.9,0,0,1
142,228,2,0.3,0.2,0.1,0.2,0,0,1
143,1,2,0.1,0.3,0.2,0.3,0,0,1
143,2,27.5,0,3,0,10,0,0,0
143,3,2,0.1,0.3,0.2,0.3,0,0,1
143,78,2,0,0.1,0.1,1.1,0,0,1
143,87,17,0.5,1.3,1.5,3.5,0,0,1
143,88,25,0.7,1.8,2.2,5.2,0,0,1
143,89,8,0.2,0.6,0.7,1.7,0,0,1
143,106,4,0.2,0.4,0.5,1,0,0,1
143,210,4,0,0.3,0.2,1.1,0,0,1
143,211,8,0.2,1,0.2,2,0,0,1
144,0,3,0.1,0.3,0.4,0.3,0,0,1
144,1,28,2,3,2,6,0,0,0
144,2,36,2,2,2,9,0,0,0
144,3,25,0.5,3.9,2.8,3.9,0,0,1
144,4,2,0.1,0.3,0.2,0.3,0,0,1
144,22,11,0.2,1.2,0.4,2.7,0,0,1
144,24,17,0.2,1.9,0.7,4.1,0,0,1
144,25,6,0.1,0.6,0.2,1.5,0,0,1
144,81,3,0,0.1,0.2,1.6,0,0,1
144,86,4,0.1,0.3,0.4,0.8,0,0,1
144,87,7,0.2,0.5,0.6,1.5,0,0,1
144,88,2,0.1,0.1,0.2,0.4,0,0,1
144,89,5,0.2,0.4,0.4,1,0,0,1
144,193,2,0,0.3,0.3,0.4,0,0,1
144,210,17,0,1.1,0.9,4.9,0,0,1
144,211,29.5,0.6,3.8,0.7,7.6,0,0,1
145,0,8,0.3,0.8,1,0.8,0,0,1
145,1,14,0.3,2.2,1.5,2.2,0,0,1
145,23,24,2,0,0,11,0,0,0
145,24,45,5,5,1,9,0,2,0
145,25,3,0.1,0.3,0.1,0.7,0,0,1
145,192,31,2,0,3,10,0,3,0
145,193,25,0,4,3,5,0,0,0
145,209,5,0,0.3,0.3,1.4,0,0,1
145,210,33,0,2.2,1.7,9.5,0,0,1
145,211,9,0.2,1.2,0.2,2.3,0,0,1
146,21,3,0.1,0.3,0.1,0.7,0,0,1
146,22,2,0,0.2,0.1,0.5,0,0,1
146,23,20,0.3,2.1,0.8,4.9,0,0,1
146,24,45,1,2,2,10,0,0,0
146,191,4,0,0.7,0.5,0.8,0,0,1
146,192,82,1,0,11,35,0,3,0
146,193,5,0,0.9,0.6,1,0,0,1
147,22,6,0.1,0.6,0.2,1.5,0,0,1
147,23,6,0.1,0.6,0.2,1.5,0,0,1
147,191,3,0,0.5,0.4,0.6,0,0,1
147,192,61,0,1,7,26,0,0,0
147,193,19,0,3.3,2.4,3.7,0,0,1
147,194,15,0,2.6,1.9,2.9,0,0,1
147,195,14.5,0,2.5,1.9,2.8,0,0,1
148,192,42,1,0,6,15,0,6,0
148,193,16,0.3,2,3.2,0.7,0,0.8,1
148,194,23,0,13,0,0,0,0,0
148,195,16,0.3,2,3.2,0.7,0,0.8,1
148,197,30,0,0.7,0,12.9,0,0,1
149,20,3,0.1,0.1,0,1.2,0,0,1
149,132,2,0.1,0,0.1,0.9,0,0,1
149,192,33,1,0,3,12,0,0,0
149,193,35.5,0,18,1,0,0,11,0
149,194,9,0.1,1.2,1.8,0.4,0,0.5,1
149,197,3,0,0.1,0,1.3,0,0,1
150,71,2,0.6,0,0.1,0.2,0,0.5,1
150,152,2,0,0,0.1,0.7,0,0,1
150,191,9,0.1,1.2,1.8,0.4,0,0.5,1
150,192,23,0.4,3,4.5,1,0,1.2,1
150,193,103.5,20,28,9,1,0,46,0
150,194,5,0.1,0.6,1,0.2,0,0.3,1
150,206,18,0.3,1,1,4.2,0,0,1
150,207,9,0.2,0.5,0.5,2.1,0,0,1
151,30,7,0.1,0.1,0.3,1.9,0,0,1
151,51,6,0,0.5,0.9,0.9,0,0,1
151,52,3,0,0.2,0.5,0.4,0,0,1
151,66,2,0.2,0.4,0.1,0.2,0,0,1
151,67,2,0.2,0.4,0.1,0.2,0,0,1
151,71,5,1.5,0.1,0.1,0.6,0,1.3,1
151,75,1,0.3,0,0.1,0.1,0,0.3,1
151,76,20,0,3.3,0.9,3.9,0,0,1
151,77,17,0,2.8,0.8,3.3,0,0,1
151,192,29,0.5,3.7,5.8,1.2,0,1.5,1
151,193,30,16,1,2,1,0,6,0
151,205,4,0,0.1,0,1.7,0,0,1
151,206,17,0.3,0.9,1,4,0,0,1
151,207,2,0,0.1,0.1,0.5,0,0,1
152,29,1,0,0,0,0.3,0,0,1
152,30,26,0.4,0.4,1.2,6.9,0,0,1
152,31,24,0.4,0.4,1.1,6.3,0,0,1
152,32,6,0.1,0.1,0.3,1.6,0,0,1
152,52,12,0.1,1,1.8,1.7,0,0,1
152,66,8,0.7,1.8,0.3,0.7,0,0,1
152,67,35,8,3,0,7,0,0,0
152,68,17,1.6,3.7,0.5,1.6,0,0,1
152,69,3,0.3,0.6,0.1,0.3,0,0,1
152,70,48,6,3,0,10,0,0,0
152,71,59,18.3,0.8,1.7,6.6,0,15,1
152,75,4,1.2,0.1,0.1,0.5,0,1,1
152,76,15,0,2.4,0.7,2.9,0,0,1
152,77,15,0,2.4,0.7,2.9,0,0,1
152,90,5,0.1,0.7,0.3,0.9,0,0,1
152,181,3,0.1,0.5,0.2,0.5,0,0.2,1
152,193,9,0.1,1.2,1.8,0.4,0,0.5,1
152,206,2,0,0.1,0.1,0.5,0,0,1
153,56,6,0,0.6,0.7,0.7,0,0,1
153,67,5,0.5,0.3,0.7,1,0,0,1
153,68,33,2,3,1,11,0,0,0
153,69,36.5,2,1,0,15,0,0,0
153,70,97,2,1,2,38,0,0,0
153,71,12,0.6,1.9,0.3,1.6,0,0,1
153,72,2,0.1,0.3,0,0.3,0,0,1
153,89,23.5,0,1,3,7,0,0,0
153,90,100.5,1,0,27,4,0,10,0
153,91,4,0.1,0.5,0.3,0.7,0,0,1
153,92,12,0.4,1.6,0.7,2.1,0,0,1
153,93,5,0.1,0.7,0.3,0.9,0,0,1
153,192,19,0,0.6,6.1,0,0,1.4,1
154,12,1,0,0.1,0.1,0.2,0,0,1
154,54,16,0.1,1.3,2.4,2.3,0,0,1
154,55,12,0.1,1,1.8,1.7,0,0,1
154,56,3,0,0.3,0.4,0.3,0,0,1
154,64,2,0,0.2,0.3,0.2,0,0,1
154,69,15,1.6,1,1.9,2.9,0,0,1
154,70,67,2,3,2,19,0,0,0
154,71,15,0.8,2.3,0.4,2,0,0,1
154,72,9,0.5,1.4,0.2,1.2,0,0,1
154,88,2,0,0.3,0.4,0.1,0,0,1
154,89,24,0.3,3.8,5,0.6,0,0,1
154,90,72,3,5,3,23,0,0,0
154,91,50.5,1,2,2,18,0,2,0
154,92,46,1,1,2,16,1,0,0
154,93,10,0.3,1.3,0.6,1.8,0,0,1
154,205,3,0,0.1,0,1.3,0,0,1
155,10,18,2.2,1.4,1.4,2.9,0,0,1
155,11,16,0.4,0.7,2.3,3,0,0,1
155,12,39,0,3,4,7,0,0,0
155,13,2,0,0.1,0.3,0.4,0,0,1
155,52,8,0.1,0.6,1.2,1.2,0,0,1
155,54,15,0.1,1.2,2.3,2.1,0,0,1
155,55,4,0,0.3,0.6,0.6,0,0,1
155,64,2,0,0.2,0.3,0.2,0,0,1
155,69,8.5,0.9,0.6,1.1,1.6,0,0,1
155,70,32,0,3,1,10,0,0,0
155,71,49,0,6,1,13,0,0,0
155,72,30,2,2,11,2,0,10,0
155,73,85.5,1,47,0,0,0,44,0
155,74,86.5,32,17,0,0,0,40,0
155,75,87,22,22,0,0,0,10,0
155,76,3,0,0.1,1,0,0,0,1
155,88,4,0.1,0.6,0.8,0.1,0,0,1
155,89,33,0,5,7,0,0,0,0
155,90,18,0.2,2.8,3.7,0.5,0,0,1
155,91,57.5,1,5,3,16,0,0,0
155,92,2,0.1,0.3,0.1,0.3,0,0,1
155,93,2,0.1,0.3,0.1,0.3,0,0,1
155,204,1,0,0,0,0.5,0,0,1
155,252,1,0.1,0,0,0.5,0,0,1
156,10,2,0.2,0.2,0.2,0.3,0,0,1
156,11,29.5,0.7,1.3,4.2,5.5,0,0,1
156,12,24,0.5,1.1,3.4,4.5,0,0,1
156,50,1,0,0.1,0.2,0.1,0,0,1
156,51,15,0.1,1.2,2.3,2.1,0,0,1
156,52,34.5,2,1,3,12,0,0,0
156,53,22,0.2,1.7,3.3,3.2,0,0,1
156,54,5,0,0.4,0.8,0.7,0,0,1
156,69,3,0.3,0.2,0.4,0.6,0,0,1
156,70,75,2,0,4,29,0,0,0
156,71,136,1,1,18,51,0,0,0
156,72,75,3,1,3,27,1,0,0
156,73,52,3,1,3,16,0,0,0
156,74,20,8,0,0,3,0,0,0
156,75,74,16,16,0,1,0,0,0
156,76,176,0,72,10,0,0,50,0
156,77,65,0,15,9,0,0,0,0
156,78,10,0,0.5,3.1,0,0,0,1
156,79,6,0,0.2,1.9,0,0,0,1
156,89,10,0.1,1.5,2.1,0.3,0,0,1
156,90,18,0.2,2.8,3.7,0.5,0,0,1
156,91,20,0.6,2.7,1.2,3.6,0,0,1
156,193,26,0,0.8,8.4,0,0,1.9,1
156,194,19,0,0.6,6.1,0,0,1.4,1
156,202,3,0,0.1,0,1.3,0,0,1
156,251,1,0.1,0,0,0.5,0,0,1
156,252,6,0.6,0,0,2.9,0,0,1
156,253,1,0.1,0,0,0.5,0,0,1
157,11,16,0.4,0.7,2.3,3,0,0,1
157,12,2,0,0.1,0.3,0.4,0,0,1
157,51,9,0.1,0.7,1.3,1.3,0,0,1
157,52,11,0.1,0.9,1.6,1.6,0,0,1
157,59,1,0,0.1,0.1,0.1,0,0,1
157,68,15,1.6,1,1.9,2.9,0,0,1
157,70,64,3,3,2,26,0,0,0
157,71,167.5,1,3,21,52,0,11,0
157,72,54,2,2,4,22,0,0,0
157,73,75,3,2,0,38,0,0,0
157,74,89,5,1,6,32,0,0,0
157,75,95,30,6,0,1,0,0,0
157,76,102.5,27,24,1,1,0,13,0
157,77,82,0,18,12,0,0,0,0
157,78,98.5,0,0,48,0,0,5,0
157,79,26,0,1.1,8.1,0,0,0,1
157,89,1,0,0.2,0.2,0,0,0,1
157,193,47,11,4,3,0,0,14,0
157,194,56,20,3,1,0,0,19,0
157,195,4,0,0.1,1.3,0,0,0.3,1
157,252,6,0.6,0,0,2.9,0,0,1
157,253,2,0.2,0,0,1,0,0,1
158,10,7,0.9,2,0.2,0.2,0,0,1
158,25,7,0.2,0.3,0,2.8,0,0,1
158,27,4,0,0.3,0.1,1.3,0,0,1
158,51,2,0.1,0.2,0.2,0.4,0,0,1
158,70,37,5.4,1.8,4.5,6.3,0,0.9,1
158,71,56,0,3,4,20,0,0,0
158,72,36,6,5,3,3,0,0,0
158,73,55,10,2,5,5,0,0,0
158,74,27,1,0,1,11,0,0,0
158,75,51,23,1,3,6,0,22,0
158,76,3,0.1,0.4,0.2,0.5,0,0,1
158,86,2,0.1,0.3,0.1,0.3,0,0,1
158,87,2,0.1,0.3,0.1,0.3,0,0,1
158,128,4,0.1,0,0.3,1.7,0,0,1
158,193,7,0.1,1.2,0.5,1.2,0,0.4,1
158,194,62,5,3,1,17,0,0,0
158,195,9,0.1,1.6,0.7,1.5,0,0.6,1
158,196,9,0.4,1.2,0.6,1.6,0,0,1
158,252,2,0.2,0,0,1,0,0,1
159,3,1,0.1,0.1,0.1,0.1,0,0,1
159,25,15,0.5,0.5,0,6,0,0,1
159,26,32,0,1,3,12,0,0,0
159,27,2,0,0.1,0.1,0.7,0,0,1
159,70,64.5,1,36,0,0,0,35,0
159,71,67,20,5,4,5,0,0,0
159,72,109,35,4,11,1,0,7,0
159,73,60,20,2,2,5,0,0,0
159,74,4,0.4,0.9,0.4,0,0,0,1
159,194,20,0.2,3.5,1.5,3.4,0,1.2,1
159,195,39,0,1,4,9,0,0,0
159,196,14,0,0,0,12,0,0,0
159,201,2,0.1,0.3,0.1,0.4,0,0,1
160,9,9,1.1,2.5,0.3,0.3,0,0,1
160,25,5,0.1,0.2,0,2,0,0,1
160,26,16,0,1.1,0.5,5.3,0,0,1
160,70,4,0.6,0.2,0.5,0.7,0,0.1,1
160,71,121,56,3,2,4,0,45,0
160,72,68.5,19,8,2,2,0,0,0
160,73,29,7,4,2,0,0,0,0
160,74,12,1.1,2.7,1.3,0,0,0,1
160,114,3,0,0.3,0.6,0.1,0,0,1
160,127,2,0.1,0,0.1,0.9,0,0,1
160,195,9,0.1,1.6,0.7,1.5,0,0.6,1
160,196,88,7,0,3,30,0,0,0
160,197,54,2,0,8,12,0,7,0
160,198,31,1,0,2,10,0,0,0
160,199,15,0.7,2,1,2.7,0,0,1
160,200,3,0.2,0.4,0.2,0.5,0,0,1
160,201,2,0.1,0.3,0.1,0.4,0,0,1
160,202,3,0.2,0.4,0.2,0.5,0,0,1
160,203,17,0.8,2.2,1.1,3.1,0,0,1
161,8,2,0.2,0.6,0.1,0,0,0,1
161,26,8,0,0.5,0.3,2.7,0,0,1
161,71,17,1.5,3.9,1.8,0,0,0,1
161,72,13,1.1,3,1.4,0,0,0,1
161,73,9,0.8,2.1,0.9,0,0,0,1
161,117,2,0.2,0.3,0.2,0.1,0,0,1
161,146,1,0,0.1,0.2,0.1,0,0,1
161,147,6,0,0.4,1.2,0.9,0,0,1
161,195,11,0.2,1.9,0.8,1.9,0,0.7,1
161,196,43,0,26,3,0,0,19,0
161,197,1,0,0.1,0.1,0.2,0,0,1
161,198,6,0.3,0.8,0.4,1.1,0,0,1
161,199,1,0,0.1,0.1,0.2,0,0,1
161,202,2,0.1,0.3,0.1,0.4,0,0,1
162,8,14,1.8,3.9,0.5,0.4,0,0,1
162,71,2,0.2,0.4,0.2,0,0,0,1
162,115,30,0,2.7,5.9,0.9,0.5,0,1
162,116,36,1,7,5,1,0,0,0
162,117,28.5,2.8,4.7,2.8,0.9,0,0,1
162,122,10,0.4,0,1.9,1.7,0,1.1,1
162,123,63.5,0,10,12,0,0,10,0
162,124,8,0.3,0,1.5,1.4,0,0.9,1
162,125,29,1.2,0,5.6,4.9,0,3.1,1
162,126,11,0.4,0,0.7,4.8,0,0,1
162,127,11,0.4,0,0.7,4.8,0,0,1
162,147,51,2,3,7,13,0,5,0
162,148,24,0,1.6,4.7,3.6,0,0,1
162,152,4,0,0.3,0.8,0.6,0,0,1
162,195,12,0.1,2.1,0.9,2.1,0,0.7,1
162,196,44.5,0,18,1,0,0,0,0
162,209,2,0,0.1,0.1,0.5,0,0,1
163,7,4,0.5,0.6,0.6,0.2,0,0,1
163,8,18,2.1,2.7,2.5,1.1,0,0,1
163,50,8,0.5,0.8,0.8,1.5,0,0,1
163,51,7,0.4,0.7,0.7,1.3,0,0,1
163,70,4,0.5,0.3,0.1,1.1,0,0,1
163,72,4,0,0.4,0.5,0.5,0,0,1
163,116,7,0,2,0.2,0.6,0,0,1
163,117,61,0,1,1,20,0,0,0
163,118,5,0,1.4,0.2,0.4,0,0,1
163,122,4,0,0.2,0.5,0.7,0,0,1
163,123,10,0,0.5,1.3,1.7,0,0,1
163,124,12,0,0.6,1.5,2.1,0,0,1
163,125,14,0,0.7,1.8,2.4,0,0,1
163,126,33,0,2,0,14,0,0,0
163,127,18,0.6,1.6,1.6,5.3,0,0.2,1
163,128,9,0.3,0.8,0.8,2.6,0,0.1,1
163,147,8,0.4,0.4,0.8,3.2,0,0,1
163,148,46,0,2,1,23,0,0,0
163,149,17,0.8,0.9,1.7,6.8,0,0,1
163,150,1,0,0.1,0.1,0.4,0,0,1
163,151,7,0,0.4,1.4,1.1,0,0,1
163,152,4,0,0.3,0.8,0.6,0,0,1
163,185,4,0,0.7,0.3,0.7,0,0.2,1
163,186,6,0.1,1,0.5,1,0,0.4,1
163,219,26,0,0,0,13,0,0,0
163,220,52,0,0,3,21,0,0,0
163,221,11,0,1.9,0,3.4,0,0,1
163,222,4,0,0.7,0,1.2,0,0,1
164,7,6,0.7,0.9,0.8,0.4,0,0,1
164,50,7,0.4,0.7,0.7,1.3,0,0,1
164,51,16,0.9,1.5,1.7,3,0,0,1
164,52,19,1.1,1.8,2,3.5,0,0,1
164,53,16,0.9,1.5,1.7,3,0,0,1
164,69,2,0.2,0.1,0.1,0.6,0,0,1
164,70,11,1.4,0.7,0.3,3.1,0,0,1
164,116,24,0,3,0,10,0,0,0
164,117,68,0,1,4,16,0,0,0
164,126,21,0.6,1.9,1.9,6.2,0,0.2,1
164,127,17,0.5,1.5,1.6,5,0,0.2,1
164,147,13,0.6,0.7,1.3,5.2,0,0,1
164,148,57,4,1,1,18,0,0,0
164,149,30,0,3,2,10,0,0,0
164,219,15,0,0.5,0,5.9,0,0,1
164,220,13,0,0.5,0,5.1,0,0,1
164,221,3,0,0.5,0,0.9,0,0,1
164,222,3,0,0.5,0,0.9,0,0,1
165,7,12,1.4,1.8,1.7,0.7,0,0,1
165,8,19,2.2,2.8,2.7,1.1,0,0,1
165,52,8,0.5,0.8,0.8,1.5,0,0,1
165,53,23,1.4,2.2,2.4,4.2,0,0,1
165,54,8,0.5,0.8,0.8,1.5,0,0,1
165,70,46,0,1,1,17,0,0,0
165,71,16,0,1.6,1.9,1.9,0,0,1
165,104,5,0,0.5,1,0.1,0.1,0,1
165,116,23,0,6.6,0.6,2,0,0,1
165,117,23,0,9,0,4,0,0,0
165,127,7,0.2,0.6,0.6,2.1,0,0.1,1
165,128,10,0.3,0.9,0.9,3,0,0.1,1
165,139,3,0,0.1,0.1,1,0,0,1
165,140,1,0,0,0,0.4,0,0,1
165,148,1,0,0.1,0.1,0.4,0,0,1
165,223,2,0,0.4,0,0.6,0,0,1
166,4,2,0.2,0.2,0.2,0.3,0,0,1
166,7,8,0.9,1.2,1.1,0.5,0,0,1
166,8,19,2.2,2.8,2.7,1.1,0,0,1
166,9,6,0.7,0.9,0.8,0.4,0,0,1
166,53,4,0.2,0.4,0.4,0.8,0,0,1
166,54,1,0,0.1,0.1,0.2,0,0,1
166,55,11,0.7,1.1,1.1,2,0,0,1
166,70,34,0,1,5,8,0,0,0
166,71,43,0,4,9,3,0,8,0
166,72,16,0,1.6,1.9,1.9,0,0,1
166,103,4,0,0.4,0.8,0.1,0,0,1
166,104,11,0,1,2.2,0.3,0.2,0,1
166,105,4,0,0.4,0.8,0.1,0,0,1
166,128,9,0.3,0.8,0.8,2.6,0,0.1,1
166,129,1,0,0.1,0.1,0.3,0,0,1
166,137,6,0,0.1,0.3,2.1,0,0,1
166,138,24,1,0,1,10,0,0,0
166,139,17,0,0.4,0.7,6,0,0,1
166,140,13,0,0.3,0.5,4.6,0,0,1
166,141,4,0,0.1,0.2,1.4,0,0,1
167,4,2,0.2,0.2,0.2,0.3,0,0,1
167,6,3,0.3,0.5,0.4,0.2,0,0,1
167,7,16,1.8,2.4,2.2,1,0,0,1
167,8,3,0.3,0.5,0.4,0.2,0,0,1
167,54,2,0.1,0.2,0.2,0.4,0,0,1
167,55,3,0.2,0.3,0.3,0.5,0,0,1
167,70,15,1.9,0.9,0.5,4.2,0,0,1
167,103,9,0,0.8,1.8,0.3,0.1,0,1
167,104,55,0,4,6,14,0,0,0
167,127,3,0.1,0.2,0.3,0.9,0,0,1
167,128,4,0.1,0.3,0.4,1.2,0,0,1
167,138,2,0,0,0.1,0.7,0,0,1
167,210,5,0.1,0.2,0.3,1.2,0,0,1
168,4,2,0,0.4,0.2,0.1,0,0,1
168,6,3,0.2,0.3,0.3,0.6,0,0,1
168,11,7,0.1,1,0.8,1.2,0,0,1
168,12,20,0.3,3,2.3,3.3,0,0,1
168,13,16,0.3,2.4,1.8,2.6,0,0,1
168,14,39,1,2,4,4,0,0,0
168,15,6,0.1,0.9,0.7,1,0,0,1
168,55,3,0.3,0.1,0.6,0.2,0,0,1
168,74,1,0,0.1,0.1,0.2,0,0,1
168,103,26,1,2,1,7,0,0,0
168,104,28,1,2,4,6,0,3,0
169,2,3,0.1,0.6,0.3,0.1,0,0,1
169,3,3,0.1,0.6,0.3,0.1,0,0,1
169,6,3,0.2,0.3,0.3,0.6,0,0,1
169,11,8,0.1,1.2,0.9,1.3,0,0,1
169,12,2,0.1,0.3,0.2,0.3,0,0,1
169,13,2,0.1,0.3,0.2,0.3,0,0,1
169,14,26,0,2,0,11,0,0,0
169,15,31,0,4,1,8,0,0,0
169,16,18,0,3.3,2.7,1.3,0,0,1
169,56,4,0.2,0.4,0.4,0.7,0,0,1
169,77,1,0.1,0,0,0.3,0,0,1
169,103,8,0.1,0.2,0,3,0,0,1
169,104,23,0.4,0.4,0,8.6,0,0,1
169,105,8,0.1,0.2,0,3,0,0,1
169,120,2,0,0.1,0.1,0.6,0,0,1
169,209,8,0,0,0.5,2.9,0,0,1
169,210,2,0,0,0.1,0.8,0,0,1
170,2,31,1,12,1,0,0,0,0
170,3,5,0.1,1,0.5,0.2,0,0,1
170,7,8,0.6,0.9,0.9,1.5,0,0,1
170,24,2,0,0.4,0.3,0.1,0,0,1
170,105,12,0.2,0.2,0,4.5,0,0,1
170,109,3,0.1,0.7,0,0.9,0,0,1
170,114,1,0.1,0.2,0,0.3,0,0,1
170,115,1,0.1,0.2,0,0.3,0,0,1
170,120,7,0.2,0.2,0.5,1.9,0,0,1
170,209,33,0,0,4,9,0,2,0
170,210,50,23,1,0,2,0,17,0
170,211,7,0.1,0.5,0.5,1.6,0,0,1
171,0,54,3,5,7,3,0,7,0
171,1,30,0.7,5.7,2.9,1.4,0,0,1
171,2,26,0.6,5,2.5,1.2,0,0,1
171,3,8,0.2,1.5,0.8,0.4,0,0,1
171,27,9,0.3,0.6,0.7,2.3,0.2,0,1
171,28,1,0,0.1,0.1,0.3,0,0,1
171,106,2,0.1,0.5,0,0.5,0,0,1
171,209,53,0,1,8,16,0,7,0
171,210,74,0,13,12,0,0,25,0
171,236,2,0,0,0.1,0.6,0,0,1
171,237,4,0.1,0,0.3,1.1,0,0,1
172,0,22,1.3,3.8,0.6,5,0,0,1
172,1,67.5,2,4,3,14,0,0,0
172,2,31,2,2,0,7,0,0,0
172,3,7,0.2,1.3,0.7,0.3,0,0,1
172,6,9,0.7,1,1,1.6,0,0,1
172,7,2,0.2,0.2,0.2,0.4,0,0,1
172,28,18,0.7,1.3,1.3,4.6,0.3,0,1
172,29,13,0.5,0.9,1,3.3,0.2,0,1
172,30,14,0.5,1,1,3.6,0.3,0,1
172,31,7,0,1.3,1.1,0.5,0,0,1
172,91,2,0.2,0.1,0.1,0.5,0,0,1
172,208,19,0,0,1.2,7,0,0,1
172,209,44.5,0,1,4,15,0,0,0
172,210,3.5,0,0,0.2,1.3,0,0,1
172,236,3,0.1,0,0.2,0.8,0,0,1
172,237,20,0.4,0,1.3,5.7,0,0,1
173,0,7,0.5,0.5,1.1,1,0,0,1
173,1,43,0,5,1,11,0,0,0
173,2,3,0.2,0.2,0.5,0.4,0,0,1
173,7,2,0.2,0.2,0.2,0.4,0,0,1
173,28,6,0.5,0.4,0.3,1,0,0,1
173,29,31,0,1,0,11,0,0,0
173,30,26,1,1,0,10,0,0,0
173,31,34,0.8,0.8,1.5,8.5,0,0,1
173,77,4,0.4,0.1,0.2,1.1,0,0,1
173,208,7,0.1,0.5,0.5,1.6,0,0,1
173,209,58.5,12,12,0,3,0,4,0
173,210,9,0.1,0.7,0.6,2.1,0,0,1
173,236,2,0,0,0.1,0.6,0,0,1
173,237,9,0.2,0,0.6,2.5,0,0,1
174,0,10,0.7,0.7,1.5,1.5,0,0,1
174,1,7,0.5,0.5,1.1,1,0,0,1
174,28,53,0,12,7,2,0,9,0
174,29,51,8,0,3,7,0,0,0
174,30,40,5,0,3,10,0,0,0
174,31,9,0.2,0.2,0.4,2.3,0,0,1
174,41,2,0.2,0.1,0.4,0.1,0,0,1
174,101,6,0.1,0.1,0,2.2,0,0,1
174,169,2,0.2,0,0.1,0.7,0,0,1
174,208,14,0.2,1.1,1,3.2,0,0,1
174,209,41,12,1,1,2,0,0,0
174,210,16,0.2,1.3,1.1,3.7,0,0,1
175,28,36,2,5,1,6,0,0,0
175,29,28,2.2,1.8,1.3,4.9,0,0,1
175,30,11,0.9,0.7,0.5,1.9,0,0,1
175,31,1,0,0,0,0.3,0,0,1
175,81,2,0.2,0.1,0.1,0.5,0,0,1
175,156,1,0,0.2,0.1,0.2,0,0,1
175,173,2,0.2,0,0.1,0.7,0,0,1
175,199,2,0,0.1,0.1,0.8,0,0,1
175,209,2,0,0.2,0.1,0.5,0,0,1
175,211,1,0,0.1,0.1,0.2,0,0,1
176,28,10,0.8,0.6,0.5,1.8,0,0,1
176,30,8,0.6,0.5,0.4,1.4,0,0,1
176,170,4,0.4,0,0.2,1.4,0,0,1
176,171,1,0.1,0,0,0.4,0,0,1
176,173,2,0.2,0,0.1,0.7,0,0,1
176,211,6,0.1,0.5,0.4,1.4,0,0,1
177,94,7,0.7,0.2,0.4,1.8,0,0,1
177,104,2,0,0,0,0.8,0,0,1
177,155,13,0,2.2,1.6,3.2,0,0,1
177,156,1,0,0.2,0.1,0.2,0,0,1
177,170,8,0.7,0,0.4,2.9,0,0,1
177,171,3,0.3,0,0.1,1.1,0,0,1
177,197,4,0.1,0.1,0.1,1.7,0,0,1
177,214,12,0.2,1,0.8,2.7,0,0,1
178,61,3,0.2,0.3,0.3,0.5,0,0,1
178,75,1,0,0.1,0.1,0.2,0,0,1
178,93,8,0.3,0.3,0.1,2.6,0,0,1
178,94,8,0.3,0.3,0.1,2.6,0,0,1
178,119,6,0.1,0.2,0.4,1.7,0,0,1
178,170,4,0,0.7,0.5,1,0,0,1
178,171,4,0,0.7,0.5,1,0,0,1
178,212,2,0,0.1,0.1,0.8,0,0,1
178,213,33,2,4,4,2,0,0,0
178,214,14,0.4,0.4,0.4,5.8,0,0,1
178,215,5,0.1,0.1,0.2,2.1,0,0,1
179,75,2,0.1,0.2,0.2,0.3,0,0,1
179,76,6,0.6,0.2,0.3,1.6,0,0,1
179,93,7,0.3,0.3,0.1,2.2,0,0,1
179,94,25,0.9,1,0.5,8,0,0,1
