x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
211,221,73,7,3,6,9,0,0,0
211,222,116,0,2,0,45,0,0,0
211,223,175.5,1,1,0,77,0,0,0
211,224,22,0,0.8,0,10.6,0,0,1
211,225,2,0,0.1,0,0.9,0,0,1
211,234,11,0.5,1.6,1.7,0.7,0.1,0,1
211,235,10,0.5,1.4,1.5,0.7,0.1,0,1
211,236,40.5,0,4,11,3,0,0,0
211,237,12,0.6,1.7,1.8,0.8,0.1,0,1
211,238,18,1,1.3,3.7,0.1,0,0,1
211,239,13,0.7,0.9,2.7,0.1,0,0,1
211,254,154,0,58,2,1,0,31,0
211,255,30,4,5,2,3,0,0,0
212,59,2,0,0.3,0.4,0.2,0,0,1
212,67,1,0,0.2,0.2,0.1,0,0,1
212,72,1,0.1,0.1,0.3,0,0,0,1
212,73,27,2.7,0.9,5.1,1.8,0,0,1
212,74,34.5,3,0,7,8,0,0,0
212,75,33,1,1,10,0,0,0,0
212,76,3,0.3,0.1,0.6,0.2,0,0,1
212,83,3,0,0.8,0.4,0.3,0,0,1
212,89,1,0.1,0,0.1,0.2,0,0,1
212,151,13,0.3,1.1,1.1,4.1,0,0,1
212,152,45.5,1,0,2,23,0,0,0
212,153,106,0,2,5,40,0,3,0
212,154,56,1,1,6,20,0,11,0
212,155,34,1,3,6,4,0,0,0
212,156,39,0,7,4,4,0,0,0
212,157,20,0,0.5,1,7.7,0,0,1
212,162,1,0,0,0.1,0.2,0,0,1
212,163,5,0,0.2,0.4,1.1,0,0,1
212,166,2,0,0.1,0.2,0.4,0,0,1
212,167,12,0,0.6,1,2.5,0,0,1
212,217,7,1.1,0.3,0.7,0.5,0,0,1
212,218,32.5,11,1,0,1,0,0,0
212,219,31,7.3,3.1,1.2,1.2,0,0,1
212,220,232,37,47,2,9,0,0,0
212,221,54,9,5,3,2,0,0,0
212,222,56,20,1,2,1,0,0,0
212,223,4,0,0.2,0,1.9,0,0,1
212,237,17,0.8,2.4,2.6,1.1,0.2,0,1
212,238,32,0,6,6,0,0,0,0
212,239,20,1.1,1.4,4.1,0.2,0,0,1
212,254,15,1.2,0,0.9,3.4,0,0,1
212,255,95.5,21,16,3,0,1,0,0
213,31,11,0.5,0.5,1.2,2.5,0,0,1
213,32,16,0.7,0.7,1.8,3.6,0,0,1
213,57,3,0,0.1,0.4,1.2,0,0,1
213,58,2,0,0.3,0.4,0.2,0,0,1
213,63,1,0,0.1,0.2,0.1,0,0,1
213,74,20,0.7,3,2.8,2.6,0,0,1
213,75,24,2,2,4,2,1,0,0
213,76,15,0.5,2.3,2.1,1.9,0,0,1
213,78,8,0,2.2,1,0.8,0,0,1
213,150,1,0,0.1,0.2,0.1,0,0,1
213,151,39,0,7,3,2,0,0,0
213,152,33,2,9,2,1,0,0,0
213,153,55.5,1,0,11,10,0,0,0
213,154,10,0,0.5,2,0.6,0,0,1
213,155,8.5,0,0.4,1.8,0.5,0,0,1
213,156,12,0,0.6,2.5,0.7,0,0,1
213,157,8,0,0.4,1.6,0.5,0,0,1
213,158,2,0,0.1,0.2,0.4,0,0,1
213,163,4,0.1,0.2,0.1,1.5,0,0,1
213,166,2,0,0.1,0.1,0.8,0,0,1
213,167,49,0.7,2.9,1.5,18.7,0,0,1
213,168,9,0.2,2,1.3,0,0,0,1
213,169,11,0.2,2.4,1.6,0,0,0,1
213,170,7,0.1,1.6,1,0,0,0,1
213,220,15,0.8,0,0.3,3.7,0,0,1
213,221,87,32,5,0,1,0,23,0
213,224,1,0.1,0,0,0.3,0,0,1
213,231,3,0.4,0.2,0.2,0.3,0,0,1
213,237,5,0.2,1.3,0.4,0,0,0,1
213,238,21,0.7,3.9,3.1,0.7,0,0,1
213,239,5,0.2,0.9,0.7,0.2,0,0,1
213,240,3,0.1,0.6,0.4,0.1,0,0,1
213,254,63.5,8,10,4,0,0,0,0
213,255,349.5,35,2,123,0,0,0,0
214,28,2,0.1,0.1,0.2,0.5,0,0,1
214,33,1,0.1,0.1,0.1,0.3,0,0,1
214,53,1,0,0,0.2,0.4,0,0,1
214,72,3,0.1,0.5,0.4,0.4,0,0,1
214,73,2,0.1,0.3,0.3,0.2,0,0,1
214,74,14,0.5,2.1,1.9,1.8,0,0,1
214,76,2,0.1,0.3,0.3,0.2,0,0,1
214,77,2,0.1,0.3,0.3,0.2,0,0,1
214,78,15,0,4.2,1.9,1.4,0,0,1
214,93,1,0.1,0,0.1,0.2,0,0,1
214,94,18,0.7,0.5,2,4.1,0,0,1
214,150,4.5,0,0.6,0.9,0.3,0,0,1
214,151,31.5,1,6,4,4,0,0,0
214,152,36,0,7,7,0,0,0,0
214,153,9,0,0.4,1.8,0.6,0,0,1
214,157,5,0,0.3,1,0.3,0,0,1
214,158,11,0,0.5,0.9,2.3,0,0,1
214,166,3,0,0.2,0.1,1.2,0,0,1
214,167,71,3,4,3,17,0,0,0
214,168,127,0,1,8,44,0,0,0
214,169,82,0,16,15,1,0,11,0
214,170,16,0.3,3.5,2.3,0,0,0,1
214,214,4,0.1,0.2,0.3,1,0,0,1
214,215,15,0.3,0.9,0.9,3.8,0,0,1
214,222,13,0.7,0,0.3,3.2,0,0,1
214,223,22,2.5,0.3,0.6,5.8,0,0,1
214,224,11,1.2,0.2,0.3,2.9,0,0,1
214,225,1,0.1,0,0,0.3,0,0,1
214,226,10,1.1,0.1,0.3,2.7,0,0,1
214,229,19,2.5,1.1,1.6,2,0,0,1
214,230,26,3.4,1.5,2.2,2.8,0,0,1
214,231,90,0,21,9,2,0,0,0
214,232,10,1.3,0.6,0.8,1.1,0,0,1
214,238,3,0.1,0.6,0.4,0.1,0,0,1
214,239,9.5,0.3,1.8,1.4,0.3,0,0,1
214,254,4,1,0.1,0.7,0,0,0,1
214,255,62.5,26,1,0,0,0,0,0
215,3,1,0,0.1,0.2,0.1,0,0,1
215,26,4,0,0.5,0.2,0.9,0,0,1
215,33,7,0.4,0.8,0.9,2.1,0,0,1
215,34,11,0.6,1.2,1.5,3.2,0,0,1
215,35,13,0.7,1.4,1.7,3.9,0,0,1
215,53,1,0,0,0.2,0.4,0,0,1
215,54,3,0,0.1,0.4,1.2,0,0,1
215,58,4,0,0.6,0.7,0.4,0,0,1
215,74,4,0.1,0.6,0.6,0.5,0,0,1
215,76,6,0.2,0.9,0.8,0.8,0,0,1
215,78,3,0,0.8,0.4,0.3,0,0,1
215,79,1,0,0.3,0.1,0.1,0,0,1
215,89,3,0.1,0.1,0.3,0.7,0,0,1
215,90,2,0.1,0,0.2,0.5,0,0,1
215,92,4,0.1,0.1,0.5,0.9,0,0,1
215,93,5,0.2,0.1,0.6,1.1,0,0,1
215,94,57,1,2,4,21,0,0,0
215,116,9,1.8,0,2.3,0.9,0,2.7,1
215,118,2,0.1,0.2,0.2,0.4,0,0,1
215,149,39,3,4,3,3,0,0,0
215,150,81,4,2,4,25,0,0,0
215,151,137,46,2,6,12,0,45,0
215,152,38,25,0,0,0,0,25,0
215,167,10,0.2,0.6,0.3,3.8,0,0,1
215,168,45.5,1,1,2,22,0,0,0
215,169,103.5,2,4,3,32,0,0,0
215,170,2,0,0.5,0.3,0,0,0,1
215,175,6.5,0.2,0.8,0.6,0.8,0.1,0,1
215,176,17,0.6,2.1,1.6,2.1,0.2,0,1
215,177,3,0.1,0.4,0.3,0.4,0,0,1
215,214,10,0.2,0.6,0.6,2.5,0,0,1
215,215,22,0.4,1.3,1.3,5.6,0,0,1
215,221,25,1.4,0,0.5,6.1,0,0,1
215,222,108.5,1,28,17,10,1,6,0
215,223,180.5,5,32,0,50,0,32,0
215,224,139,13,13,4,28,0,3,0
215,225,57,5,6,8,4,0,0,0
215,226,56,1,5,4,13,0,0,0
215,227,45.5,1,12,1,1,0,0,0
215,228,13,1.7,0.8,1.1,1.4,0,0,1
215,230,7,0.9,0.4,0.6,0.8,0,0,1
215,231,121,0,24,19,7,0,23,0
215,232,31.5,0,1,5,8,0,0,0
215,233,26,0,5,5,1,0,0,0
215,234,8,0.3,2,0.7,0,0,0,1
215,245,8,0.3,1.4,1.2,0.3,0,0,1
215,255,22,5.4,0.5,3.9,0,0,0,1
216,33,1,0.1,0.1,0.1,0.3,0,0,1
216,35,2,0.1,0.2,0.3,0.6,0,0,1
216,52,7,0,0.7,0.3,2.6,0,0,1
216,53,3,0,0.1,0.4,1.2,0,0,1
216,55,1,0,0,0.2,0.4,0,0,1
216,56,10,0,0.3,1.5,4,0,0,1
216,66,11,0,1.7,2,1.1,0,0,1
216,68,2,0.1,0.3,0.3,0.2,0,0,1
216,79,3,0,0.8,0.4,0.3,0,0,1
216,81,6,0,1.7,0.8,0.5,0,0,1
216,94,20,0.8,0.5,2.3,4.5,0,0,1
216,95,6,0.2,0.1,0.7,1.4,0,0,1
216,115,8,1.6,0,2,0.8,0,2.4,1
216,116,41,16,4,3,0,0,16,0
216,117,3,0.6,0,0.7,0.3,0,0.9,1
216,118,2,0.1,0.2,0.2,0.4,0,0,1
216,147,5,0.6,0.6,0.1,0.6,0,0,1
216,148,55,1,4,11,3,0,0,0
216,149,64,5,10,5,8,0,0,0
216,150,42,1,1,8,1,0,0,0
216,151,16,0,2.1,3.2,1,0,0,1
216,152,8,0,1.1,1.6,0.5,0,0,1
216,153,4,0,0.2,0.8,0.3,0,0,1
216,168,4.5,0.1,1,0.6,0,0,0,1
216,174,26.5,1,3.2,2.5,3.2,0.3,0,1
216,175,40,0,0,12,0,0,4,0
216,176,24,0.9,2.9,2.3,2.9,0.3,0,1
216,177,43,0,5,7,1,0,0,0
216,178,36,0,1.2,4.6,8.7,0,0,1
216,179,9,0,0.3,1.1,2.2,0,0,1
216,223,59.5,2,0,24,0,0,0,0
216,224,19.5,2.2,0.3,0.5,5.2,0,0,1
216,225,45.5,8,9,1,0,0,0,0
216,226,7,0.8,0.1,0.2,1.8,0,0,1
216,227,93,0,31,0,2,0,0,0
216,228,155,1,56,1,3,0,37,0
216,229,85.5,37,0,1,1,0,12,0
216,230,6,0.8,0.4,0.5,0.6,0,0,1
216,233,18,0.8,4.5,1.5,0,0,0,1
216,234,53,0,8,11,0,0,0,0
216,235,4,0.2,1,0.3,0,0,0,1
216,251,9,0.2,2.9,0,0,0,0,1
216,252,34,1,16,0,0,0,0,0
216,253,30,5,7,2,0,0,0,0
216,254,74,10,15,5,0,0,0,0
216,255,493.5,0,4,195,1,1,66,0
217,33,2,0.1,0.2,0.3,0.6,0,0,1
217,51,3,0,0.3,0.1,1.1,0,0,1
217,55,4,0,0.1,0.6,1.6,0,0,1
217,56,14,0,0.3,2.1,5.6,0,0,1
217,62,3,0,0.5,0.5,0.3,0,0,1
217,67,12,0,1.8,2.2,1.2,0,0,1
217,68,14,0.5,2.1,1.9,1.8,0,0,1
217,73,2,0.1,0.3,0.3,0.2,0,0,1
217,79,2,0,0.5,0.3,0.2,0,0,1
217,81,3,0,0.8,0.4,0.3,0,0,1
217,94,12,0.5,0.3,1.4,2.7,0,0,1
217,115,32,0,3,6,2,0,0,0
217,116,70.5,1,7,8,11,0,0,0
217,132,7.5,1,0.9,0.1,0.9,0,0,1
217,146,5,0.6,0.6,0.1,0.6,0,0,1
217,147,34,4.6,4,0.6,4,0,0,1
217,148,38,3,1,0,12,0,0,0
217,150,16,0,2.1,3.2,1,0,0,1
217,151,25,2,1,1,9,0,0,0
217,152,43,0,1,1,14,0,0,0
217,153,7,0,0.3,1.4,0.5,0,0,1
217,175,6,0.2,0.7,0.6,0.7,0.1,0,1
217,178,11,0,0.3,1.4,2.7,0,0,1
217,179,6,0,0.2,0.8,1.4,0,0,1
217,228,73.5,0,27,0,0,0,0,0
217,233,3,0.1,0.7,0.3,0,0,0,1
217,234,76.5,18,5,8,0,0,17,0
217,235,10,0.4,2.5,0.9,0,0,0,1
217,239,12,0.4,2.2,1.8,0.4,0,0,1
217,241,15,0.5,2.8,2.2,0.5,0,0,1
217,242,11,0.4,2,1.6,0.4,0,0,1
217,251,29,0.8,9.1,0,0,0,0,1
217,252,83,1,30,0,0,0,0,0
217,253,50,1,8,4,5,0,0,0
217,254,55,10,1,9,1,0,0,0
217,255,19,4.6,0.4,3.4,0,0,0,1
218,30,1,0,0.1,0.1,0.2,0,0,1
218,50,1,0,0.1,0.1,0.3,0,0,1
218,55,1,0,0.1,0.1,0.3,0,0,1
218,62,3,0,0.7,0.4,0,0,0,1
218,67,4,0.4,0,0.6,0.9,0,0,1
218,76,2,0,0.1,0.4,0.2,0,0,1
218,80,3,0,0.3,0.2,1,0,0,1
218,82,5,0,0.6,0.3,1.6,0,0,1
218,93,6,0,0.4,0.9,1.1,0,0,1
218,94,3,0,0.2,0.4,0.6,0,0,1
218,101,6,0.1,0.3,0.1,1.7,0,0,1
218,115,17,2.9,0.6,2.3,1.2,0,0,1
218,116,68,2,5,4,15,0,0,0
218,131,1,0,0.1,0.1,0.2,0,0,1
218,132,16,0.4,1.5,0.4,3.4,0,0,1
218,139,17,2.1,2.3,0.6,1.5,0,0,1
218,140,50.5,0,4,5,11,0,3,0
218,141,18,2.3,2.4,0.6,1.6,0,0,1
218,142,36,1,1,0,17,0,0,0
218,143,7,0.6,0.5,0.5,1.5,0,0,1
218,146,2,0.2,0.1,0.2,0.4,0,0,1
218,147,12,1.1,0.9,0.9,2.5,0,0,1
218,148,48,2,0,3,13,0,0,0
218,151,23,0.8,1.6,3.4,2.3,0,0,1
218,152,14,0.5,0.9,2.1,1.4,0,0,1
218,153,4,0.1,0.3,0.6,0.4,0,0,1
218,182,11,0,1.7,2.7,0,0,0.3,1
218,183,10,0,1,2.5,0,0,0,1
218,191,11,0,0.6,1.1,2.4,0,0,1
218,192,1,0,0.1,0.1,0.2,0,0,1
218,212,18,1.5,1.5,2.5,0.9,0,0,1
218,213,48,1,6,3,6,1,0,0
218,214,6,0.3,0.8,0.1,1.4,0,0,1
218,215,12,0.6,1.5,0.3,2.8,0,0,1
218,216,2,0.1,0.3,0,0.5,0,0,1
218,231,29,4,4,3,0,0,0,0
218,232,10,0.3,1.8,1.4,0.2,0,0,1
218,233,45,2,12,5,2,0,0,0
218,234,130.5,0,8,43,4,0,0,0
218,235,13,0.1,1,2.7,0.4,0,0,1
218,238,17,0.1,1.5,3.1,0.9,0,0,1
218,239,73.5,0,26,3,0,0,0,0
218,240,48,0,7,10,1,0,0,0
218,241,21,0.1,1.8,3.9,1.1,0,0,1
218,242,5,0,0.4,0.9,0.3,0,0,1
218,250,7,0.1,0.2,0.5,2,0,0,1
218,251,21,0.3,0.7,1.3,6.1,0,0,1
218,252,135.5,0,20,39,0,0,0,0
218,254,65,4,12,7,1,0,0,0
218,255,40,3,3,12,0,0,0,0
219,32,10,0,1.3,0.6,2.2,0,0,1
219,61,4,0,1,0.5,0,0,0,1
219,62,9,0,2.2,1.1,0,0,0,1
219,65,4,0.4,0,0.6,0.9,0,0,1
219,66,1,0.1,0,0.2,0.2,0,0,1
219,73,2,0,0.1,0.4,0.2,0,0,1
219,77,3,0.1,0.1,0.5,0.3,0,0,1
219,82,1,0,0.1,0.1,0.3,0,0,1
219,101,12,0.2,0.7,0.2,3.3,0,0,1
219,102,8,0.1,0.4,0.2,2.2,0,0,1
219,104,12,3.3,0,0.2,0.8,0.2,0,1
219,116,8,1.4,0.3,1.1,0.5,0,0,1
219,117,2,0.3,0.1,0.3,0.1,0,0,1
219,131,4,0.1,0.4,0.1,0.8,0,0,1
219,140,7,0.9,0.9,0.3,0.6,0,0,1
219,141,36,0,7,1,4,0,3,0
219,142,112,0,45,0,1,0,20,0
219,143,17,1.5,1.3,1.3,3.5,0,0,1
219,144,2,0.2,0.1,0.2,0.4,0,0,1
219,148,1,0,0.1,0.2,0.1,0,0,1
219,181,32,0,3,4,7,0,0,0
219,182,38,0,7,5,3,0,0,0
219,183,42,0,2,7,6,0,0,0
219,205,4,0.1,0.6,0.9,0.2,0,0,1
219,208,3,0.3,0.3,0.4,0.1,0,0,1
219,209,6,0.5,0.5,0.8,0.3,0,0,1
219,210,26,2.1,2.2,3.7,1.2,0,0,1
219,213,16,0.8,2.1,0.4,3.7,0,0,1
219,214,36,0,7,5,0,0,0,0
219,215,43,0,11,5,0,0,0,0
219,216,40,0,11,4,0,0,0,0
219,232,24,0.8,4.3,3.3,0.5,0,0,1
219,233,37,0,7,2,8,0,0,0
219,234,95.5,1,4,21,13,0,12,0
219,235,3,0,0.2,0.7,0.1,0,0,1
219,237,8,0.1,0.6,1.7,0.2,0,0,1
219,238,35,2,7,2,3,0,0,0
219,239,52,1,8,4,6,0,0,0
219,240,29,0,10,1,0,0,0,0
219,250,32,1,4,2,4,0,0,0
219,251,71,0,4,2,17,0,0,0
219,252,29.5,1,1,0,9,0,0,0
219,254,103.5,0,20,14,1,0,0,0
219,255,37,5,6,2,2,0,0,0
220,31,2,0,0.3,0.1,0.4,0,0,1
220,32,15,0,1.9,0.9,3.3,0,0,1
220,53,1,0,0.1,0.1,0.3,0,0,1
220,55,1,0,0.1,0.1,0.3,0,0,1
220,73,4,0.1,0.1,0.7,0.4,0,0,1
220,101,10,0.2,0.5,0.2,2.7,0,0,1
220,102,6,0.1,0.3,0.1,1.7,0,0,1
220,103,6,1.7,0,0.1,0.4,0.1,0,1
220,104,16.5,4.5,0,0.4,1,0.4,0,1
220,119,6,0.4,0.7,0.9,0.2,0,0,1
220,120,54,0,5,2,15,0,0,0
220,132,9,0.2,0.9,0.2,1.9,0,0,1
220,133,2,0.1,0,0,0.7,0,0,1
220,138,7,0.9,0.9,0.3,0.6,0,0,1
220,139,6,0.8,0.8,0.2,0.5,0,0,1
220,141,8,1,1.1,0.3,0.7,0,0,1
220,142,13,1.6,1.7,0.5,1.2,0,0,1
220,143,7,0.6,0.5,0.5,1.5,0,0,1
220,148,2,0.1,0.1,0.3,0.2,0,0,1
220,181,9.5,0,1.5,2.3,0,0,0.3,1
220,182,12,0,1.8,3,0,0,0.4,1
220,184,2,0,0.2,0.5,0,0,0,1
220,190,10,0,0.6,1,2.1,0,0,1
220,191,10,0,0.6,1,2.1,0,0,1
220,203,1,0,0.1,0.2,0.1,0,0,1
220,204,68.5,1,4,7,17,0,0,0
220,205,23,0.5,3.1,5.2,1.3,0,0,1
220,206,8,0.2,1.1,1.8,0.4,0,0,1
220,207,2,0,0.3,0.5,0.1,0,0,1
220,208,2,0.1,0.2,0.3,0.1,0,0,1
220,209,62,0,16,9,0,0,0,0
220,210,105,0,38,2,0,0,9,0
220,211,5,0.4,0.4,0.7,0.3,0,0,1
220,212,7,0.6,0.6,1,0.3,0,0,1
220,213,51.5,3,5,7,2,0,0,0
220,214,31,2,2,1,6,0,0,0
220,215,26,0,11,0,0,0,0,0
220,216,51,0,12,7,0,0,0,0
220,217,57,0,16,6,0,0,0,0
220,218,8,0,1.2,1.7,0,0,0,1
220,228,13,0.4,2.3,1.8,0.3,0,0,1
220,232,21,0.7,3.8,2.9,0.4,0,0,1
220,233,63.5,2,11,4,9,0,0,0
220,234,23,0.2,1.7,4.9,0.7,0,0,1
220,238,2,0,0.2,0.4,0.1,0,0,1
220,239,37,0,4,6,4,0,0,0
220,240,77,0,11,16,0,1,0,0
220,241,10.5,0.1,0.9,1.9,0.6,0,0,1
220,242,25,0.2,2.1,4.6,1.3,0,0,1
220,249,6,0.1,0.2,0.4,1.7,0,0,1
220,250,4,0.1,0.1,0.3,1.1,0,0,1
220,251,3,0,0.1,0.2,0.9,0,0,1
220,252,17,0.3,0.5,1.1,4.9,0,0,1
220,254,26,1,1.9,3.9,1.4,0,2.9,1
221,50,9,0,1.2,0.6,2.7,0,0,1
221,51,4,0,0.5,0.3,1.2,0,0,1
221,52,3,0,0.4,0.2,0.9,0,0,1
221,60,13.5,0,3.3,1.7,0,0,0,1
221,74,8,0.2,0.2,1.5,0.8,0,0,1
221,78,1,0,0.1,0.1,0.3,0,0,1
221,82,11.5,0,1.3,0.7,3.7,0,0,1
221,91,7,0,0.5,1,1.3,0,0,1
221,101,2,0,0.1,0,0.6,0,0,1
221,113,2,0.3,0.1,0.3,0.1,0,0,1
221,118,5,0.3,0.6,0.7,0.2,0,0,1
221,119,13,0.7,1.5,2,0.5,0,0,1
221,120,28.5,1.6,3.3,4.3,1.1,0,0,1
221,132,5,0.1,0.5,0.1,1.1,0,0,1
221,137,1,0,0,0,0.4,0,0,1
221,138,52,23,1,0,0,0,0,0
221,139,18,2.3,2.4,0.6,1.6,0,0,1
221,140,96,0,0,32,0,0,32,0
221,141,1,0.1,0.1,0.1,0.1,0,0,1
221,142,17,2.1,2.3,0.6,1.5,0,0,1
221,149,7,0.3,0.5,1,0.7,0,0,1
221,167,1,0,0.2,0.2,0,0,0,1
221,168,1,0,0.1,0,0.3,0,0,1
221,169,5,0.1,0.7,0.1,1.3,0,0,1
221,171,3,0.1,0.4,0.1,0.7,0,0,1
221,186,2,0,0.2,0.5,0,0,0,1
221,187,16.5,0,1.6,4.2,0,0,0,1
221,203,4,0.1,0.6,0.9,0.2,0,0,1
221,204,37,0,10,1,2,0,0,0
221,205,52,0,14,5,0,0,0,0
221,206,28,0.6,3.8,6.3,1.6,0,0,1
221,209,45,0,18,0,0,0,0,0
221,210,45,0,19,0,0,0,14,0
221,211,1,0.1,0.1,0.1,0.1,0,0,1
221,212,43,0,18,0,0,0,0,0
221,213,40,0,17,0,0,0,0,0
221,214,3,0.1,0.4,0.1,0.7,0,0,1
221,215,42,0,18,0,0,0,0,0
221,216,33,2,10,1,2,0,0,0
221,217,35,0,17,1,0,0,0,0
221,218,22,0,3.4,4.7,0,0,0,1
221,228,35,0,5,9,0,0,0,0
221,229,6,0.2,1.1,0.8,0.1,0,0,1
221,234,32,0,5,6,0,0,0,0
221,235,38,0,12,0,2,0,0,0
221,238,54,0,1,7,12,0,0,0
221,239,69.5,2,4,7,10,0,0,0
221,240,58,3,12,5,3,0,0,0
221,241,74,0,17,10,0,0,0,0
221,242,21,0.1,1.8,3.9,1.1,0,0,1
221,243,4,0.2,0.2,0.6,0.3,0.1,0,1
221,252,4.5,0.1,0.1,0.3,1.3,0,0,1
222,51,2,0,0.3,0.1,0.6,0,0,1
222,52,8,0,1.1,0.5,2.4,0,0,1
222,53,3,0,0.4,0.2,0.9,0,0,1
222,60,3,0,0.7,0.4,0,0,0,1
222,74,8,0.2,0.2,1.5,0.8,0,0,1
222,85,4,0,0.5,0.2,1.3,0,0,1
222,95,13,0,0.9,1.9,2.5,0,0,1
222,101,11,0.2,0.6,0.2,3,0,0,1
222,108,3,0.1,0.4,0.1,0.7,0,0,1
222,109,29,0.7,3.6,1.5,7.2,0,0,1
222,110,2,0,0.3,0.1,0.5,0,0,1
222,129,7,0.2,0.6,0.2,1.5,0,0,1
222,135,53,0,0,1,19,0,0,0
222,136,49,1.9,0,0,16.9,0,0,1
222,146,9,0.8,0.6,0.7,1.9,0,0,1
222,147,11,1,0.8,0.8,2.3,0,0,1
222,149,7,0.3,0.5,1,0.7,0,0,1
222,150,32,0,3,0,10,0,0,0
222,151,11,0.4,0.8,1.6,1.1,0,0,1
222,155,8,0.3,0.5,1.2,0.8,0,0,1
222,156,10,0.3,0.7,1.5,1,0,0,1
222,157,1,0,0.1,0.2,0.1,0,0,1
222,170,2,0,0.3,0.1,0.5,0,0,1
222,171,20,0.5,2.8,0.6,5,0,0,1
222,172,35,1,1,10,1,0,0,0
222,173,5,0.1,0.7,0.1,1.3,0,0,1
222,186,1,0,0.1,0.2,0,0,0,1
222,187,33.5,3,3,2,7,0,0,0
222,188,10,0,0.6,1,2.1,0,0,1
222,192,3.5,0,0.2,0.4,0.7,0,0,1
222,193,12,0,0.7,1.2,2.5,0,0,1
222,202,17,0.4,2.3,3.8,0.9,0,0,1
222,203,30,0,2,2,6,1,0,0
222,204,62.5,0,2,10,10,0,0,0
222,205,41,0,5,5,7,0,0,0
222,206,69,3,4,8,15,0,0,0
222,207,2,0,0.3,0.5,0.1,0,0,1
222,209,11,0.9,0.9,1.6,0.5,0,0,1
222,211,6,0.5,0.5,0.8,0.3,0,0,1
222,215,74.5,0,30,0,0,0,0,0
222,216,32,0,13,0,0,0,0,0
222,217,31,1,5,3,3,0,0,0
222,218,21,0,3.2,4.5,0,0,0,1
222,227,28,0,4.3,6,0,0,0,1
222,228,34,5,1,5,0,0,0,0
222,229,20,0.6,3.6,2.8,0.4,0,0,1
222,234,29,0.2,2.1,6.1,1,0,0,1
222,235,74,0,3,19,4,0,0,0
222,236,35,0.3,2.6,7.4,1.1,0,0,1
222,237,12,0.1,0.9,2.5,0.4,0,0,1
222,238,29,0.2,2.5,5.3,1.6,0,0,1
222,239,355,0,105,38,3,0,55,0
222,240,62,0,2,16,3,0,0,0
222,241,24,1,2,5,3,0,0,0
222,242,28,0,4,5,2,0,0,0
222,245,4,0.2,0.2,0.6,0.3,0.1,0,1
222,246,3,0.1,0.2,0.5,0.3,0,0,1
222,255,35,0,0,11,0,0,0,0
223,70,5,0.1,0.2,0.9,0.5,0,0,1
223,74,3,0.1,0.1,0.5,0.3,0,0,1
223,109,2,0,0.3,0.1,0.5,0,0,1
223,119,5,0.9,0.3,0.1,1,0,0,1
223,120,2,0.3,0.1,0.1,0.4,0,0,1
223,128,36.5,4,0,5,11,0,15,0
223,129,21,2.4,3.5,1.2,2.3,0,3.5,1
223,134,11,2.3,0.1,0.9,1.2,0,0.6,1
223,135,24,5,0.3,2,2.5,0,1.4,1
223,136,19.5,4.1,0.2,1.6,2.1,0,1.1,1
223,137,4,0.8,0.1,0.3,0.4,0,0.2,1
223,140,1,0.1,0.1,0.1,0.1,0,0,1
223,146,1,0.1,0.1,0.1,0.1,0,0,1
223,150,4,0.2,0.4,0.7,0.2,0,0,1
223,151,48.5,1,4,5,14,0,0,0
223,152,8,0.4,0.9,1.4,0.4,0,0,1
223,153,5.5,0.2,0.6,0.8,0.6,0,0,1
223,154,1,0,0.1,0.2,0.1,0,0,1
223,155,23.5,0.7,2.8,3.3,2.7,0,0,1
223,156,10,0.3,1.2,1.4,1.1,0,0,1
223,165,3,0.1,0.6,0.5,0.1,0,0,1
223,166,6,0.1,1.3,0.9,0.3,0,0,1
223,169,22,0.5,5.4,2,0.3,0,0,1
223,170,23.5,0.6,5.8,2.1,0.3,0,0,1
223,171,3,0.1,0.7,0.3,0,0,0,1
223,172,45.5,3,6,2,5,0,0,0
223,186,1,0.1,0.1,0.2,0,0,0,1
223,187,19,0.9,2.7,3.5,0.4,0,0,1
223,188,12.5,0.4,0.8,2.6,0.9,0,0,1
223,191,39.5,0,4,8,0,0,0,0
223,192,12.5,0.4,0.8,2.6,0.9,0,0,1
223,193,4,0,0.2,0.4,0.9,0,0,1
223,197,4,0,0.2,0.4,0.9,0,0,1
223,203,6,0.6,0.8,0.2,1,0,0,1
223,204,33,0,3,3,8,0,0,0
223,205,40,0,7,5,0,0,0,0
223,206,66,3,14,7,0,0,0,0
223,207,29,2,3,4,2,0,0,0
223,208,25,1,4,0,7,0,0,0
223,209,5,0.3,0.5,0.1,1,0,0,1
223,212,8,0.5,0.8,0.1,1.7,0,0,1
223,213,5,0.4,0.6,0.2,0.5,0.1,0,1
223,215,9,0.7,1.2,0.3,0.8,0.2,0,1
223,216,2,0.1,0.3,0.1,0.2,0,0,1
223,217,12,0.9,1.6,0.5,1.1,0.2,0,1
223,218,35,1,2,1,10,1,0,0
223,219,13,0.5,0.5,2.4,2,0.5,0,1
223,221,8.5,0.3,0.3,1.6,1.3,0.3,0,1
223,222,1,0,0,0.2,0.2,0.1,0,1
223,223,9,0.1,2.2,0.7,0.4,0,0,1
223,224,2,0,0.5,0.1,0.1,0,0,1
223,226,2,0,0.5,0.1,0.1,0,0,1
223,227,32.5,0.3,7.9,2.6,1.3,0,0,1
223,228,49,2,4,7,10,0,0,0
