x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,29,1,0,0.1,0.1,0.3,0,0,1
96,30,1,0,0.1,0.1,0.3,0,0,1
96,31,2,0,0.3,0.1,0.7,0,0,1
96,33,14,0,1.9,0.9,4.6,0,0,1
96,34,2,0,0.2,0.3,0.3,0,0.1,1
96,35,4,0,0.5,0.5,0.6,0,0.1,1
96,36,7,0,0.8,0.9,1.1,0,0.2,1
96,37,12,0,1.5,1.5,1.8,0,0.4,1
96,38,3,0,0.4,0.4,0.4,0,0.1,1
96,39,3,0,0.3,0,0.8,0,0,1
96,40,7,0,0.9,0,1.8,0,0,1
96,43,3,0,0.3,0,0.8,0,0,1
96,44,1,0,0,0.1,0.3,0,0,1
96,47,27,0.6,1.7,1.7,7.5,0,0,1
96,48,13,0.3,0.8,0.8,3.6,0,0,1
96,49,10,0.4,1.2,1.5,1.3,0,0.1,1
96,50,5,0.2,0.6,0.7,0.7,0,0,1
96,51,4,0.2,0.5,0.6,0.5,0,0,1
96,71,6,0,0.2,0.7,2,0,0,1
96,74,1,0.1,0.1,0,0.3,0,0,1
96,77,4,0.3,0.4,0.2,1.2,0,0,1
96,78,2,0.2,0.2,0.1,0.6,0,0,1
96,82,5,0.1,0.3,0.9,0.8,0,0,1
96,89,8,0.3,0.7,0,3.5,0,0,1
96,90,1,0.1,0.1,0,0.4,0,0,1
96,92,4,0.2,0.4,0,1.7,0,0,1
96,100,2,0.1,0.1,0.1,0.6,0,0,1
96,101,2,0.1,0.1,0.1,0.6,0,0,1
96,102,5,0.1,0.1,0.4,1.6,0,0,1
96,104,2,0,0.2,0.2,0.5,0,0,1
96,106,1,0,0.1,0.1,0.3,0,0,1
96,114,1,0,0.1,0.1,0.2,0,0,1
96,126,4,0.2,0,0.4,1.2,0,0,1
96,128,3,0.1,0,0.3,0.9,0,0,1
96,129,5,0.3,0.6,0.1,1.1,0,0,1
96,131,2,0.1,0.2,0.1,0.4,0,0,1
96,134,1,0,0.1,0.1,0.2,0,0,1
96,136,1,0,0.1,0.1,0.2,0,0,1
96,143,2,0,0.2,0.2,0.5,0,0,1
96,144,10,0.8,0,1.7,1.9,0,0,1
96,145,13,1.1,0,2.2,2.5,0,0,1
96,146,3,0.2,0,0.5,0.6,0,0,1
96,147,1,0.1,0,0.1,0.2,0,0,1
96,148,1,0.1,0,0.1,0.2,0,0,1
96,149,2,0,0.1,0.2,0.5,0,0,1
96,150,2,0,0.1,0.2,0.5,0,0,1
96,161,4,0,0.1,0.2,1.7,0,0,1
96,163,7,0,0.1,0.3,3,0,0,1
96,165,3,0.2,0.2,0.2,0.9,0,0,1
96,170,2,0,0.2,0.3,0.7,0,0,1
96,171,3,0,0.2,0.5,1.1,0,0,1
96,172,5,0,0.4,0.8,1.8,0,0,1
96,173,7,0,0.6,1.1,2.5,0,0,1
96,174,4,0.1,0.2,0.4,1.1,0,0,1
96,175,1,0,0.1,0.1,0.3,0,0,1
96,194,4,0.2,0.4,0.4,0.4,0,0,1
96,204,2,0.1,0.1,0.2,0.5,0,0,1
96,225,9,0.8,0.4,0.4,2.2,0,0,1
96,226,19,1.7,0.9,0.9,4.6,0,0,1
96,227,2,0.1,0.1,0.1,0.5,0,0,1
96,228,5,0.5,0.2,0.2,1.2,0,0,1
96,245,19,0.9,2.6,1,3.9,0,0,1
96,246,46,0,7,3,4,0,0,0
96,247,20,0.9,2.8,1,4.2,0,0,1
96,248,10,0.4,1.4,0.5,2.1,0,0,1
96,249,9,1.3,0.5,0.6,2.6,0,0,1
96,250,4,0.6,0.2,0.3,1.1,0,0,1
97,8,9,0.1,0.5,0.7,2.5,0,0.1,1
97,15,8,0,0.3,0.3,2.5,0,0,1
97,16,1,0,0,0.1,0.3,0,0,1
97,20,8,0,0.6,0.9,1.5,0,0,1
97,28,6,0,0.8,0.4,2,0,0,1
97,31,1,0,0.1,0.1,0.3,0,0,1
97,32,9.5,0,1.3,0.6,3.1,0,0,1
97,33,28,0,3,2,7,0,0,0
97,34,17.5,0,2.2,2.2,2.7,0,0.5,1
97,35,7,0,0.8,0.9,1.1,0,0.2,1
97,36,8,0,1,1,1.2,0,0.2,1
97,37,4,0,0.5,0.5,0.6,0,0.1,1
97,47,10,0.3,0.6,0.6,2.8,0,0,1
97,48,4,0.1,0.2,0.3,1.1,0,0,1
97,49,1,0,0.1,0.2,0.1,0,0,1
97,59,9,0.2,0.2,0.7,2.7,0,0,1
97,60,4,0.1,0.1,0.3,1.2,0,0,1
97,66,2,0,0.1,0.2,0.7,0,0,1
97,67,1,0,0.1,0.1,0.3,0,0,1
97,71,8,0,0.3,1,2.6,0,0,1
97,73,1,0,0.1,0.1,0.3,0,0,1
97,74,4,0.3,0.4,0.2,1.2,0,0,1
97,84,2,0,0.1,0,0.8,0,0,1
97,103,13,0.3,0.3,1,4.1,0,0,1
97,104,5,0,0.4,0.7,1.2,0,0,1
97,106,1,0,0.1,0.1,0.3,0,0,1
97,112,4,0,0.4,0,1.7,0,0,1
97,114,3,0.1,0.2,0.4,0.5,0,0,1
97,116,4,0.2,0.2,0.6,0.6,0,0,1
97,120,3,0,0.1,0.3,1.2,0,0,1
97,128,5,0.2,0,0.4,1.6,0,0,1
97,129,10,0.6,1.2,0.3,2.1,0,0,1
97,130,2,0.1,0.2,0.1,0.4,0,0,1
97,131,8,0.5,1,0.2,1.7,0,0,1
97,134,3,0,0.2,0.4,0.7,0,0,1
97,136,1,0,0.1,0.1,0.2,0,0,1
97,137,1,0,0.1,0.1,0.2,0,0,1
97,146,3,0.2,0,0.5,0.6,0,0,1
97,148,5,0.4,0,0.8,1,0,0,1
97,157,2,0,0.1,0.1,0.8,0,0,1
97,158,3,0,0.1,0.2,1.2,0,0,1
97,161,2,0,0,0.1,0.9,0,0,1
97,173,2,0,0.2,0.3,0.7,0,0,1
97,187,4,0,0.5,0.3,1.1,0,0,1
97,192,4,0,0.5,0.3,1.1,0,0,1
97,193,4,0,0.5,0.3,1.1,0,0,1
97,194,3,0.1,0.3,0.3,0.3,0,0,1
97,195,9,0.4,1.1,0.8,0.8,0,0,1
97,196,3,0.1,0.3,0.3,0.3,0,0,1
97,201,3,0.1,0.6,0,0.6,0,0,1
97,226,7,0.7,0.3,0.3,1.7,0,0,1
97,227,25,2,2,0,8,0,0,0
97,228,10,0.9,0.4,0.5,2.4,0,0,1
97,245,18,0.8,2.5,0.9,3.8,0,0,1
97,246,3,0.1,0.4,0.2,0.6,0,0,1
97,247,11,0.5,1.5,0.6,2.3,0,0,1
97,248,22,1,3.1,1.1,4.6,0,0,1
98,8,5,0,0.4,0.7,1.3,0,0.3,1
98,20,5,0.1,0.3,0.4,1.3,0,0.1,1
98,26,2,0,0.2,0.2,0.6,0,0,1
98,27,19,0.4,1.6,1.6,5.7,0,0,1
98,28,7,0.1,0.6,0.6,2.1,0,0,1
98,29,8,0,1,0.6,2.2,0,0,1
98,32,8,0,1,0.6,2.2,0,0,1
98,33,2,0,0.2,0.2,0.6,0,0,1
98,35,1,0,0.1,0.1,0.2,0,0,1
98,36,2,0,0.1,0.3,0.4,0,0,1
98,37,25,0.5,0.9,3.3,5.1,0,0,1
98,38,2,0,0.1,0.3,0.4,0,0,1
98,39,3,0,0.1,0,1.3,0,0,1
98,41,5,0,0.2,0,2.1,0,0,1
98,45,4,0,0.1,0.4,1.4,0,0,1
98,46,2,0,0,0.2,0.7,0,0,1
98,48,4,0,0.1,0.4,1.4,0,0,1
98,49,17,0,2.5,2.1,3,0,1.4,1
98,51,1,0,0.1,0.1,0.2,0,0.1,1
98,60,4,0,0.3,0.1,1.1,0,0,1
98,66,2,0,0,0.4,0.6,0,0,1
98,71,2,0,0,0.4,0.6,0,0,1
98,72,5,0,0.1,0.9,1.6,0,0,1
98,73,10,0,0.2,1.8,3.1,0,0,1
98,86,5,0.2,0.3,0.3,1.8,0,0,1
98,87,3,0.1,0.2,0.2,1,0,0,1
98,89,4,0.1,0.3,0.3,1.4,0,0,1
98,91,6,0.2,0.4,0.4,2.1,0,0,1
98,104,2,0.1,0.3,0.1,0.5,0,0,1
98,131,5,0.1,0.2,0.5,1.1,0,0,1
98,133,2,0,0.1,0.2,0.5,0,0,1
98,136,9,0.2,0.2,0.2,3.7,0,0,1
98,137,1,0,0,0.1,0.4,0,0,1
98,173,2,0.1,0.2,0.1,0.7,0,0,1
98,182,2,0,0,0.3,0.7,0,0,1
98,183,1,0,0,0.1,0.4,0,0,1
98,187,2,0.1,0.2,0.2,0.5,0,0,1
98,193,11,0.5,0.9,1.1,3,0,0,1
98,194,4,0.3,0.1,0.4,1,0,0,1
98,210,3,0.2,0.5,0.1,0.7,0,0,1
98,225,2,0.1,0.2,0.2,0.4,0,0,1
98,226,15,0.8,1.6,1.1,3.1,0,0,1
98,227,21,1.1,2.3,1.6,4.2,0,0,1
98,228,13,0.7,1.4,1,2.6,0,0,1
98,247,4,0.3,0.3,0.1,0.9,0,0,1
98,248,11,1,0.8,0.2,2.5,0,0,1
99,8,2,0,0.2,0.3,0.5,0,0.1,1
99,12,1,0,0.1,0.1,0.3,0,0.1,1
99,23,2,0,0.1,0.2,0.5,0,0,1
99,26,6,0.1,0.5,0.5,1.8,0,0,1
99,27,4,0.1,0.3,0.4,1.2,0,0,1
99,37,6,0.1,0.2,0.8,1.3,0,0,1
99,39,2,0,0.1,0,0.8,0,0,1
99,40,2,0,0.1,0,0.8,0,0,1
99,45,2,0,0,0.2,0.7,0,0,1
99,46,5,0,0.2,0.4,1.8,0,0,1
99,49,8,0,1.2,1,1.4,0,0.6,1
99,50,1,0,0.1,0.1,0.2,0,0.1,1
99,53,4,0,0.6,0.5,0.7,0,0.3,1
99,73,2,0,0,0.4,0.6,0,0,1
99,76,2,0,0.1,0.3,0.6,0,0,1
99,77,3,0,0.2,0.4,0.9,0,0,1
99,80,3,0,0.3,0.2,1,0,0,1
99,82,4,0,0.4,0.2,1.4,0,0,1
99,87,2,0.1,0.1,0.1,0.7,0,0,1
99,88,1,0,0.1,0.1,0.3,0,0,1
99,111,6,0.2,0.9,0.4,1.5,0,0,1
99,112,4,0.1,0.6,0.3,1,0,0,1
99,113,2,0.1,0.3,0.1,0.5,0,0,1
99,127,1,0.1,0.1,0,0.3,0,0,1
99,130,12,0.2,0.5,1.1,2.7,0,0,1
99,131,3,0,0.1,0.3,0.7,0,0,1
99,151,1,0.1,0.1,0,0.3,0,0,1
99,158,2,0,0.2,0,0.8,0,0,1
99,168,4,0.1,0.5,0.2,1.4,0,0,1
99,172,4,0.1,0.5,0.2,1.4,0,0,1
99,178,1.5,0,0,0.2,0.5,0,0,1
99,188,3,0.1,0.3,0.3,0.8,0,0,1
99,192,1,0,0.1,0.1,0.3,0,0,1
99,193,2,0.1,0.2,0.2,0.5,0,0,1
99,224,5,0.3,0.5,0.4,1,0,0,1
99,225,13,0.7,1.4,1,2.6,0,0,1
99,226,15.5,0.8,1.7,1.2,3.1,0,0,1
99,227,38,2,1,1,13,0,0,0
99,228,8,0.4,0.9,0.6,1.6,0,0,1
100,10,6,0.1,0.5,0.8,1.5,0,0.4,1
100,11,6,0.1,0.5,0.8,1.5,0,0.4,1
100,12,39,1,4,9,0,0,6,0
100,25,2,0,0.2,0.2,0.6,0,0,1
100,33,1,0,0.1,0.1,0.3,0,0,1
100,38,2,0,0.1,0.3,0.4,0,0,1
100,40,10,0,0.4,0,4.2,0,0,1
100,46,7,0,0.2,0.6,2.5,0,0,1
100,47,1,0,0,0.1,0.4,0,0,1
100,50,22,0,3.3,2.7,3.8,0,1.8,1
100,51,1,0,0.1,0.1,0.2,0,0.1,1
100,53,1,0,0.1,0.1,0.2,0,0.1,1
100,54,7,0,0.6,0.2,1.9,0,0,1
100,55,13,0,1.1,0.3,3.6,0,0,1
100,76,11,0,0.7,1.5,3.3,0,0,1
100,77,4,0,0.3,0.5,1.2,0,0,1
100,79,5,0,0.5,0.3,1.7,0,0,1
100,80,2,0,0.2,0.1,0.7,0,0,1
100,81,4,0,0.4,0.2,1.4,0,0,1
100,82,14,0,1.5,0.7,4.8,0,0,1
100,83,4,0,0.4,0.2,1.4,0,0,1
100,87,5,0.2,0.3,0.3,1.8,0,0,1
100,88,1,0,0.1,0.1,0.3,0,0,1
100,103,9,0,0,1,3.2,0,0,1
100,112,3,0.1,0.4,0.2,0.8,0,0,1
100,113,9,0.3,1.3,0.6,2.3,0,0,1
100,127,6,0.3,0.4,0.2,1.9,0,0,1
100,128,1,0.1,0.1,0,0.3,0,0,1
100,129,5,0.1,0.2,0.5,1.1,0,0,1
100,140,1,0,0,0.1,0.4,0,0,1
100,141,9,0.2,0.2,0.2,3.7,0,0,1
100,145,1,0.1,0.1,0,0.3,0,0,1
100,151,4,0.2,0.3,0.1,1.3,0,0,1
100,163,4,0,0,0,1.7,0,0,1
100,169,1,0,0.1,0,0.4,0,0,1
100,173,2,0.1,0.2,0.1,0.7,0,0,1
100,178,6,0,0.1,0.8,2,0,0,1
100,179,2,0,0,0.3,0.7,0,0,1
100,193,2,0.1,0.2,0.2,0.5,0,0,1
100,210,4,0.3,0.6,0.1,1,0,0,1
100,224,5,0.3,0.5,0.4,1,0,0,1
100,225,2,0.1,0.2,0.2,0.4,0,0,1
100,226,3,0.2,0.3,0.2,0.6,0,0,1
100,227,16,0.8,1.7,1.2,3.3,0,0,1
101,10,2,0,0.2,0.3,0.5,0,0.1,1
101,11,19,0.2,1.7,2.5,4.9,0,1.3,1
101,12,13,0.2,1.2,1.7,3.3,0,0.9,1
101,21,1,0,0,0.1,0.3,0,0,1
101,35,1,0,0.1,0.1,0.2,0,0,1
101,36,1,0,0.1,0.1,0.2,0,0,1
101,38,5,0.1,0.2,0.7,1,0,0,1
101,39,2,0,0.1,0,0.8,0,0,1
101,45,2,0,0,0.2,0.7,0,0,1
101,46,3,0,0.1,0.3,1,0,0,1
101,51,3,0,0.4,0.4,0.5,0,0.2,1
101,54,2,0,0.2,0,0.6,0,0,1
101,55,4,0,0.3,0.1,1.1,0,0,1
101,73,1,0,0,0.2,0.3,0,0,1
101,79,2,0,0.2,0.1,0.7,0,0,1
101,86,2,0.1,0.1,0.1,0.7,0,0,1
101,112,1,0,0.1,0.1,0.3,0,0,1
101,121,2,0,0.1,0.2,0.6,0,0,1
101,122,4,0,0.2,0.5,1.1,0,0,1
101,127,6,0.3,0.4,0.2,1.9,0,0,1
101,128,9,0.4,0.7,0.2,2.9,0,0,1
101,129,20,0.4,0.7,1.9,4.5,0,0,1
101,130,3,0,0.1,0.3,0.7,0,0,1
101,141,4,0.1,0.1,0.1,1.6,0,0,1
101,145,1,0.1,0.1,0,0.3,0,0,1
101,146,6,0.3,0.5,0.2,1.9,0,0,1
101,152,1,0.1,0.1,0,0.3,0,0,1
101,154,8,0.2,0.8,0.2,3,0,0,1
101,156,2,0,0.2,0,0.8,0,0,1
101,158,4,0.1,0.4,0.1,1.5,0,0,1
101,160,2,0,0,0,0.8,0,0,1
101,162,5,0,0,0,2.1,0,0,1
101,163,4,0,0,0,1.7,0,0,1
101,169,2,0.1,0.2,0.1,0.7,0,0,1
101,172,2,0.1,0.2,0.1,0.7,0,0,1
101,173,2,0.1,0.2,0.1,0.7,0,0,1
101,179,2,0,0,0.3,0.7,0,0,1
101,199,1,0.1,0,0.1,0.2,0,0,1
101,207,16,1.5,2,3,2,0,0,1
101,208,10,0.9,1.3,1.9,1.2,0,0,1
101,209,7,0.5,1.1,0.2,1.7,0,0,1
101,210,8,0.6,1.2,0.2,2,0,0,1
101,224,11,0.6,1.2,0.8,2.2,0,0,1
101,225,16,0.8,1.7,1.2,3.3,0,0,1
101,226,2,0.1,0.2,0.2,0.4,0,0,1
101,227,8,0.4,0.9,0.6,1.6,0,0,1
101,252,1,0.1,0.1,0,0.2,0,0,1
101,253,4,0.3,0.3,0.1,0.9,0,0,1
102,11,6,0.1,0.5,0.8,1.5,0,0.4,1
102,12,14,0.1,1.2,1.9,3.6,0,0.9,1
102,13,1,0,0.1,0.1,0.3,0,0.1,1
102,23,5,0.1,0.3,0.4,1.3,0,0.1,1
102,24,7,0.1,0.6,0.6,2.1,0,0,1
102,30,2,0,0.2,0.2,0.6,0,0,1
102,31,4,0,0.5,0.3,1.1,0,0,1
102,36,3,0.1,0.1,0.4,0.6,0,0,1
102,38,5.5,0.1,0.2,0.7,1.2,0,0,1
102,44,4,0,0.1,0.4,1.4,0,0,1
102,50,3,0,0.4,0.4,0.5,0,0.2,1
102,51,13,0,1.9,1.6,2.3,0,1.1,1
102,54,5,0,0.4,0.1,1.4,0,0,1
102,58,4,0,0.3,0.1,1.1,0,0,1
102,59,2,0,0.2,0,0.6,0,0,1
102,72,1,0,0,0.2,0.3,0,0,1
102,73,4,0,0.1,0.7,1.3,0,0,1
102,74,5,0,0.3,0.7,1.5,0,0,1
102,76,3,0,0.2,0.4,0.9,0,0,1
102,77,2,0,0.1,0.3,0.6,0,0,1
102,86,2,0.1,0.1,0.1,0.7,0,0,1
102,97,5,0,0,0.6,1.8,0,0,1
102,114,1,0,0,0.1,0.3,0,0,1
102,116,9,0,0.4,1.1,2.5,0,0,1
102,117,2,0,0.1,0.2,0.6,0,0,1
102,118,6,0,0.3,0.7,1.7,0,0,1
102,122,2,0,0.1,0.2,0.6,0,0,1
102,128,10,0.5,0.7,0.2,3.2,0,0,1
102,129,3,0,0.1,0.3,0.7,0,0,1
102,145,4,0.2,0.3,0.1,1.3,0,0,1
102,152,9,0.5,0.7,0.3,2.9,0,0,1
102,160,6,0,0,0,2.5,0,0,1
102,161,3,0,0,0,1.3,0,0,1
102,162,3,0,0,0,1.3,0,0,1
102,163,11,0,0,0,4.6,0,0,1
102,186,7,0.3,0.6,0.7,1.9,0,0,1
102,191,2,0.1,0.2,0.2,0.5,0,0,1
102,192,1,0,0.1,0.1,0.3,0,0,1
102,207,5,0.5,0.6,1,0.6,0,0,1
102,208,1,0.1,0.1,0.2,0.1,0,0,1
102,209,11.5,0.9,1.7,0.3,2.8,0,0,1
102,210,3,0.2,0.5,0.1,0.7,0,0,1
102,211,4,0.3,0.6,0.1,1,0,0,1
102,251,4,0.3,0.3,0.1,0.9,0,0,1
102,252,23,2.2,1.7,0.4,5.1,0,0,1
102,253,7,0.7,0.5,0.1,1.6,0,0,1
103,10,2,0,0.2,0.1,0.7,0,0,1
103,11,3,0.1,0.2,0.1,1,0,0,1
103,12,16,0.4,1.3,0.7,5.3,0,0,1
103,13,46,1,6,7,3,0,11,0
103,14,11,0.1,0.6,0.9,3,0,0.1,1
103,24,1,0,0,0,0.4,0,0,1
103,31,1,0,0,0,0.4,0,0,1
103,44,2,0,0.1,0.2,0.5,0,0,1
103,45,5,0,0.2,0.4,1.4,0,0,1
103,48,1,0,0,0.1,0.3,0,0,1
103,51,18.5,0,1.9,1.5,3.8,0,0,1
103,52,1,0,0.1,0.1,0.2,0,0,1
103,58,2,0,0.2,0,0.6,0,0,1
103,59,8,0.4,0.3,0.7,1.9,0,0,1
103,60,11,0.6,0.4,1,2.6,0,0,1
103,69,2,0.1,0.1,0.2,0.7,0,0,1
103,70,4,0.3,0.3,0.4,1.3,0,0,1
103,71,3,0.2,0.2,0.3,1,0,0,1
103,76,1,0,0.1,0,0.3,0,0,1
103,78,3,0.1,0.2,0.2,0.8,0,0,1
103,84,2,0,0.1,0.5,0.3,0,0.1,1
103,86,4.5,0.1,0.2,1.1,0.7,0,0.2,1
103,87,11,0.2,0.6,2.7,1.7,0,0.5,1
103,88,2,0,0.1,0.5,0.3,0,0.1,1
103,105,4,0,0.3,0.1,1.2,0,0,1
103,106,19,0,1.6,0.4,5.7,0,0,1
103,107,8,0,0.7,0.1,2.4,0,0,1
103,118,1,0,0,0.1,0.3,0,0,1
103,120,2,0.1,0.1,0,0.6,0,0,1
103,121,2,0.1,0.1,0,0.6,0,0,1
103,122,2,0.1,0.1,0,0.6,0,0,1
103,128,6,0.3,0.4,0.2,1.9,0,0,1
103,129,12,0.3,0.4,1.1,3.2,0,0.1,1
103,130,2,0,0.1,0.2,0.5,0,0,1
103,145,1,0.1,0.1,0,0.3,0,0,1
103,152,2,0.1,0.2,0.1,0.6,0,0,1
103,160,2,0,0.2,0,0.8,0,0,1
103,161,2,0,0.2,0,0.8,0,0,1
103,162,3,0.1,0.3,0.1,1.1,0,0,1
103,163,7,0.2,0.7,0.2,2.6,0,0,1
103,165,4,0.2,0,0,2,0,0,1
103,185,2,0.1,0.2,0.2,0.5,0,0,1
103,186,3,0.1,0.3,0.3,0.8,0,0,1
103,189,4,0.2,0.3,0.4,1.1,0,0,1
103,201,2,0.1,0.1,0.2,0.5,0,0,1
103,205,4,0,0.4,0.3,1.1,0,0,1
103,207,10,0,1,0.8,2.8,0,0,1
103,208,13,0,1.3,1.1,3.6,0,0,1
103,209,14,0.5,1.3,1,4.3,0,0,1
103,210,5,0.2,0.4,0.4,1.5,0,0,1
103,211,7,0.3,0.6,0.5,2.2,0,0,1
103,225,2,0.1,0.2,0.2,0.4,0,0,1
103,251,2,0.1,0.4,0.1,0.2,0,0,1
103,252,21,0.8,4,1.4,2.3,0,0,1
103,253,21,0.8,4,1.4,2.3,0,0,1
103,254,1,0,0.2,0.1,0.2,0,0,1
104,10,4,0.1,0.3,0.2,1.3,0,0,1
104,12,6,0.2,0.5,0.2,2,0,0,1
104,13,2,0,0.2,0.1,0.7,0,0,1
104,20,2,0,0.1,0.2,0.5,0,0,1
104,21,2,0,0.1,0.2,0.5,0,0,1
104,32,5,0,0.1,0.1,2,0,0,1
104,44,3,0,0.1,0.3,0.8,0,0,1
104,46,4,0,0.1,0.4,1.1,0,0,1
104,47,11,0,0.4,1,3,0,0,1
104,48,2,0,0.1,0.2,0.5,0,0,1
104,49,11,0,1.1,0.9,2.3,0,0,1
104,59,3,0.2,0.1,0.3,0.7,0,0,1
104,60,5.5,0.3,0.2,0.5,1.3,0,0,1
104,63,20,1.1,0.8,1.8,4.7,0,0,1
104,64,5,0,0.1,0.9,1.6,0,0,1
104,68,3,0,0.1,0.5,0.9,0,0,1
104,70,12,0.8,0.8,1.2,4,0,0,1
104,78,2,0.1,0.2,0.1,0.5,0,0,1
104,79,2,0,0.1,0.2,0.5,0,0,1
104,85,13,0.3,0.7,3.2,2,0,0.6,1
104,86,2,0,0.1,0.5,0.3,0,0.1,1
104,87,2,0,0.1,0.5,0.3,0,0.1,1
104,88,7,0.1,0.4,1.7,1.1,0,0.3,1
104,89,5,0,0.4,0.5,1.2,0,0,1
104,90,4,0,0.3,0.4,1,0,0,1
104,94,1,0,0,0.1,0.4,0,0,1
104,95,3,0,0,0.3,1.1,0,0,1
104,107,10,0,0.8,0.2,3,0,0,1
104,119,2,0.1,0.1,0,0.6,0,0,1
104,128,2,0.1,0.1,0.1,0.6,0,0,1
104,129,12,0.3,0.4,1.1,3.2,0,0.1,1
104,142,1,0,0,0.1,0.4,0,0,1
104,158,6,0.1,0.6,0.1,2.3,0,0,1
104,159,1,0,0.1,0,0.4,0,0,1
104,166,4,0.2,0,0,2,0,0,1
104,167,5,0.2,0,0,2.5,0,0,1
104,187,2,0.1,0.2,0.2,0.5,0,0,1
104,188,3,0.1,0.3,0.3,0.8,0,0,1
104,199,8,0.5,0.3,0.8,2,0,0,1
104,200,5,0.3,0.2,0.5,1.2,0,0,1
104,203,6,0.4,0.2,0.6,1.5,0,0,1
104,204,13,0,1.3,1.1,3.6,0,0,1
104,205,2,0,0.2,0.1,0.6,0,0,1
104,209,1,0,0.1,0.1,0.3,0,0,1
104,210,10,0.4,0.9,0.7,3.1,0,0,1
104,211,6,0.2,0.6,0.4,1.9,0,0,1
104,251,8,0.3,1.5,0.5,0.9,0,0,1
104,252,73.5,1,14,8,1,0,0,0
104,253,14,0.6,2.7,0.9,1.5,0,0,1
104,254,12,0.5,2.1,0.5,2.6,0,0,1
104,255,1,0,0.2,0.1,0.2,0,0,1
105,8,3,0,0.3,0.4,0.8,0,0.2,1
105,9,11,0.3,0.9,0.4,3.7,0,0,1
105,10,3,0.1,0.2,0.1,1,0,0,1
105,13,3,0.1,0.2,0.1,1,0,0,1
105,19,2,0,0.1,0.2,0.5,0,0,1
105,20,4,0.1,0.2,0.3,1.1,0,0.1,1
105,21,5,0.1,0.3,0.4,1.3,0,0.1,1
105,24,1,0,0,0,0.4,0,0,1
105,28,12,0,0.2,0.3,4.7,0,0,1
105,29,4,0,0.1,0.1,1.5,0,0,1
105,30,2,0,0,0.1,0.8,0,0,1
105,31,1,0,0,0,0.4,0,0,1
105,32,2,0,0,0.1,0.8,0,0,1
105,36,2,0.1,0.1,0.1,0.7,0,0,1
105,40,1,0,0.1,0.1,0.3,0,0,1
105,41,8,0.3,0.6,0.3,2.7,0,0,1
105,45,14,0,0.5,1.2,3.9,0,0,1
105,46,8,0,0.3,0.7,2.2,0,0,1
105,47,1,0,0,0.1,0.3,0,0,1
105,58,4,0,0.3,0.1,1.1,0,0,1
105,60,6,0.3,0.2,0.6,1.4,0,0,1
105,61,2,0.1,0.1,0.2,0.4,0,0,1
105,64,1,0,0,0.2,0.3,0,0,1
105,65,3,0,0.1,0.5,0.9,0,0,1
105,76,3,0.1,0.2,0.2,0.8,0,0,1
105,77,6,0.2,0.5,0.3,1.6,0,0,1
105,79,6,0,0.3,0.6,1.6,0,0,1
105,80,2,0,0.1,0.2,0.5,0,0,1
105,81,3,0,0.2,0.3,0.8,0,0,1
105,82,12,0,0.6,1.3,3.2,0,0,1
105,85,38,1,1,7,14,0,7,0
105,86,3,0.1,0.2,0.7,0.4,0,0.1,1
105,91,1,0,0.1,0.1,0.2,0,0,1
105,92,4,0,0.3,0.4,1,0,0,1
105,93,7,0,0.5,0.7,1.7,0,0,1
105,94,7,0,0,0.8,2.5,0,0,1
105,108,4,0,0.3,0.1,1.2,0,0,1
105,120,5,0.2,0.2,0.1,1.6,0,0,1
105,122,5,0.2,0.2,0.1,1.6,0,0,1
105,129,6,0.1,0.2,0.6,1.6,0,0.1,1
105,130,11,0.2,0.4,1,3,0,0.1,1
105,167,3,0.1,0,0,1.5,0,0,1
105,176,1,0,0,0.1,0.4,0,0,1
105,177,2,0,0,0.3,0.7,0,0,1
105,178,8,0,0.2,1,2.7,0,0,1
105,199,8,0.5,0.3,0.8,2,0,0,1
105,202,2,0.1,0.1,0.2,0.5,0,0,1
105,203,6,0.4,0.2,0.6,1.5,0,0,1
105,208,1,0,0.1,0.1,0.3,0,0,1
105,209,3,0.1,0.3,0.2,0.9,0,0,1
105,211,9,0.3,0.8,0.7,2.8,0,0,1
105,252,8,0.3,1.5,0.5,0.9,0,0,1
105,254,2,0.1,0.4,0.1,0.4,0,0,1
106,8,8,0.1,0.7,1.1,2,0,0.5,1
106,9,9,0.2,0.7,0.4,3,0,0,1
106,10,4,0.1,0.3,0.2,1.3,0,0,1
106,15,1,0,0,0.1,0.3,0,0,1
106,26,4,0,0.1,0.1,1.5,0,0,1
106,30,1,0,0,0,0.4,0,0,1
106,31,7,0,0.1,0.2,2.7,0,0,1
106,35,2,0.1,0.1,0.1,0.7,0,0,1
106,36,1,0,0.1,0.1,0.3,0,0,1
106,41,2,0.1,0.1,0.1,0.7,0,0,1
106,42,2,0.1,0.1,0.1,0.7,0,0,1
106,44,2,0,0.1,0.2,0.5,0,0,1
106,48,2,0,0.1,0.2,0.5,0,0,1
106,49,3,0,0.3,0.3,0.6,0,0,1
106,50,5,0,0.5,0.4,1.1,0,0,1
106,59,8,0.4,0.3,0.7,1.9,0,0,1
106,60,6,0.3,0.2,0.6,1.4,0,0,1
106,61,7,0.4,0.3,0.6,1.6,0,0,1
106,71,1,0.1,0.1,0.1,0.3,0,0,1
106,75,11,0.3,1,0.7,2.9,0,0,1
