x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,171,9,0.1,0.6,0.7,2.4,0,0,1
87,180,2,0.1,0.1,0.2,0.5,0,0,1
87,181,10,0.2,0.7,0.8,2.6,0,0,1
87,182,3,0.1,0.2,0.2,0.8,0,0,1
87,183,2,0.1,0.1,0.2,0.5,0,0,1
87,214,7,0.2,0.1,0.2,2.5,0,0,1
87,215,21.5,0.5,0.2,0.7,7.8,0,0,1
87,216,19,0.4,0.2,0.6,6.9,0,0,1
87,217,7,0.2,0.1,0.2,2.5,0,0,1
87,230,4.5,0.1,0.7,0.2,1.2,0,0.3,1
87,231,46,1,14,3,1,0,2,0
87,232,42,7,14,0,0,0,14,0
87,233,14,0.3,2.2,0.4,3.9,0,0.9,1
88,1,3,0.1,0.2,0.5,0.4,0,0,1
88,2,46,1,1,8,5,0,0,0
88,3,2.5,0.1,0.2,0.4,0.3,0,0,1
88,29,5,0,1.3,0.6,0.4,0,0,1
88,30,12,0,3,1.5,1,0,0,1
88,31,21,0,5.3,2.7,1.7,0,0,1
88,32,5,0,1.3,0.6,0.4,0,0,1
88,41,11,0.4,1.3,1.3,1.5,0.5,0,1
88,42,39,0,0,2,11,0,0,0
88,43,6,0.2,0.7,0.7,0.8,0.3,0,1
88,94,10,0.6,0.2,0.7,2.3,0,0,1
88,109,3,0.1,0.1,0.2,0.9,0,0,1
88,187,2,0,0,0.1,0.8,0,0,1
88,214,6,0,0.6,0.7,1.3,0,0,1
88,215,17,0,1.6,2.1,3.7,0,0,1
88,216,2,0,0.2,0.3,0.4,0,0,1
88,217,6,0,0.6,0.7,1.3,0,0,1
88,230,2,0,0.2,0.5,0.1,0,0.1,1
88,231,15,0,1.8,3.5,0.9,0,0.9,1
88,232,36,0,6,12,0,0,6,0
88,233,25,0,2.9,5.9,1.5,0,1.5,1
88,235,11,0.2,0,2.7,1.1,0,0,1
88,236,6,0.1,0,1.5,0.6,0,0,1
89,1,32,2,1,0,9,0,0,0
89,2,62,3,2,5,15,0,0,0
89,29,2,0,0.5,0.2,0.2,0,0,1
89,30,6,0,1.5,0.8,0.5,0,0,1
89,31,12,0,3,1.5,1,0,0,1
89,41,11,0.4,1.3,1.3,1.5,0.5,0,1
89,42,37,2,1,1,8,0,0,0
89,82,2,0,0.1,0.1,0.6,0,0,1
89,122,6,0.3,0.3,0.3,1.8,0,0,1
89,123,4,0.2,0.2,0.2,1.2,0,0,1
89,163,8,0.4,0.4,0.7,2.2,0,0,1
89,164,23,0,7,7,0,0,7,0
89,187,3,0.1,0.1,0.1,1.1,0,0,1
89,230,2,0,0.2,0.5,0.1,0,0.1,1
89,233,5,0,0.6,1.2,0.3,0,0.3,1
89,234,7,0.1,0,1.7,0.7,0,0,1
89,235,5,0.1,0,1.2,0.5,0,0,1
89,236,7,0.1,0,1.7,0.7,0,0,1
90,1,5,0.2,0.4,0.8,0.6,0,0,1
90,2,20,0.9,1.6,3.3,2.3,0,0,1
90,16,4,0,0.7,0.6,0.1,0,0,1
90,42,20,0.8,2.3,2.4,2.7,0.8,0,1
90,123,14,0.7,0.7,0.7,4.2,0,0,1
90,124,2,0.1,0.1,0.1,0.6,0,0,1
90,163,7,0.4,0.4,0.6,1.9,0,0,1
90,164,3,0.2,0.5,0.3,0.3,0,0,1
90,165,15,1.1,2.5,1.5,1.5,0,0,1
90,195,8,0.2,0,1,2.3,0,0,1
91,1,3,0.1,0.2,0.5,0.4,0,0,1
91,2,19,0.9,1.5,3.1,2.2,0,0,1
91,42,3,0.1,0.4,0.4,0.4,0.1,0,1
91,123,5,0.2,0.2,0.3,1.5,0,0,1
91,124,2,0.1,0.1,0.1,0.6,0,0,1
91,163,10,0.5,0.5,0.9,2.8,0,0,1
91,165,4,0.3,0.7,0.4,0.4,0,0,1
91,194,10,0.3,0,1.3,2.8,0,0,1
91,195,40.5,0,0,1,16,0,0,0
91,196,3,0.1,0,0.4,0.8,0,0,1
91,197,1,0,0,0.1,0.3,0,0,1
91,214,1,0,0.1,0.1,0.2,0,0,1
91,233,5,0,0.6,1.2,0.3,0,0.3,1
91,234,9,0.1,0,2.2,1,0,0,1
91,235,4,0.1,0,1,0.4,0,0,1
92,1,3,0.1,0.2,0.5,0.4,0,0,1
92,2,27,1.2,2.2,4.4,3.1,0,0,1
92,3,4,0.2,0.3,0.6,0.5,0,0,1
92,124,1,0,0,0.1,0.3,0,0,1
92,163,29,1.5,1.5,2.5,8,0,0,1
92,164,17,0,13,0,0,0,10,0
92,165,12,0.9,2,1.2,1.2,0,0,1
92,194,12.5,0.3,0,1.6,3.6,0,0,1
92,195,55,1,0,1,20,0,0,0
92,196,45,0,0,1,14,0,0,0
92,197,4,0.1,0,0.5,1.2,0,0,1
92,233,14,0,1.7,3.3,0.8,0,0.8,1
92,234,22,0.3,0,5.4,2.3,0,0,1
93,0,4,0.1,0.6,0.6,0.3,0,0,1
93,1,5,0,0.8,0.8,0.4,0,0,1
93,56,1,0,0.1,0.1,0.2,0,0,1
93,162,3,0.4,0.6,0,0.3,0,0,1
93,163,26,1,0,3,9,0,0,0
93,164,63,1,6,4,19,0,4,0
93,165,17,1.5,3.6,0.7,3.6,0,0,1
93,166,45,0,0,19,0,0,19,0
93,167,2,0.2,0.4,0.1,0.4,0,0,1
93,169,4,0.3,0.7,0.4,0.4,0,0,1
93,170,3,0.2,0.5,0.3,0.3,0,0,1
93,194,12,0.3,0.3,0.4,4.6,0,0,1
93,195,12,0.3,0.3,0.4,4.6,0,0,1
93,196,5,0.1,0.2,0.2,1.9,0,0,1
93,232,2,0,0.2,0.2,0.6,0,0,1
93,234,17,0,0.8,0.5,7.1,0,0,1
93,235,16,0,0.7,0.5,6.7,0,0,1
94,0,4,0.1,0.6,0.6,0.3,0,0,1
94,1,55,1,11,8,0,0,0,0
94,2,13,0.1,2,2,1,0,0,1
94,163,36,1,2,1,11,0,0,0
94,164,88.5,4,1,10,26,0,8,0
94,165,36,3,1,5,11,0,0,0
94,166,38,7,13,0,0,0,10,0
94,167,5,0.4,1.1,0.2,1.1,0,0,1
94,232,5,0,0.4,0.5,1.6,0,0,1
94,233,14,0,1.3,1.3,4.4,0,0,1
94,234,15,0,0.7,0.5,6.2,0,0,1
94,235,17,0,0.8,0.5,7.1,0,0,1
95,1,41,0,21,0,0,0,0,0
95,2,18,0.2,2.7,2.8,1.4,0,0,1
95,58,1,0,0.1,0.1,0.2,0,0,1
95,126,2,0.1,0.1,0.1,0.6,0,0,1
95,163,15,2,2.7,0,1.6,0,0,1
95,164,14,1.2,3,0.6,2.9,0,0,1
95,165,50,2,8,1,8,0,5,0
95,166,21.5,0,11,0,0,0,8,0
95,167,1,0.1,0.2,0.1,0.2,0,0,1
95,233,1,0,0.1,0.1,0.3,0,0,1
96,0,2,0,0.3,0.3,0.2,0,0,1
96,1,14,0.1,2.1,2.2,1.1,0,0,1
96,2,8,0.1,1.2,1.2,0.6,0,0,1
96,163,20,2.6,3.7,0,2.1,0,0,1
96,164,72,2,22,6,0,0,26,0
96,165,8,0.7,1.7,0.3,1.7,0,0,1
97,0,2,0,0.3,0.3,0.2,0,0,1
97,61,2,0.1,0.2,0.2,0.4,0,0,1
97,95,1,0.1,0,0.1,0.2,0,0,1
97,163,39,2,15,3,0,0,5,0
97,164,68,4,23,1,0,0,18,0
97,243,6,0.1,0,1.5,0.6,0,0,1
97,244,4,0.1,0,0,1.4,0,0,1
98,0,2,0.1,0.1,0.2,0.4,0,0,1
98,3,3,0.1,0.2,0.3,0.6,0,0,1
98,64,1,0,0.1,0.1,0.3,0,0,1
98,162,9,0.5,2.4,1,0,0,0,1
98,163,16,1,4.2,1.7,0,0,0,1
98,218,6.5,0,0,0.3,2.9,0,0,1
98,242,3,0,0.2,0.1,1,0,0,1
98,243,38,0.7,2.2,0.8,12.7,0,0,1
98,244,22,0,0,0.6,9.5,0,0,1
98,245,11,0,0,0.3,4.8,0,0,1
99,161,3,0.2,0.8,0.3,0,0,0,1
99,162,9,0.5,2.4,1,0,0,0,1
99,163,3,0.2,0.8,0.3,0,0,0,1
99,182,24,0.6,2.8,0.9,5.6,0,0.3,1
99,183,2,0,0.2,0.1,0.5,0,0,1
99,184,27,0,0,0,11,0,0,0
99,185,32,2,0,1,15,0,1,0
99,187,4,0.1,0.1,0.4,1,0,0,1
99,188,5,0.1,0.1,0.5,1.2,0,0,1
99,217,1,0,0,0,0.5,0,0,1
99,218,6,0,0,0.3,2.6,0,0,1
99,243,2,0,0.1,0.1,0.7,0,0,1
99,244,4,0,0,0.1,1.7,0,0,1
100,4,4,0,0.7,0.6,0.1,0,0,1
100,66,3,0.1,0.3,0.2,0.9,0,0,1
100,68,5,0.1,0.5,0.3,1.5,0,0,1
100,104,25,6.6,2.3,0.4,1.5,0,0,1
100,178,1,0,0.1,0,0.3,0,0,1
100,181,11,0.2,1.3,0.4,2.6,0,0.1,1
100,182,16,0.4,1.9,0.5,3.8,0,0.2,1
100,183,3,0.1,0.3,0.1,0.7,0,0,1
100,184,23.5,0.4,0.5,2.4,5.8,0,0,1
100,185,50,0,5,1,16,0,0,0
100,186,24,1,0,0,10,0,0,0
100,187,21,0.3,0.5,2.1,5.3,0,0,1
101,66,3,0.1,0.3,0.2,0.9,0,0,1
101,67,4,0.1,0.4,0.2,1.2,0,0,1
101,68,8,0.2,0.9,0.4,2.4,0,0,1
101,69,12,0,0.7,0.4,3.9,0,0,1
101,104,10,2.6,0.9,0.2,0.6,0,0,1
101,105,3,0.8,0.3,0,0.2,0,0,1
101,161,6,0.4,1.6,0.6,0,0,0,1
101,162,1,0,0.3,0.1,0,0,0,1
101,181,6,0.2,0.7,0.2,1.4,0,0.1,1
101,182,16,0.4,1.9,0.5,3.8,0,0.2,1
101,184,15,0.2,0.4,1.5,3.7,0,0,1
101,186,19,0.3,0.5,1.9,4.7,0,0,1
101,187,17,0.3,0.4,1.7,4.2,0,0,1
102,5,8,0,1.4,1.3,0.2,0,0,1
102,6,13,0,2.3,2.1,0.3,0,0,1
102,7,21,0,3.8,3.4,0.4,0,0,1
102,66,2,0.1,0.2,0.1,0.6,0,0,1
102,67,35,1,0,1,13,0,0,0
102,68,11,0.3,1.2,0.6,3.3,0,0,1
102,69,9.5,0,0.6,0.3,3.1,0,0,1
102,70,10,0,0.6,0.3,3.3,0,0,1
102,103,4,0.2,0.1,0.3,0.9,0,0,1
102,104,12,3.2,1.1,0.2,0.7,0,0,1
102,105,2,0.5,0.2,0.1,0.1,0,0,1
102,110,6,1.6,0.5,0.1,0.4,0,0,1
102,153,4,0.2,0.2,0.4,1.1,0,0,1
102,160,2,0.1,0.6,0.2,0,0,0,1
102,161,16,1,4.2,1.7,0,0,0,1
102,169,9,0.3,0.5,0.7,2.6,0,0,1
102,179,4,0.1,0.5,0.1,0.9,0,0,1
102,180,2,0,0.2,0.1,0.5,0,0,1
102,186,10,0.2,0.2,1,2.5,0,0,1
102,187,10,0.2,0.2,1,2.5,0,0,1
102,188,2,0,0.1,0.2,0.5,0,0,1
102,189,2,0,0.1,0.2,0.5,0,0,1
102,219,1,0,0,0,0.5,0,0,1
103,4,2,0,0.3,0.4,0.1,0,0,1
103,5,13,0.2,1.8,2.7,0.4,0,0,1
103,6,35,3,4,3,7,0,0,0
103,7,10,0.1,1.4,2.1,0.3,0,0,1
103,8,6,0.1,0.8,1.2,0.2,0,0,1
103,67,5,0.3,0.2,0.3,1.1,0,0,1
103,68,53,3.1,2.4,3.2,11.9,0,0,1
103,69,21,5,0,0,6,0,0,0
103,70,4,0.2,0.2,0.8,0.2,0,0.2,1
103,93,3,0.2,0,0.2,0.7,0,0,1
103,112,7,1.8,0.7,0.1,0.4,0,0,1
103,115,13,0.4,1.6,0,3.3,0,0,1
103,160,16,0.8,0.6,1,3.7,0,0,1
103,161,23,1.2,0.9,1.4,5.3,0,0,1
103,165,4,0.2,0.2,0.3,1.1,0,0,1
103,169,12,0.4,0.7,0.9,3.4,0,0,1
103,170,2,0.1,0.1,0.1,0.6,0,0,1
104,5,17,0.2,2.4,3.5,0.6,0,0,1
104,6,43,0,0,1,17,0,0,0
104,7,38,2,3,1,12,0,0,0
104,8,1,0,0.2,0.2,0,0,0,1
104,67,3,0.2,0.1,0.2,0.7,0,0,1
104,68,6,0.3,0.3,0.4,1.3,0,0,1
104,69,12,0.7,0.7,2.4,0.5,0,0.5,1
104,70,23,1.4,1.4,4.5,0.9,0,0.9,1
104,71,29.5,1.7,1.8,5.8,1.2,0,1.2,1
104,72,10.5,0.6,0.6,2.1,0.4,0,0.4,1
104,115,7,0.2,0.9,0,1.7,0,0,1
104,116,18,0,1,3,7,0,3,0
104,117,6,0.2,0.7,0,1.5,0,0,1
104,160,6,0.3,0.2,0.4,1.4,0,0,1
104,161,40,0,4,1,13,0,0,0
104,162,8,0.4,0.3,0.5,1.9,0,0,1
104,169,4,0.2,0.2,0.3,1.1,0,0,1
104,170,10,0.4,0.6,0.7,2.8,0,0,1
104,238,3,0,0.2,0.1,1,0,0,1
105,5,1,0,0.2,0.2,0,0,0,1
105,6,45,1,1,1,16,0,0,0
105,7,25,0,2,0,14,0,0,0
105,8,12,0.1,1.7,2.5,0.4,0,0,1
105,69,10,0.6,0.6,2,0.4,0,0.4,1
105,70,8,0.5,0.5,1.6,0.3,0,0.3,1
105,72,4,0.2,0.2,0.8,0.2,0,0.2,1
105,116,4,0.1,0.5,0,1,0,0,1
105,160,12.5,0.6,0.5,0.8,2.9,0,0,1
105,161,24,0,2,0,10,0,0,0
105,162,25,0,4,1,6,0,0,0
105,166,1,0,0.1,0.1,0.3,0,0,1
105,170,11,0.4,0.6,0.9,3.1,0,0,1
105,230,5,0.1,0.3,0.1,1.7,0,0,1
106,6,3,0.1,0.4,0.6,0.1,0,0,1
106,7,24,0.3,3.4,4.9,0.8,0,0,1
106,30,11,0.4,1.1,0.8,2.4,0,0,1
106,46,4,0.1,0.4,0.3,0.9,0,0,1
106,47,2,0.1,0.2,0.2,0.4,0,0,1
106,115,2,0.1,0.2,0,0.5,0,0,1
106,160,8,0.4,0.3,0.5,1.9,0,0,1
106,161,5,0.3,0.2,0.3,1.1,0,0,1
106,218,4,0,0,0.2,1.8,0,0,1
107,7,3,0.1,0.4,0.6,0.1,0,0,1
107,27,8,0.3,0.8,0.7,1.7,0,0,1
107,28,5,0.2,0.5,0.4,1.1,0,0,1
107,29,11,0.4,1.1,0.8,2.4,0,0,1
107,30,2,0.1,0.2,0.2,0.4,0,0,1
107,47,4,0.1,0.4,0.3,0.9,0,0,1
107,141,1,0,0,0.1,0.3,0,0,1
107,218,4,0,0,0.2,1.8,0,0,1
108,7,4,0,0.5,0.4,0.5,0,0,1
108,27,7,0,0.3,0.5,2.7,0,0,1
108,28,41,0,4,0,17,0,2,0
108,29,19,0,1.8,0,8.3,0,0,1
108,53,1,0,0,0,0.4,0,0,1
108,54,8,0,0.2,0.2,2.8,0,0,1
108,94,3,0.2,0.1,0.2,0.8,0,0,1
108,95,11,0.7,0.4,0.8,2.8,0.1,0,1
109,28,21,0,0.8,1.5,8.2,0,0,1
109,29,13,0,1.2,0,5.7,0,0,1
109,94,15,0.9,0.5,1.1,3.8,0.2,0,1
109,95,22,1.3,0.8,1.6,5.6,0.3,0,1
110,57,6,0,0.1,0.2,2.1,0,0,1
110,93,7,0,1.3,0.4,1.2,0,0,1
110,94,1,0.1,0,0.1,0.2,0,0,1
110,95,16.5,1,0.6,1.2,4.2,0.2,0,1
110,96,1,0.1,0,0.1,0.2,0,0,1
110,137,15,0.3,1.4,0,5.9,0,0,1
110,138,10,0.2,0.9,0,3.9,0,0,1
110,144,1,0,0.1,0,0.3,0,0,1
110,145,8,0.3,0.3,0.3,2.2,0,0,1
110,146,2,0.1,0.1,0.1,0.5,0,0,1
111,92,7,0,1.3,0.4,1.2,0,0,1
111,93,3,0,0.5,0.2,0.5,0,0,1
111,95,5,0.3,0.2,0.4,1.3,0,0,1
111,96,8,0.5,0.3,0.6,2,0.1,0,1
111,137,2,0,0.2,0,0.8,0,0,1
111,138,31,2,1,1,8,0,0,0
111,139,1,0,0.1,0,0.4,0,0,1
111,146,28,0.9,1.3,1,7.7,0,0,1
111,147,20,0.7,0.9,0.7,5.5,0,0,1
111,148,2,0.1,0.1,0.1,0.5,0,0,1
111,180,2,0.1,0,0.1,0.6,0,0,1
111,181,3,0.1,0,0.1,1,0,0,1
112,137,12,0.2,1.1,0,4.8,0,0,1
112,138,13.5,0.2,1.2,0,5.4,0,0,1
112,145,12,0.4,0.6,0.4,3.3,0,0,1
112,146,35,0,0,2,13,0,0,0
112,147,42.5,2,2,0,17,0,0,0
112,148,14,0.5,0.6,0.5,3.9,0,0,1
112,149,4,0.2,0.2,0.2,0.9,0,0,1
112,180,9,0.3,0,0.3,3,0,0,1
112,181,40,1.4,0,1.4,13.3,0,0,1
112,182,2,0.1,0,0.1,0.6,0,0,1
112,183,1,0,0,0.1,0.3,0,0,1
113,128,2,0.1,0.4,0.1,0.2,0,0,1
113,129,1,0.1,0.2,0.1,0.2,0,0,1
113,130,4,0.3,0.7,0.3,1,0,0,1
113,139,2,0,0.2,0,0.8,0,0,1
113,144,2,0.1,0.1,0.1,0.5,0,0,1
113,146,25,1.1,1.2,1.5,5.4,0.4,0,1
113,147,18,0.8,0.8,1.1,3.9,0.3,0,1
113,180,6,0,0.2,0,2.6,0,0,1
113,181,10,0,0.3,0,4.4,0,0,1
113,182,16,0,0.5,0,7.1,0,0,1
114,122,7,0.2,0.4,0.7,1.8,0,0,1
114,129,2,0.2,0.3,0.2,0.5,0,0,1
114,146,1,0,0.1,0.1,0.2,0,0,1
114,183,2,0,0,0,0.9,0,0,1
115,79,4,0.3,0,0.2,0.8,0,0,1
115,80,5,0.4,0,0.3,1,0,0,1
115,122,5,0.1,0.3,0.5,1.3,0,0,1
115,123,4,0.1,0.2,0.4,1.1,0,0,1
115,125,5,0.3,0.9,0.3,0.5,0,0,1
115,128,4,0.2,0.7,0.3,0.4,0,0,1
115,129,3,0.3,0.5,0.3,0.7,0,0,1
115,183,2,0,0,0,0.9,0,0,1
116,3,1,0.1,0.1,0.1,0.1,0,0,1
116,28,5,0,0.2,0.3,1.4,0,0,1
116,29,4,0,0.1,0.2,1.2,0,0,1
116,80,12,0.9,0,0.7,2.4,0,0,1
116,122,14,0.4,0.7,1.5,3.7,0,0,1
116,123,41.5,1,1,3,15,0,0,0
116,124,26,0,1,2,11,0,0,0
116,129,34,2,1,1,12,0,1,0
116,173,5,0.1,0.4,0.1,1.6,0,0,1
117,28,26,0,0.8,1.5,7.4,0,0,1
117,79,7,0.5,0,0.4,1.5,0,0,1
117,80,25.5,1.9,0,1.4,5.3,0,0,1
117,123,8,0.2,0.4,0.9,2.1,0,0,1
117,124,6.5,0.4,1.2,0.4,0.6,0,0,1
117,127,15,0.9,2.8,0.9,1.4,0,0,1
117,128,19,1,0,0,11,0,0,0
117,129,14,1.2,2.3,1.2,3.5,0,0,1
117,173,10,0.1,0.7,0.3,3.2,0,0,1
118,27,2,0,0.1,0.1,0.6,0,0,1
118,28,8,0,0.5,0.6,2.2,0,0,1
118,29,2,0,0.1,0.2,0.4,0,0,1
118,80,15,0.8,0.2,1.1,3.5,0,0,1
118,127,32,0.6,4.6,5.2,2,0,0,1
118,128,2,0.1,0.3,0.3,0.1,0,0,1
118,129,11,0.2,1.6,1.8,0.7,0,0,1
118,172,9,0.1,0.7,0.3,2.8,0,0,1
118,173,8,0.1,0.6,0.2,2.6,0,0,1
119,27,3,0,0.2,0.2,0.8,0,0,1
119,28,3,0,0.2,0.2,0.8,0,0,1
119,29,9,0,0.6,0.7,1.7,0,0,1
119,129,4,0.1,0.6,0.7,0.2,0,0,1
119,172,25,0.3,1.9,0.7,7.9,0,0,1
119,173,20,0.2,1.5,0.6,6.4,0,0,1
120,28,10,0,0.7,0.7,2.7,0,0,1
120,29,64,0,2,0,21,0,0,0
120,30,7,0,0.5,0.5,1.3,0,0,1
120,31,12,0,0.8,0.9,2.3,0,0,1
120,50,2,0.1,0.2,0.2,0.3,0,0,1
120,172,20,0.2,1.5,0.6,6.4,0,0,1
120,173,3,0,0.2,0.1,1,0,0,1
120,254,1,0,0,0.1,0.3,0,0,1
121,28,3,0,0.2,0.2,0.8,0,0,1
121,29,35,0,5,2,5,0,0,0
121,30,63,0,0,4,18,0,0,0
121,31,3,0,0.2,0.2,0.6,0,0,1
121,49,2,0.1,0.2,0.2,0.3,0,0,1
121,114,3,0.2,0.1,0,0.9,0,0,1
121,183,2,0,0,0.2,0.7,0,0,1
121,254,15,0.5,0,1.9,4.2,0,0,1
121,255,4,0.2,0,0.5,1.1,0,0,1
122,30,58,0,4,0,19,0,0,0
122,31,9,0,0.6,0.7,1.7,0,0,1
122,49,2,0.1,0.2,0.2,0.3,0,0,1
122,113,1,0.1,0,0,0.3,0,0,1
122,114,1,0.1,0,0,0.3,0,0,1
122,171,4,0,0.3,0.1,1.3,0,0,1
122,253,2,0,0.2,0.1,0.7,0,0,1
122,254,36,0,1,3,11,0,0,0
122,255,36,0,0,1,17,0,0,0
123,30,15,0.3,1.5,2.3,1.7,0,0,1
123,31,33,0.6,3.2,5.1,3.8,0,0,1
123,72,2,0.1,0,0.2,0.5,0,0,1
123,73,15,0.8,0.2,1.1,3.5,0,0,1
123,112,4,0.4,0.2,0.2,1,0,0,1
123,113,13,1.4,0.5,0.5,3.3,0,0,1
123,114,16,1.1,0.5,0,4.8,0,0,1
123,218,5,0,0,0.2,2,0,0,1
123,219,4,0.2,0.1,0.4,1.2,0,0,1
123,220,7,0.4,0.2,0.6,2.1,0,0,1
123,253,8,0,0.9,0.2,2.9,0,0,1
123,254,47,1,2,0,12,0,0,0
123,255,8,0.4,1.3,0.5,1.4,0,0,1
124,16,1,0,0.2,0.1,0.1,0,0,1
124,17,12,0,1.5,1.2,1.5,0,0,1
124,30,2,0.1,0.2,0.3,0.2,0,0,1
124,31,2,0.1,0.2,0.3,0.2,0,0,1
124,73,6,0.3,0.1,0.4,1.4,0,0,1
124,112,18,1.9,0.7,0.8,4.5,0,0,1
124,113,26,2,2,1,6,0,0,0
124,114,10,0.7,0.3,0,3,0,0,1
124,216,5,0,0,0.2,2,0,0,1
124,217,14,0,0,0.6,5.5,0,0,1
124,218,24,0,0,1,9.5,0,0,1
124,219,35,0,0,0,16,0,0,0
124,252,4,0,0.5,0.1,1.4,0,0,1
124,253,29,1,6,0,6,0,0,0
124,254,10,0.4,1.5,0.7,1.8,0,0,1
125,16,2,0,0.3,0.2,0.2,0,0,1
125,17,50,1,1,2,17,0,0,0
125,18,19,0,2.4,2,2.3,0,0,1
125,52,18,1,1.4,1.7,2.9,0,0,1
125,53,6,0.3,0.5,0.6,0.9,0,0,1
125,55,1,0,0,0,0.4,0,0,1
125,106,2,0.2,0.1,0.1,0.5,0,0,1
125,182,6,0,0,0.6,2,0,0,1
125,219,22,1.2,0.6,1.9,6.7,0,0,1
125,220,3,0.2,0.1,0.2,0.9,0,0,1
125,252,8,0,0.9,0.2,2.9,0,0,1
125,253,2,0,0.2,0.1,0.7,0,0,1
125,255,7,0.3,1.1,0.5,1.2,0,0,1
126,15,5,0,0.7,0.5,0.6,0,0,1
126,16,17,0,2.1,1.8,2.1,0,0,1
126,17,24,0,3,2.5,3,0,0,1
126,18,4,0,0.5,0.4,0.5,0,0,1
126,51,3,0.2,0.2,0.3,0.5,0,0,1
126,52,9,0.5,0.7,0.9,1.4,0,0,1
126,53,50,13,1,2,6,0,0,0
126,54,48,1,0,1,18,0,0,0
126,104,1,0.1,0,0,0.3,0,0,1
126,105,2,0.2,0.1,0.1,0.5,0,0,1
126,154,2,0.1,0.1,0.1,0.5,0,0,1
126,181,5,0,0,0.6,1.6,0,0,1
126,182,32,0,1,2,12,0,0,0
126,183,21,0,0,2.3,6.9,0,0,1
126,254,4,0.2,0.6,0.3,0.7,0,0,1
127,17,2,0,0.3,0.2,0.2,0,0,1
127,18,4,0,0.5,0.4,0.5,0,0,1
127,19,2,0,0.3,0.2,0.2,0,0,1
127,51,3,0.2,0.2,0.3,0.5,0,0,1
127,52,30,1.6,2.4,2.8,4.8,0,0,1
127,53,54,3,0,3,15,0,0,0
127,54,25,0,0.6,0.6,8.9,0,0,1
127,55,1,0,0,0,0.4,0,0,1
127,102,6,0,1.1,0.3,1.1,0,0,1
127,103,11,0,1.9,0.7,1.9,0,0,1
127,104,2,0.2,0.1,0.1,0.5,0,0,1
127,105,5,0.5,0.2,0.2,1.3,0,0,1
127,154,11,0.5,0.5,0.7,2.4,0.1,0,1
127,155,2,0.1,0.1,0.1,0.5,0,0,1
127,181,13,0,0,1.4,4.3,0,0,1
127,182,54,0,0,2,21,0,0,0
127,183,17,0,0,1.8,5.6,0,0,1
128,52,11,0.9,0.9,1.2,0.9,0,0,1
128,53,20,1.6,1.6,2.2,1.6,0,0,1
128,55,2,0,0.6,0.3,0,0,0,1
128,100,20,0.2,2.4,0.4,6.6,0,0,1
128,101,11,0.1,1.3,0.3,3.6,0,0,1
128,102,40.5,0,1,1,16,0,1,0
128,103,15,0.2,1.8,0.3,4.9,0,0,1
128,154,20,2.9,0.3,0.6,3.6,0,0.3,1
128,155,25,3.6,0.4,0.8,4.5,0,0.4,1
128,156,2,0.3,0,0.1,0.3,0,0,1
128,166,2,0,0.2,0.1,0.6,0,0,1
128,167,1,0,0.1,0.1,0.3,0,0,1
128,182,10,0.2,0.8,1.1,1.3,0,0,1
128,253,5,0.5,0.3,0.3,1.1,0,0,1
129,52,3,0.3,0.3,0.3,0.2,0,0,1
129,53,3,0.3,0.3,0.3,0.2,0,0,1
129,54,16,0,4.8,2.1,0,0,0,1
129,55,1,0,0.3,0.1,0,0,0,1
129,99,1,0,0.1,0,0.4,0,0,1
129,101,1,0,0.1,0,0.4,0,0,1
129,154,5,0.7,0.1,0.2,0.9,0,0.1,1
129,155,6,0.9,0.1,0.2,1,0,0.1,1
129,166,14,0,1.7,0.9,4,0,0,1
129,167,23,0,2.8,1.4,6.6,0,0,1
130,54,11,0,3.3,1.5,0,0,0,1
130,100,5,0.1,0.6,0.1,1.6,0,0,1
130,150,10,1.9,0.2,0.9,2.1,0,0,1
130,155,4,0.6,0.1,0.1,0.7,0,0.1,1
130,166,2,0,0.2,0.1,0.6,0,0,1
130,167,6,0,0.7,0.4,1.7,0,0,1
130,168,1,0,0.1,0.1,0.3,0,0,1
130,253,6,0.7,0.3,0.3,1.3,0,0,1
131,87,4,0.1,0.1,0.2,1.4,0,0,1
131,99,8,0.1,0.9,0.2,2.6,0,0,1
131,100,24,0.3,2.8,0.5,7.9,0,0,1
131,146,6,0.8,0.3,0.2,0.6,0,0,1
131,148,23,3,1.3,0.8,2.1,0,0,1
131,149,22,4.1,0.5,2.1,4.6,0,0,1
131,150,3,0.5,0.1,0.3,0.6,0,0,1
132,3,1,0,0.1,0.2,0.1,0,0,1
132,84,3,0.1,0.1,0.1,1,0,0,1
132,99,4,0,0.5,0.1,1.3,0,0,1
132,100,5,0.1,0.6,0.1,1.6,0,0,1
132,145,5,0.6,0.3,0.2,0.5,0,0,1
132,146,4,0.5,0.2,0.2,0.4,0,0,1
132,147,16,2,0.9,0.6,1.5,0,0,1
132,148,29,5,0,2,2,2,0,0
132,149,4,0.7,0.1,0.4,0.8,0,0,1
133,3,15,0.3,2.1,2.6,0.8,0,0,1
133,4,20,0.9,1.6,3.7,1.3,0,0,1
133,40,6,0.3,0.6,0.5,1.3,0,0,1
133,41,14,0.6,1.5,1.2,3.1,0,0,1
133,84,19,0.6,0.6,0.7,6.4,0,0.2,1
133,85,43,0,1,0,18,0,0,0
133,86,20,0,0,0,12,0,0,0
133,87,2,0,0.1,0.1,0.7,0,0,1
