x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
137,11,1,0,0.1,0,0.3,0,0,1
137,13,1,0,0.1,0,0.3,0,0,1
137,43,1,0,0.2,0.1,0.3,0,0,1
137,80,8,0.3,1.1,1.2,1.7,0,0,1
137,81,7,0.3,1,1,1.5,0,0,1
137,118,1,0,0.2,0.2,0.1,0,0,1
138,43,3,0,0.2,0.1,1.1,0.1,0,1
138,80,25,1.2,2.3,2.3,6.4,0,0,1
138,81,4,0.2,0.4,0.4,1,0,0,1
138,157,4,0,0.3,0.2,1.3,0,0,1
138,158,4,0,0.3,0.2,1.3,0,0,1
139,44,1,0,0,0.1,0.4,0,0,1
139,56,5,0,0.3,0.5,1.9,0,0,1
139,57,2,0,0.1,0.2,0.8,0,0,1
139,70,3,0.1,0.4,0.4,0.7,0,0,1
139,81,4,0.2,0.4,0.4,1,0,0,1
139,82,4,0.2,0.4,0.4,1,0,0,1
139,111,2,0,0.2,0.4,0.4,0,0,1
139,116,9,0,0.7,2.3,0.6,0,0,1
139,157,1,0,0.1,0.1,0.3,0,0,1
139,203,2,0,0.1,0.1,0.8,0,0,1
139,207,1,0,0,0.1,0.4,0,0,1
139,243,4,0,0.3,0.6,0.6,0.1,0.1,1
140,40,4,0,0.3,0.1,1.4,0.2,0,1
140,43,1,0,0.1,0,0.4,0,0,1
140,57,3,0,0.2,0.3,1.1,0,0,1
140,109,6,0,0.5,1.1,1.3,0,0,1
140,110,1,0,0.1,0.2,0.2,0,0,1
140,111,10,0,0.7,1.9,2.2,0,0,1
140,116,8,0,0.7,2,0.5,0,0,1
140,117,11,0,0.9,2.8,0.7,0,0,1
140,118,8,0,0.7,2,0.5,0,0,1
140,157,4,0,0.3,0.2,1.3,0,0,1
140,204,1,0,0,0.1,0.4,0,0,1
140,206,7,0,0.4,0.4,2.6,0,0,1
140,207,1,0,0,0.1,0.4,0,0,1
140,242,14,0,1.2,2,2,0.3,0.2,1
141,80,2,0.1,0.2,0.2,0.5,0,0,1
141,89,3,0,0.3,0.6,0.8,0,0,1
141,90,2,0,0.2,0.4,0.6,0,0,1
141,96,5,0,0.6,1,1.3,0,0,1
141,110,2,0,0.2,0.4,0.4,0,0,1
141,111,4,0,0.3,0.7,0.9,0,0,1
141,115,3,0,0.2,0.8,0.2,0,0,1
141,157,4,0,0.3,0.2,1.3,0,0,1
142,76,4,0.2,0.4,0.4,1,0,0,1
142,89,5,0,0.6,1,1.3,0,0,1
142,111,2,0,0.2,0.4,0.4,0,0,1
142,116,6,0,0.5,1.5,0.4,0,0,1
142,117,2,0,0.2,0.5,0.1,0,0,1
142,154,2,0,0.2,0.1,0.6,0,0,1
142,156,2,0,0.2,0.1,0.6,0,0,1
142,157,1,0,0.1,0.1,0.3,0,0,1
142,173,3,0,0,0.5,1.2,0,0,1
142,209,1,0,0,0.1,0.4,0,0,1
143,59,1,0,0,0.1,0.4,0,0,1
143,89,3,0,0.3,0.6,0.8,0,0,1
143,111,10,0.8,1,0.8,3.2,0,0,1
143,114,16,0.7,3.1,2.4,2,0,0,1
143,115,2,0.1,0.4,0.3,0.2,0,0,1
143,117,9,0.4,1.7,1.3,1.2,0,0,1
143,118,2,0.1,0.4,0.3,0.2,0,0,1
143,119,2,0.1,0.4,0.3,0.2,0,0,1
143,158,1,0,0.1,0.1,0.3,0,0,1
143,210,2,0,0.1,0.1,0.8,0,0,1
144,2,1,0,0,0,0.5,0,0,1
144,111,22,1,0,5,5,0,0,0
144,112,12,0.9,1.2,0.9,3.9,0,0,1
144,208,2,0,0.1,0.1,0.8,0,0,1
144,209,1,0,0,0.1,0.4,0,0,1
144,210,2,0,0.1,0.1,0.8,0,0,1
145,6,2,0.1,0.3,0,0.7,0,0,1
145,55,2,0,0.1,0.2,0.8,0,0,1
145,111,1,0.1,0.1,0.1,0.3,0,0,1
145,112,13,1,1.3,1,4.2,0,0,1
145,208,2,0,0.1,0.1,0.8,0,0,1
145,243,6,0,0.5,0.9,0.9,0.1,0.1,1
146,2,1,0,0,0,0.5,0,0,1
146,3,4,0,0.1,0,1.8,0,0,1
146,4,2,0.1,0.3,0,0.7,0,0,1
146,6,4,0.2,0.5,0.1,1.4,0,0,1
146,10,3,0,0.3,0,1.3,0,0,1
146,14,2,0.1,0.2,0.4,0.4,0,0,1
146,22,3,0.2,0.4,0.6,0.5,0,0,1
146,39,1,0,0.1,0,0.4,0,0,1
146,55,5,0,0.3,0.5,1.9,0,0,1
146,56,9,0,0.6,0.8,3.5,0,0,1
146,110,4,0.3,0.4,0.3,1.3,0,0,1
147,7,4,0.2,0.5,0.1,1.4,0,0,1
147,8,43,2.3,5.5,0.8,14.9,0,0,1
147,9,39,0,3.7,1,16.7,0,0,1
147,14,4,0.2,0.5,0.8,0.7,0,0,1
147,15,3,0.2,0.4,0.6,0.5,0,0,1
147,56,4,0,0.3,0.4,1.5,0,0,1
147,115,1,0,0.2,0.2,0.1,0,0,1
148,6,5,0.2,0.7,0.5,0.8,0.1,0,1
148,7,7.5,0.4,1.1,0.7,1.2,0.1,0,1
148,8,4,0.2,0.6,0.4,0.6,0.1,0,1
148,9,5,0.2,0.7,0.5,0.8,0.1,0,1
148,10,2,0.1,0.3,0.2,0.3,0,0,1
148,14,3,0,0.3,0.3,1.2,0,0.2,1
148,32,3.5,0.2,0.3,0.5,1.2,0,0,1
148,55,1,0,0.1,0.1,0.3,0,0,1
148,115,1,0,0.1,0,0.4,0,0,1
148,228,3,0,0.3,0.3,0.9,0,0,1
148,242,2,0,0.2,0.2,0.6,0,0,1
149,6,1,0.1,0.1,0.1,0.2,0,0,1
149,7,1,0.1,0.1,0.1,0.2,0,0,1
149,8,3,0.1,0.4,0.3,0.5,0.1,0,1
149,9,2,0.1,0.3,0.2,0.3,0,0,1
149,16,2,0,0.2,0.2,0.8,0,0.1,1
149,21,3,0,0.3,0.3,1.2,0,0.2,1
149,113,1,0,0.1,0,0.4,0,0,1
149,241,4,0,0.4,0.4,1.2,0,0,1
150,18,7,0.1,0.6,0.7,2.8,0,0.5,1
150,19,5,0.1,0.4,0.5,2,0,0.3,1
150,21,3,0,0.3,0.3,1.2,0,0.2,1
150,22,22,0.4,1.9,2.2,8.6,0,1.5,1
150,56,1,0,0.1,0.1,0.3,0,0,1
150,112,4,0.1,0.3,0.2,1.4,0,0,1
150,228,13,0,1.3,1.3,3.9,0,0,1
151,4,1,0.1,0.1,0.1,0.2,0,0,1
151,5,4,0.2,0.6,0.4,0.6,0.1,0,1
151,6,10,0.5,1.4,0.9,1.6,0.2,0,1
151,18,5,0.1,0.4,0.5,2,0,0.3,1
151,21,2,0,0.2,0.2,0.8,0,0.1,1
151,22,7,0.1,0.6,0.7,2.8,0,0.5,1
151,111,1,0,0.1,0,0.4,0,0,1
152,5,6,0.3,0.9,0.6,0.9,0.1,0,1
152,6,2,0.1,0.3,0.2,0.3,0,0,1
152,192,1,0.1,0.1,0.1,0.3,0,0,1
152,254,10,0,0.3,0.3,3.5,0,0,1
152,255,1,0,0,0,0.4,0,0,1
153,5,7,0.3,1,0.7,1.1,0.1,0,1
153,44,18,0,1.4,1.9,6.2,0,0,1
153,57,2,0,0.2,0.2,0.7,0,0,1
153,111,2,0,0.2,0.1,0.7,0,0,1
153,112,2,0,0.2,0.1,0.7,0,0,1
153,142,2,0.1,0.1,0.3,0.5,0,0,1
154,112,2,0,0.2,0.1,0.7,0,0,1
154,193,2,0.1,0.2,0.2,0.7,0,0,1
154,231,3,0,0.3,0.3,0.9,0,0,1
155,5,2,0.1,0.3,0.2,0.3,0,0,1
155,45,2,0,0.2,0.2,0.7,0,0,1
155,81,2,0,0.2,0.2,0.7,0,0,1
155,112,2,0,0.2,0.1,0.7,0,0,1
155,114,3,0.1,0.2,0.2,1,0,0,1
155,187,1,0.1,0.1,0.1,0.3,0,0,1
155,192,1,0.1,0.1,0.1,0.3,0,0,1
155,193,1,0.1,0.1,0.1,0.3,0,0,1
156,45,6,0,0.5,0.6,2.1,0,0,1
156,80,1,0,0.1,0.1,0.3,0,0,1
156,81,3,0,0.2,0.4,1,0,0,1
156,165,2,0,0,0.3,0.9,0,0,1
156,186,9,0.4,1,0.9,2.9,0,0,1
156,187,10,0.4,1.1,1,3.3,0,0,1
157,79,1,0,0.1,0.1,0.3,0,0,1
157,83,2,0,0.2,0.2,0.7,0,0,1
157,85,1,0,0.1,0.2,0.3,0,0,1
157,87,2,0,0.2,0.4,0.6,0,0,1
157,89,4,0,0.4,0.8,1.1,0,0,1
157,186,19,0.8,2.2,1.8,6.2,0,0,1
157,187,17,1,3,1,7,0,0,0
157,230,1.5,0,0.2,0.2,0.4,0,0,1
158,76,4,0,0.3,0.5,1.4,0,0,1
158,77,4,0,0.3,0.5,1.4,0,0,1
158,185,1,0.1,0.1,0.1,0.3,0,0,1
159,39,2,0.1,0.2,0.2,0.7,0,0,1
159,46,3,0,0.3,0.3,1,0,0,1
159,76,4,0,0.3,0.5,1.4,0,0,1
159,111,4,0.1,0.3,0.2,1.4,0,0,1
159,185,1,0.1,0.1,0.1,0.3,0,0,1
160,76,2,0,0.2,0.2,0.7,0,0,1
160,112,7,0.2,0.5,0.4,2.4,0,0,1
160,232,1,0,0.1,0.1,0.3,0,0,1
161,37,9,0.4,0.8,1.2,3.2,0,0,1
161,143,7,0.3,0.4,0.9,1.8,0,0,1
162,36,4,0.2,0.4,0.5,1.4,0,0,1
162,37,4,0.2,0.4,0.5,1.4,0,0,1
162,76,2,0,0.2,0.2,0.7,0,0,1
162,142,9,0.4,0.5,1.1,2.4,0,0,1
162,143,21,0.8,1.3,2.6,5.6,0,0,1
162,144,4,0.1,0.1,0.5,1.3,0,0,1
163,77,1,0,0.1,0.1,0.3,0,0,1
163,110,2,0,0.2,0.1,0.7,0,0,1
163,113,2,0,0.2,0.1,0.7,0,0,1
163,131,3,0.1,0.2,0.4,0.8,0,0,1
163,144,22,0.5,0.6,2.7,7.1,0,0,1
163,145,1.5,0,0,0.2,0.5,0,0,1
164,110,1,0,0.1,0,0.4,0,0,1
164,112,2,0,0.2,0.1,0.7,0,0,1
164,113,4,0.1,0.3,0.2,1.4,0,0,1
164,130,1,0,0.1,0.1,0.3,0,0,1
164,131,2,0.1,0.1,0.3,0.5,0,0,1
164,144,3,0.1,0.1,0.4,0.9,0,0,1
164,150,2,0.1,0.1,0.2,0.6,0,0,1
164,185,6,0.2,0.7,0.6,2,0,0,1
165,59,3,0,0.3,0.3,1,0,0,1
165,132,3,0.1,0.2,0.4,0.8,0,0,1
165,141,1,0,0.1,0.1,0.3,0,0,1
165,148,8,0.2,0.2,1,2.6,0,0,1
165,181,5,0,0,0.8,2.1,0,0,1
165,205,3,0,0.2,0.2,1.1,0,0,1
166,54,2,0,0.2,0.2,0.7,0,0,1
166,100,1,0,0.1,0.2,0.3,0,0,1
166,205,5,0,0.3,0.3,1.8,0,0,1
167,209,5,0,0.3,0.3,1.8,0,0,1
167,231,1,0,0.1,0.1,0.3,0,0,1
167,232,1.5,0,0.2,0.2,0.4,0,0,1
168,74,3,0,0.3,0.4,0.8,0,0,1
168,175,1,0,0.1,0.3,0.1,0,0,1
168,207,1,0.1,0.1,0.1,0.3,0,0,1
168,208,2,0.1,0.1,0.2,0.7,0,0,1
169,175,11,0.2,0.8,3,1.4,0.2,0,1
169,176,1,0,0.1,0.3,0.1,0,0,1
169,185,3,0,0.1,0.4,1,0,0,1
169,186,1,0,0,0.2,0.3,0,0,1
169,188,1,0,0,0.2,0.3,0,0,1
169,207,3,0.2,0.2,0.3,1,0,0,1
170,15,1,0,0.2,0.1,0.3,0,0,1
170,185,2,0,0.1,0.3,0.6,0,0,1
170,186,12,0,0.3,1.8,3.9,0,0,1
170,188,8,0,0.2,1.2,2.6,0,0,1
171,17,7,0,1.2,0.9,1.9,0,0,1
171,18,1,0,0.2,0.1,0.3,0,0,1
171,52,49,2,1,3,25,0,0,0
171,53,1,0,0.2,0.1,0.2,0,0.2,1
171,106,1,0.1,0.1,0.1,0.2,0,0,1
171,109,10,1.1,0.4,1.1,2.2,0,0,1
171,185,8,0,0.2,1.2,2.6,0,0,1
171,186,12,0,0.3,1.8,3.9,0,0,1
171,187,4,0,0.1,0.6,1.3,0,0,1
171,188,5.5,0,0.2,0.8,1.8,0,0,1
171,189,2,0,0.1,0.3,0.6,0,0,1
172,52,11,0,2.5,0.9,2,0,1.7,1
172,53,27,0,6.2,2.1,4.9,0,4.2,1
172,109,6,0.7,0.2,0.7,1.3,0,0,1
173,14,2,0,0.3,0.3,0.5,0,0,1
173,15,5,0,0.8,0.7,1.3,0,0,1
173,16,2,0,0.3,0.3,0.5,0,0,1
173,51,3,0.3,0.3,0.5,0.3,0,0,1
173,52,13,1.3,1.5,2,1.2,0,0,1
173,53,4,0.4,0.5,0.6,0.3,0,0,1
173,72,2,0,0.2,0.2,0.6,0,0,1
173,128,1,0,0.1,0.2,0.2,0,0,1
173,166,8,0.1,0.6,2.2,1,0.2,0,1
173,170,4,0,0.3,1.1,0.5,0.1,0,1
173,171,1,0,0.1,0.3,0.1,0,0,1
173,209,3,0.2,0.2,0.3,1,0,0,1
173,210,5,0.2,0.4,0.5,1.7,0,0,1
174,13,5,0.2,0.4,0.9,1.1,0,0,1
174,14,1,0,0.2,0.1,0.3,0,0,1
174,15,4,0,0.7,0.5,1.1,0,0,1
174,52,6,0.6,0.7,0.9,0.6,0,0,1
174,53,12,1.2,1.4,1.8,1.1,0,0,1
174,170,4,0,0.3,1.1,0.5,0.1,0,1
174,171,4,0,0.3,1.1,0.5,0.1,0,1
174,175,1,0,0.1,0.3,0.1,0,0,1
175,12,3,0.1,0.3,0.5,0.7,0,0,1
175,13,6,0.3,0.5,1,1.3,0,0,1
175,52,10,1,1.2,1.5,0.9,0,0,1
175,53,17,1.7,2,2.6,1.5,0,0,1
175,131,1,0,0.1,0.2,0.2,0,0,1
175,172,4,0,0.3,1.1,0.5,0.1,0,1
175,173,8,0.1,0.6,2.2,1,0.2,0,1
175,189,6,0,0.2,0.9,1.9,0,0,1
176,12,3,0.1,0.3,0.5,0.7,0,0,1
176,15,4,0,0.7,0.5,1.1,0,0,1
176,16,3,0,0.5,0.4,0.8,0,0,1
176,53,23,1,5,6,0,0,0,0
176,54,22,0,0,5.8,3.2,0,0,1
176,72,1,0,0.1,0.1,0.3,0,0,1
176,111,2,0.2,0.1,0.2,0.5,0,0,1
176,131,14,0.5,1.6,2.2,2.7,0,0,1
176,205,1,0.1,0.1,0.1,0.3,0,0,1
176,206,21,1.1,1.6,2.1,7,0,0,1
177,53,13,1.3,1.5,2,1.2,0,0,1
177,54,2,0,0,0.5,0.3,0,0,1
177,116,3,0.3,0.1,0.3,0.7,0,0,1
177,118,5,0.5,0.2,0.6,1.1,0,0,1
177,152,11,0.4,0.5,2.2,2.2,0,0,1
177,153,2,0.1,0.1,0.4,0.4,0,0,1
177,159,4,0.1,0.2,0.8,0.8,0,0,1
177,166,7,0.1,0.5,1.9,0.9,0.2,0,1
177,167,1,0,0.1,0.3,0.1,0,0,1
177,205,2,0.1,0.1,0.2,0.7,0,0,1
178,52,6,0,0,1.6,0.8,0,0,1
178,54,3,0,0.9,0.1,0.5,0,0,1
178,73,4,0,0.4,0.5,1.1,0,0,1
178,89,1,0,0.1,0.2,0.1,0,0,1
178,90,4,0,0.5,0.7,0.3,0,0,1
178,97,3,0,0.3,0.6,0.2,0,0,1
178,111,2,0.1,0.5,0.3,0,0,0,1
178,152,12,0.7,1.4,2,1,0,0,1
178,165,1,0.1,0.2,0.1,0.1,0,0,1
179,12,2,0.1,0.2,0.3,0.4,0,0,1
179,18,1,0,0.2,0.1,0.3,0,0,1
179,42,2,0,0.1,0.4,0.3,0,0,1
179,53,3,0,0,0.8,0.4,0,0,1
179,54,4,0,1.2,0.2,0.6,0,0,1
179,55,1,0,0.3,0,0.2,0,0,1
179,74,29,0,2,3,11,0,0,0
179,75,33,1,1,5,13,0,0,0
179,89,12,0,1.3,2.2,0.9,0,0,1
179,90,4,0,0.5,0.7,0.3,0,0,1
179,111,7,0.2,1.6,1.2,0.2,0,0,1
179,126,2,0.1,0.2,0.3,0.4,0,0,1
179,135,2,0.1,0.2,0.3,0.4,0,0,1
179,152,6,0.4,0.7,1,0.5,0,0,1
179,164,2,0.1,0.4,0.2,0.3,0,0,1
179,165,6,0.3,1.2,0.5,0.9,0,0,1
179,171,3,0.2,0.6,0.2,0.4,0,0,1
179,203,1,0,0,0.2,0.3,0,0,1
179,222,4,0,0.4,0.4,1.7,0,0,1
179,223,6,0,0.6,0.7,2.5,0,0,1
180,12,4,0.2,0.3,0.7,0.9,0,0,1
180,45,1,0,0,0.3,0.1,0,0,1
180,53,2,0,0,0.5,0.3,0,0,1
180,54,3,0,0.9,0.1,0.5,0,0,1
180,55,2,0,0.6,0.1,0.3,0,0,1
180,74,8.5,0,1.3,1.5,0.6,0,0,1
180,75,35,1,5,2,7,0,0,0
180,77,2,0,0.3,0.4,0.1,0,0,1
180,78,7,0,1.1,1.2,0.5,0,0,1
180,112,1,0,0.3,0.2,0,0,0,1
180,115,18,1.2,4.9,1.4,1.1,0,0,1
180,116,2.5,0.2,0.7,0.2,0.1,0,0,1
180,135,3,0.1,0.3,0.5,0.6,0,0,1
180,142,7,0.2,0.7,1,1.4,0,0,1
180,165,2,0.1,0.4,0.2,0.3,0,0,1
180,166,31,1,1,2,10,0,0,0
180,167,32,0,2,5,8,0,0,0
180,171,1,0.1,0.2,0.1,0.1,0,0,1
180,203,6,0,0.2,0.9,1.9,0,0,1
180,230,3,0,0.2,0.3,1,0,0,1
181,21,2,0.1,0.3,0.2,0.6,0,0,1
181,22,4,0.2,0.6,0.4,1.2,0,0,1
181,45,2,0,0,0.5,0.3,0,0,1
181,52,7,0,0,1.9,1,0,0,1
181,54,6,0,1.9,0.2,0.9,0,0,1
181,55,4,0,1.2,0.2,0.6,0,0,1
181,76,4,0,0.6,0.7,0.3,0,0,1
181,79,1,0,0.1,0.1,0.3,0,0,1
181,107,2,0.1,0.2,0.2,0.3,0,0,1
181,111,2,0.1,0.5,0.3,0,0,0,1
181,112,20,0.5,4.8,3.4,0.5,0,0,1
181,113,25,0.7,5.9,4.3,0.6,0,0,1
181,114,15,1,4.1,1.2,0.9,0,0,1
181,115,26,0,9,4,0,0,0,0
181,135,3,0.1,0.3,0.5,0.6,0,0,1
181,141,5,0.2,0.5,0.6,1,0,0,1
181,142,13,0.4,1.3,1.8,2.6,0,0,1
181,166,3,0.2,0.6,0.2,0.4,0,0,1
181,167,15,0.9,2.9,1.1,2.3,0,0,1
181,170,1,0.1,0.2,0.1,0.1,0,0,1
181,221,1,0,0.1,0.1,0.4,0,0,1
181,222,6,0,0.6,0.7,2.5,0,0,1
181,223,2,0,0.2,0.2,0.9,0,0,1
181,255,1,0,0.1,0.1,0.3,0,0,1
182,22,4,0.2,0.6,0.4,1.2,0,0,1
182,23,2,0.1,0.3,0.2,0.6,0,0,1
182,62,1,0,0.3,0,0.2,0,0,1
182,75,5,0,0.7,0.9,0.4,0,0,1
182,76,13,0,2,2.3,1,0,0,1
182,99,3,0,0.3,0.6,0.2,0,0,1
182,110,5,0.1,1.2,0.9,0.1,0,0,1
182,111,62,2,3,19,0,0,12,0
182,112,4,0.1,0.9,0.7,0.1,0,0,1
182,113,10,0.3,2.4,1.7,0.2,0,0,1
182,114,9,0.6,2.4,0.7,0.6,0,0,1
182,115,25,7,2,0,5,0,0,0
182,116,4,0.3,1.1,0.3,0.2,0,0,1
182,121,1,0.1,0.3,0.1,0,0,0,1
182,142,5,0.2,0.5,0.6,1,0,0,1
182,146,2,0.1,0.2,0.4,0.2,0,0,1
182,153,2,0.1,0.2,0.4,0.2,0,0,1
182,157,3,0.1,0.1,0.6,0.6,0,0,1
182,166,8,0.5,1.5,0.6,1.2,0,0,1
182,167,8,0.5,1.5,0.6,1.2,0,0,1
182,243,2,0,0.1,0.2,0.7,0,0,1
182,244,7.5,0,0.5,0.7,2.2,0,0,1
182,245,6,0,0.4,0.5,1.8,0,0,1
182,255,1,0,0.1,0.1,0.3,0,0,1
183,20,1,0,0.2,0.1,0.3,0,0,1
183,22,2,0.1,0.3,0.2,0.6,0,0,1
183,54,2,0.1,0.1,0.2,0.4,0,0,1
183,55,1,0,0.1,0.1,0.2,0,0,1
183,73,2,0,0.2,0.2,0.6,0,0,1
183,75,5,0.2,0.5,1.1,0.3,0,0,1
183,76,10,0.4,0.9,2.1,0.7,0,0,1
183,94,4,0,0.5,0.7,0.3,0,0,1
183,103,8,0,0.9,1.4,0.6,0,0,1
183,105,3,0.2,0.3,0.3,0.4,0,0,1
183,110,19,1.1,3.1,2.6,0.9,0,0,1
183,111,12,0.7,1.9,1.6,0.6,0,0,1
183,112,10,0.5,1.6,1.4,0.5,0,0,1
183,113,23,1.3,3.7,3.2,1.1,0,0,1
183,114,59.5,21,0,8,0,0,0,0
183,115,56.5,6,1,7,15,0,0,0
183,116,18,1.7,1,3.3,3.5,0,0,1
183,121,3,0.2,0.8,0.2,0.2,0,0,1
183,152,1,0,0.1,0.2,0.1,0,0,1
183,244,6,0.1,0.3,1,1.4,0,0,1
184,23,1,0,0.2,0.1,0.3,0,0,1
184,30,4,0,0.3,0.7,0.5,0,0,1
184,54,2,0.1,0.1,0.2,0.4,0,0,1
184,61,1,0,0.3,0,0.2,0,0,1
184,75,5,0.2,0.5,1.1,0.3,0,0,1
184,76,4,0.1,0.4,0.9,0.3,0,0,1
184,78,6,0.2,0.6,1.3,0.4,0,0,1
184,79,6,0,0.7,0.7,1.6,0,0,1
184,85,3,0,0.3,0.6,0.2,0,0,1
184,111,6,0.3,1,0.8,0.3,0,0,1
184,112,10,0.5,1.6,1.4,0.5,0,0,1
184,113,14,0.8,2.2,1.9,0.7,0,0,1
184,114,14,1.4,0.8,2.5,2.7,0,0,1
184,115,88,23,5,6,13,1,18,0
184,116,117,3,2,9,58,0,0,0
184,117,8,0.8,0.4,1.4,1.6,0,0,1
184,118,3,0.3,0.2,0.5,0.6,0,0,1
184,119,1,0.1,0.3,0.1,0,0,0,1
184,120,4,0.3,1.1,0.3,0.2,0,0,1
184,121,5,0.3,1.4,0.4,0.3,0,0,1
184,151,2,0.1,0.2,0.4,0.2,0,0,1
184,208,1,0.1,0.1,0.1,0.3,0,0,1
184,229,1,0,0.1,0.1,0.3,0,0,1
184,248,5,0.1,0.2,0.9,1.1,0,0,1
184,251,1,0,0,0.1,0.3,0,0,1
184,255,3,0,0.2,0.3,1,0,0,1
185,16,1,0,0.2,0.1,0.3,0,0,1
185,23,12,0.4,1.7,1.3,3.7,0,0,1
185,24,2,0,0.1,0.4,0.3,0,0,1
185,52,2,0,0,0.5,0.3,0,0,1
185,55,3,0.1,0.2,0.2,0.7,0,0,1
185,57,4,0.1,0.2,0.4,0.9,0,0,1
185,58,4,0.1,0.2,0.4,0.9,0,0,1
185,75,5,0.2,0.5,1.1,0.3,0,0,1
185,76,10.5,0.4,1,2.2,0.7,0,0,1
185,77,11,0.4,1,2.4,0.8,0,0,1
185,78,17,0.6,1.6,3.6,1.2,0,0,1
185,79,3,0,0.3,0.4,0.8,0,0,1
185,84,3,0,0.3,0.6,0.2,0,0,1
185,89,1,0,0.1,0.2,0.1,0,0,1
185,102,3,0,0.3,0.6,0.2,0,0,1
185,111,6,0.3,1,0.8,0.3,0,0,1
185,112,3,0.2,0.5,0.4,0.1,0,0,1
185,113,3,0.2,0.5,0.4,0.1,0,0,1
185,114,7,0.7,0.4,1.3,1.3,0,0,1
185,115,50,11,1,3,13,0,0,0
185,116,101,3,1,8,45,0,0,0
185,117,13,1.3,0.7,2.4,2.5,0,0,1
185,151,10,0.6,1.1,1.7,0.9,0,0,1
185,157,3,0.1,0.1,0.6,0.6,0,0,1
185,165,2,0.1,0.4,0.2,0.3,0,0,1
185,239,3,0,0.2,0.3,1,0,0,1
185,240,1,0,0.1,0.1,0.3,0,0,1
185,251,21,0,1.4,1.9,6.1,0,0,1
186,23,25,1,3,2,7,0,0,0
186,51,2,0,0,0.5,0.3,0,0,1
186,55,1,0,0.1,0.1,0.2,0,0,1
186,56,4,0.1,0.2,0.4,0.9,0,0,1
186,57,4,0.1,0.2,0.4,0.9,0,0,1
186,75,7,0.2,0.7,1.5,0.5,0,0,1
186,78,4,0.1,0.4,0.9,0.3,0,0,1
186,79,2,0,0.2,0.2,0.6,0,0,1
186,109,6,0.3,1,0.8,0.3,0,0,1
186,110,1,0.1,0.2,0.1,0,0,0,1
186,111,35,21,0,0,0,0,0,0
186,112,42,13,5,3,0,0,0,0
186,113,103,44,0,14,0,0,31,0
186,114,2,0.2,0.1,0.4,0.4,0,0,1
186,116,2,0.2,0.1,0.4,0.4,0,0,1
186,117,5,0.5,0.3,0.9,0.9,0,0,1
186,246,4,0.1,0.2,0.7,0.9,0,0,1
186,247,3,0,0.2,0.5,0.7,0,0,1
186,250,1,0,0,0.1,0.3,0,0,1
186,252,2,0,0.1,0.2,0.6,0,0,1
186,253,2,0,0.1,0.2,0.6,0,0,1
187,19,10,0.4,1.4,1.1,3,0,0,1
187,22,2,0.1,0.3,0.2,0.6,0,0,1
187,23,14,0.5,2,1.5,4.2,0,0,1
187,24,13,0,0.9,2.2,1.8,0,0,1
187,55,4,0.1,0.2,0.4,0.9,0,0,1
187,58,6,0.2,0.3,0.5,1.4,0,0,1
187,59,1,0,0.3,0,0.2,0,0,1
187,80,2,0,0.2,0.2,0.6,0,0,1
187,86,4,0,0.5,0.7,0.3,0,0,1
187,90,2,0,0.2,0.4,0.1,0,0,1
187,106,5,0.3,0.4,0.5,0.7,0,0,1
187,107,13,0.7,1.1,1.5,1.8,0,0,1
187,108,13,0.7,1.1,1.5,1.8,0,0,1
187,109,4,0.2,0.6,0.6,0.2,0,0,1
187,111,7,0.4,1.1,1,0.3,0,0,1
187,112,20,5,5,1,0,0,0,0
187,163,2,0.1,0.1,0.4,0.4,0,0,1
187,217,5,0.2,0,0.5,2.2,0,0,1
187,219,1,0.1,0,0.1,0.4,0,0,1
187,220,7,0.3,0,0.7,3,0,0,1
187,221,8,0.4,0,0.8,3.4,0,0,1
187,246,10,0.2,0.5,1.7,2.3,0,0,1
187,247,17,0.3,0.9,2.9,3.8,0,0,1
187,248,13,0.2,0.7,2.3,2.9,0,0,1
187,249,2,0,0.1,0.2,0.6,0,0,1
187,250,2,0,0.1,0.2,0.6,0,0,1
188,22,10,0,1.5,1.6,1.9,0,0,1
188,23,2,0,0.3,0.3,0.4,0,0,1
188,24,38,0,22,3,0,0,20,0
188,25,2,0,0.1,0.4,0.3,0,0,1
188,48,1,0,0.1,0.1,0.2,0,0,1
188,51,6,0,0.6,0.7,1.2,0,0,1
188,64,1,0,0.2,0.1,0.3,0,0,1
188,81,2,0.1,0.1,0.4,0.2,0,0,1
188,85,5,0,0.9,0.7,0.8,0,0,1
188,93,6,0.2,0.5,1.3,1.1,0,0,1
188,104,4,0.3,0.6,0.6,0.5,0,0,1
188,106,5,0.4,0.7,0.8,0.6,0,0,1
188,108,6.5,0.5,1,1,0.8,0,0,1
188,109,3,0,0.3,0.6,0.4,0,0,1
188,111,8,0,0.8,1.7,1.1,0,0,1
188,127,6,0.2,0.4,0.8,1,0,0,1
188,143,5,0.2,0.3,0.7,0.8,0,0,1
188,146,3,0.3,0.2,0.5,0.1,0,0,1
188,163,4,0.1,0.3,0.8,0.2,0,0,1
188,219,3,0,0.1,0.7,0.7,0,0,1
188,220,17,0,0.3,4.2,4.1,0,0,1
188,221,14,0,0.3,3.4,3.4,0,0,1
188,222,4,0,0,1,1,0,0,1
188,247,25.5,1,2,9,3,1,8,0
188,248,35.5,1,3,3,13,0,0,0
