x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
225,63,35,1,4,3,4,8,1,2,9,3,0,0,842871.2,0
225,64,9,0.6,1.2,0.2,1.8,1.6,0.2,0.8,1.6,0.8,0.2,0,252907.1,1
225,67,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,47297.5,1
225,96,7,0.6,0.6,0.7,1.1,1.3,0.2,0.9,0.8,0.8,0,0,168145.3,1
225,97,17,1.5,1.5,1.1,4.3,2.9,0.4,2.5,1.2,1.3,0.3,0,404426.6,1
225,98,4,0.3,0.3,0.3,1,0.7,0.1,0.6,0.3,0.3,0.1,0,95159.2,1
225,99,11,0.9,1,0.7,2.8,1.9,0.3,1.6,0.8,0.8,0.2,0,261687.8,1
225,100,13,1.1,1.1,0.8,3.3,2.3,0.3,2,0.9,1,0.2,0,309267.4,1
225,102,8,0.1,1,1.2,0.3,2.4,0.1,1,1,0.5,0.4,0,194604,1
225,103,17,0.3,2.1,2.7,0.5,5,0.3,2.1,2.1,1.1,0.8,0,413533.6,1
225,106,16,0.2,2,2.5,0.5,4.8,0.2,2,2,1,0.8,0,389208.1,1
225,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22255.2,1
225,108,4,0.2,0.3,0.3,1,0.7,0.1,0.3,0.6,0.3,0.2,0,89020.7,1
225,109,3,0.2,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0,66765.5,1
225,111,4,0.2,0.3,0.3,1,0.7,0.1,0.3,0.6,0.3,0.2,0,89020.7,1
225,112,16,0,2.5,2,2,5.5,0,2,0.5,1,0.5,0,435920.6,1
225,118,4,0,0.6,0.5,0.5,1.4,0,0.5,0.1,0.3,0.1,0,108980.1,1
225,126,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,48274.2,1
225,127,6,0.5,0.5,0.5,1,1.2,0.1,0.8,0.6,0.6,0.2,0,150165.3,1
225,128,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.3,0.3,0.1,0,75082.7,1
225,131,4,0.3,0.4,0.4,0.7,0.8,0,0.5,0.4,0.4,0.1,0,100110.2,1
225,132,13,0.5,1.4,0.5,1.9,3,0.1,2.3,1.5,0.8,1,0,302139.3,1
225,136,4,0.2,0.4,0.2,0.6,0.9,0,0.7,0.5,0.2,0.3,0,92965.9,1
225,138,4,0.1,0.2,0.4,0.9,1.2,0.1,0.2,0.4,0.3,0.2,0,123444.1,1
225,143,8,0.9,0.5,0.3,2.2,0.9,0.2,0.3,1.2,0.7,0.8,0,208636,1
225,144,6,0.7,0.4,0.2,1.6,0.7,0.2,0.2,0.9,0.5,0.6,0,156477,1
225,145,8,0.9,0.5,0.3,2.2,0.9,0.2,0.3,1.2,0.7,0.8,0,208636,1
225,147,8,0.9,0.5,0.3,2.2,0.9,0.2,0.3,1.2,0.7,0.8,0,208636,1
225,152,6.5,0.1,1.1,0.4,0.6,2,0.2,0.4,0.6,0.9,0.2,0,161789.7,1
225,153,4,0.1,0.7,0.3,0.3,1.2,0.1,0.3,0.3,0.6,0.1,0,99562.9,1
225,154,5,0.1,0.8,0.3,0.4,1.5,0.2,0.4,0.4,0.7,0.2,0,124453.6,1
225,155,47,2,7,3,8,11,3,7,2,2,2,0,1266964.4,0
225,164,4,0,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.2,0,103005.1,1
225,170,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,51502.6,1
225,171,51.5,1,2.5,2,5,14,0,6,11,6,4,0,1038007.9,0
225,172,87.5,2,10,10,13,17,2,15,11,4.5,3,0,1865130.2,0
225,174,36,2,3,0,3,5,2,5,14,1,1,0,693151.7,0
225,175,446,27.5,63.5,40,75,101,15.5,44,37,35.5,5,2,6210178.5,0
225,176,544.5,23,63,51,81,128,14.5,50,77,35,19,3,7519490.8,0
225,177,213.5,10,29,12,26,45,3,37,26,10.5,15,0,3686948.4,0
225,178,130.5,3,14,12,12,37,0,30,14,5.5,3,0,2734649.4,0
225,179,68,0,7,7,7,13,1,9,12,4,8,0,1854874.9,0
225,180,228,4,11.5,15.5,24,40,2.5,31,58,6.5,35,0,4774198,0
225,181,293,6,10,22,27,31,7.5,45,85,6.5,53,0,6772337.2,0
225,182,185,7,17.5,15.5,37,30,6.5,22,28,10.5,11,0,4146002.1,0
225,183,234,1,13.5,16,36,28,2,44,50,11.5,32,0,4263215,0
225,184,7,0,0,0.7,0.7,1,0,1.4,3,0,0.2,0,180964.9,1
225,186,12,0,0,1.2,1.2,1.6,0,2.4,5.2,0,0.4,0,310225.5,1
226,0,6,0.3,0.6,0.1,1.3,1.1,0.3,0.8,0.4,0.9,0.2,0,132756.3,1
226,34,15,0.9,1.3,1.3,2.6,2.7,0.2,1.8,2.3,1,0.9,0,351725.8,1
226,35,27,1.6,2.3,2.3,4.6,4.9,0.5,3.2,4.2,1.8,1.6,0,633106.4,1
226,36,20,1.2,1.7,1.7,3.4,3.6,0.3,2.4,3.1,1.4,1.2,0,468967.7,1
226,37,5,0.1,0.1,0.2,0.7,0.7,0.1,1.2,1.5,0.2,0.2,0,122262.5,1
226,38,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,48905,1
226,41,6,0.1,0.1,0.3,0.8,0.9,0.1,1.4,1.8,0.2,0.3,0,146715,1
226,42,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,52618.1,1
226,44,9,0.5,0.7,1,1.7,1.7,0.5,1,0.4,1,0.5,0,236781.5,1
226,46,4,0.2,0.3,0.4,0.8,0.8,0.2,0.5,0.2,0.4,0.2,0,105236.2,1
226,52,10,0.1,1.2,0.7,1.3,2,0,1.1,2.5,0.8,0.3,0,241019.4,1
226,53,28,0,0,0,1,3,1,8,12,1,2,0,685653,0
226,60,26,1,0.5,0,8,4,1,4,6,1.5,0,0,774987.8,0
226,61,27,0.8,1.5,2.1,4.9,4.5,0.9,4.5,4.2,3,0.6,0,737429.9,1
226,62,25,0,0,0,3,2,0,7,7,2,4,0,682706.9,0
226,63,14,0.9,1.9,0.3,2.8,2.5,0.3,1.3,2.5,1.2,0.3,0,393411,1
226,76,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,46846.3,1
226,79,4,0.3,0.4,0,0.4,1.2,0.1,0.7,0.6,0.1,0.2,0,95705.1,1
226,80,6,0.4,0.7,0,0.5,1.8,0.1,1.1,0.9,0.2,0.3,0,143557.6,1
226,88,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.3,0.2,0,0,82888.3,1
226,89,4,0.1,0.4,0.5,0.5,1.1,0,0.7,0.4,0.3,0,0,110517.7,1
226,90,4,0.1,0.4,0.5,0.5,1.1,0,0.7,0.4,0.3,0,0,110517.7,1
226,97,3,0.3,0.3,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0,0,71369.4,1
226,99,8,0.7,0.7,0.5,2,1.4,0.2,1.2,0.6,0.6,0.1,0,190318.4,1
226,100,30.5,0,6.5,1,7,6,1,3,3,3,0,0,624632.4,0
226,102,8,0.1,1,1.2,0.3,2.4,0.1,1,1,0.5,0.4,0,194604,1
226,103,4,0.1,0.5,0.6,0.1,1.2,0.1,0.5,0.5,0.2,0.2,0,97302,1
226,105,3,0,0.4,0.5,0.1,0.9,0,0.4,0.4,0.2,0.1,0,72976.5,1
226,107,13,0.8,0.8,1.1,3.2,2.4,0.4,0.9,1.8,1,0.6,0,289317.3,1
226,108,23.5,1.5,1.5,2,5.7,4.3,0.8,1.5,3.2,1.9,1.1,0,522996.6,1
226,109,58.5,1,4,4,9,8,3,9,12,2.5,6,0,1235935.6,0
226,110,41,4,3,2,13,9,3,2,1,2,2,0,980797.3,0
226,111,8,0.5,0.5,0.7,1.9,1.5,0.3,0.5,1.1,0.6,0.4,0,178041.4,1
226,121,4,0,0.6,0.5,0.5,1.4,0,0.5,0.1,0.3,0.1,0,108980.1,1
226,122,20,0,2.3,1.4,3.3,3.3,0.5,2.1,3.7,2.2,1.2,0,482741.6,1
226,123,14,0,1.6,1,2.3,2.3,0.3,1.5,2.6,1.6,0.8,0,337919.1,1
226,127,11,0.9,1,1,1.8,2.3,0.1,1.4,1.1,1.1,0.3,0,275303.1,1
226,128,72,1,15,8,3,25,0,10,1,6,2,1,1766105,0
226,129,60,4,9,3,13,14,2,5,4,6,0,0,1388464.3,0
226,130,16,1.3,1.4,1.4,2.7,3.3,0.2,2.1,1.7,1.5,0.4,0,400440.9,1
226,131,6,0.5,0.5,0.5,1,1.2,0.1,0.8,0.6,0.6,0.2,0,150165.3,1
226,132,8,0.3,0.8,0.3,1.2,1.8,0.1,1.4,1,0.5,0.6,0,185931.9,1
226,133,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46483,1
226,135,22,0.9,2.3,0.9,3.2,4.9,0.2,3.9,2.6,1.4,1.7,0,511312.6,1
226,136,4,0.2,0.4,0.2,0.6,0.9,0,0.7,0.5,0.2,0.3,0,92965.9,1
226,147,6,0.7,0.4,0.2,1.6,0.7,0.2,0.2,0.9,0.5,0.6,0,156477,1
226,148,4,0.4,0.3,0.1,1.1,0.5,0.1,0.1,0.6,0.4,0.4,0,104318,1
226,155,11,0.2,1.8,0.7,0.9,3.4,0.4,0.8,0.9,1.5,0.4,0,273797.9,1
226,157,11,0.2,1.8,0.7,0.9,3.4,0.4,0.8,0.9,1.5,0.4,0,273797.9,1
226,158,5,0.1,0.8,0.3,0.4,1.5,0.2,0.4,0.4,0.7,0.2,0,124453.6,1
226,159,8,0.1,1.3,0.5,0.7,2.5,0.3,0.5,0.7,1.1,0.3,0,199125.8,1
226,171,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
226,172,15,0,1,2.3,1.3,4.3,0,3.3,2,0.5,0.3,0,339766.9,1
226,174,25.5,0,1,4,2,3,0,8,6,0.5,1,0,723845.6,0
226,175,203,11,18,19,37,50,4,30,15,13,6,0,3025329.7,0
226,176,216.5,8,21,18,38,50,3,20,26,17.5,8,7,3460684.1,0
226,177,68.5,2,7.5,7,9,9,3,13,11,5,2,0,1843108.7,0
226,178,81,7,6,7,16,12,2,7,14,2,8,0,1663533.4,0
226,179,114,3,6,8,13,16,1,26,31,3,7,0,2419896.8,0
226,180,235.5,3,9.5,7,33,29,4.5,32,66,11.5,40,0,4870271.9,0
226,181,164,2,12,14,12,24,1,32,39,7,20,1,4108219,0
226,182,416.5,13.5,34,42.5,64,65,11.5,54,67,18,47,0,8765797.1,0
226,183,158,1,10,10,17,15,2,12,53,6,32,0,2841437,0
226,185,55,0,1,2,2,7,1,6,28,2,6,0,1649909.5,0
226,186,58,0,1,2,2,6,0,9,28,0,10,0,1883785.3,0
226,187,4,0,0,0,0.6,0.6,0.2,0.6,1.6,0.2,0.2,0,107598.6,1
227,36,19,1.1,1.6,1.6,3.3,3.4,0.3,2.3,2.9,1.3,1.2,0,445519.3,1
227,37,7.5,0.2,0.1,0.4,1,1.1,0.1,1.8,2.2,0.2,0.4,0,183393.8,1
227,41,7.5,0.2,0.1,0.4,1,1.1,0.1,1.8,2.2,0.2,0.4,0,183393.8,1
227,42,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,52618.1,1
227,51,5,0.3,0.4,0.5,1,1,0.3,0.5,0.2,0.5,0.3,0,131545.3,1
227,52,69.5,7,6.5,8,10,17,1.5,8,2,8.5,1,0,1888874.1,0
227,53,35,3,0,0,8,4,1,6,7,2,4,0,990397.3,0
227,60,17.5,0.5,1,1.4,3.1,2.9,0.6,2.9,2.7,2,0.4,0,477963.8,1
227,61,56,5,4,0,27,1,6,2,0,11,0,0,1476443.6,0
227,62,68,2,6,2,12,17,1,13,9,6,0,0,1791251.7,0
227,63,56,2,4,8,5,10,0,11,15,0,1,0,1602762.8,0
227,64,18,1.2,2.4,0.4,3.6,3.2,0.4,1.6,3.2,1.6,0.4,0,505814.2,1
227,73,7,0.5,0.7,0.6,1.3,1.2,0.3,1,0.8,0.3,0.3,0,163961.9,1
227,79,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23926.3,1
227,80,5,0.3,0.6,0,0.4,1.5,0.1,0.9,0.8,0.2,0.2,0,119631.3,1
227,90,4,0.1,0.4,0.5,0.5,1.1,0,0.7,0.4,0.3,0,0,110517.7,1
227,97,13,1.1,1.1,0.8,3.3,2.3,0.3,2,0.9,1,0.2,0,309267.4,1
227,104,5,0.1,0.6,0.8,0.2,1.5,0.1,0.6,0.6,0.3,0.2,0,121627.5,1
227,105,3,0,0.4,0.5,0.1,0.9,0,0.4,0.4,0.2,0.1,0,72976.5,1
227,107,19,1.2,1.2,1.6,4.6,3.5,0.6,1.3,2.6,1.5,0.9,0,422848.3,1
227,108,137,10,10,15,20,25,3,18,25,8,3,0,2830214,0
227,109,142.5,5,12,13,22,29,4.5,11,24,9,13,0,2913826.6,0
227,110,15,0.9,1,1.3,3.6,2.7,0.5,1,2.1,1.2,0.7,0,333827.6,1
227,122,8,0,0.9,0.6,1.3,1.3,0.2,0.8,1.5,0.9,0.5,0,193096.6,1
227,123,5,0,0.6,0.4,0.8,0.8,0.1,0.5,0.9,0.6,0.3,0,120685.4,1
227,124,4,0,0.5,0.3,0.7,0.7,0.1,0.4,0.7,0.4,0.2,0,96548.3,1
227,125,6,0,0.7,0.4,1,1,0.1,0.6,1.1,0.7,0.4,0,144822.5,1
227,126,18.5,0,2.2,1.3,3,3,0.4,1.9,3.5,2.1,1.1,0,446536,1
227,127,49,1,4,6,6,18,0,5,4,3,2,0,1048143,0
227,128,59,3,9,7,7,15,2,2,12,1,1,0,1274814.2,0
227,129,87,4,6.5,5,16,20,1,7,17,4.5,6,0,1715764.8,0
227,130,73,7,8,4,20,9,2,6,8,8,1,0,1650291.3,0
227,131,52,3,3,5,8,4,2,12,9,2,4,0,1136347.3,0
227,132,12,0.5,1.2,0.5,1.8,2.7,0.1,2.1,1.4,0.8,0.9,0,278897.8,1
227,136,17,0.7,1.7,0.7,2.5,3.8,0.2,3,2,1.1,1.3,0,395105.2,1
227,141,4,0.1,0.2,0.4,0.9,1.2,0.1,0.2,0.4,0.3,0.2,0,123444.1,1
227,157,4,0.1,0.7,0.3,0.3,1.2,0.1,0.3,0.3,0.6,0.1,0,99562.9,1
227,167,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
227,176,18,0,1.2,2.8,1.5,5.2,0,4,2.4,0.6,0.3,0,407720.3,1
227,177,40.5,1,2.5,3,4,7,0,6,13,0,4,0,1056774.9,0
227,178,159.5,6,10.5,17,19,29,5,30,31,5,7,0,3473927.4,0
227,179,89,5,5,2,11,12,2,12,23,8,9,0,2088705.2,0
227,180,184,5,10.5,11,17,33,3.5,23,50,9,22,0,4113195.1,0
227,181,214.5,3,17,14,31,42,3,28,46,10.5,20,0,5443197.2,0
227,182,346.5,13,24,34,55,68,8,53,57,14.5,19,1,6620120.5,0
227,183,22,1,2.5,1,2,6,0,3,6,0.5,0,0,375670.3,0
227,184,32.5,1.5,3,3,2,8,0,6,8,1,0,0,815354.1,0
227,185,99,1,4,5,10,21,0,18,21,4,14,1,2794827,0
227,186,11,0,0,1.1,1.1,1.5,0,2.2,4.7,0,0.4,0,284373.4,1
228,35,9,0.5,0.8,0.8,1.5,1.6,0.2,1.1,1.4,0.6,0.5,0,211035.5,1
228,36,17,1,1.5,1.5,2.9,3,0.3,2,2.6,1.2,1,0,398622.6,1
228,41,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,48905,1
228,42,7,0.4,0.6,0.8,1.3,1.3,0.4,0.8,0.3,0.7,0.4,0,184163.4,1
228,46,5,0.3,0.4,0.5,1,1,0.3,0.5,0.2,0.5,0.3,0,131545.3,1
228,52,16,0.2,1.9,1.1,2,3.2,0,1.8,4,1.3,0.5,0,385631,1
228,53,20.5,0.2,2.4,1.4,2.6,4.2,0,2.3,5.1,1.6,0.7,0,494089.7,1
228,54,4,0,0.5,0.3,0.5,0.8,0,0.5,1,0.3,0.1,0,96407.7,1
228,62,4,0.3,0.5,0.1,0.8,0.7,0.1,0.4,0.7,0.3,0.1,0,112403.2,1
228,63,36,1,7,3,3,11,0,5,2,3,1,0,879251.2,0
228,71,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0,70946.3,1
228,74,4,0.2,0.4,0.3,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,93692.5,1
228,77,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47852.5,1
228,91,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.3,0.2,0,0,82888.3,1
228,99,10,0.9,0.9,0.6,2.5,1.7,0.2,1.5,0.7,0.8,0.2,0,237898,1
228,107,120,2,15,9,17,24,4,18,17,11,3,0,2639838.9,0
228,108,91,1,11,6,17,18,3,1,13,7,14,0,1808127,0
228,109,83,5,6,5,19,23,3,5,7,4,6,0,1889819,0
228,110,19,1.2,1.2,1.6,4.6,3.5,0.6,1.3,2.6,1.5,0.9,0,422848.3,1
228,120,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,54490.1,1
228,123,7,0,0.8,0.5,1.1,1.2,0.2,0.7,1.3,0.8,0.4,0,168959.6,1
228,126,73,5,7.5,5,15,16,2,4,8,7.5,3,0,1454946.8,0
228,127,18,1.5,1.6,1.6,3,3.7,0.2,2.3,1.9,1.7,0.5,0,450496,1
228,128,5,0.4,0.5,0.5,0.8,1,0.1,0.6,0.5,0.5,0.1,0,125137.8,1
228,129,29,1,1,0,4,0,3,9,7,2,2,0,682615.3,0
228,130,7,0.6,0.6,0.6,1.2,1.4,0.1,0.9,0.7,0.7,0.2,0,175192.9,1
228,134,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,69724.4,1
228,135,5,0.2,0.5,0.2,0.7,1.1,0.1,0.9,0.6,0.3,0.4,0,116207.4,1
228,136,10,0.4,1,0.4,1.5,2.2,0.1,1.8,1.2,0.6,0.8,0,232414.8,1
228,149,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,26079.5,1
228,150,10,1.1,0.7,0.3,2.8,1.1,0.3,0.3,1.5,0.9,1,0,260794.9,1
228,160,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,49781.4,1
228,175,11,0,0.7,1.7,0.9,3.2,0,2.4,1.5,0.4,0.2,0,249162.4,1
228,176,36,0,1,2,0,4,0,5,16,0,8,0,923029.6,0
228,177,24,0,1.6,1.6,0.8,5.6,0,1.6,7.2,2.4,3.2,0,550548.5,1
228,178,70,5,3.5,4.5,15,5,2,21,13,0,1,0,1537693.5,0
228,179,142,6,8.5,8,20,22,2.5,19,34,13,9,0,2955412.7,0
228,180,209,5,22.5,15,41,40,3,28,34,10.5,10,0,4620854,0
228,181,236.5,8.5,12,30.5,52,34,4,35,32,15.5,13,0,4756849.1,0
228,182,82.5,2,6.5,6,16,18,3,12,8,7,4,0,1668599.9,0
228,184,61,0,3,5,5,9,1,10,24,1,3,0,1885632.4,0
228,185,40,1,0,4,3,4,1,8,17,2,0,0,1279112.4,0
229,0,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.2,0.4,0.1,0,66378.1,1
229,2,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,39756.8,1
229,35,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46896.8,1
229,42,4,0.2,0.3,0.4,0.8,0.8,0.2,0.5,0.2,0.4,0.2,0,105236.2,1
229,47,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,52618.1,1
229,48,17,0.9,1.4,1.9,3.2,3.3,0.9,1.9,0.7,1.9,0.9,0,447254,1
229,52,13,0.2,1.5,0.9,1.6,2.7,0,1.5,3.2,1,0.4,0,313325.2,1
229,53,22,0.3,2.6,1.5,2.7,4.5,0,2.5,5.5,1.7,0.7,0,530242.6,1
229,54,3,0,0.4,0.2,0.4,0.6,0,0.3,0.8,0.2,0.1,0,72305.8,1
229,59,14,0.4,0.8,1.1,2.5,2.3,0.5,2.3,2.2,1.6,0.3,0,382371,1
229,60,20,0.6,1.1,1.6,3.6,3.3,0.7,3.4,3.1,2.2,0.4,0,546244.3,1
229,62,60.5,3,5.5,4,10,9,0,8,12,5,4,0,1518007,0
229,63,38,4,5,1,13,6,1,4,2,2,0,0,977912.5,0
229,68,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,47297.5,1
229,71,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,47297.5,1
229,74,13,0.8,1.4,1.1,2.5,2.2,0.5,1.9,1.4,0.6,0.6,0,304500.7,1
229,75,20,1.3,2.1,1.7,3.8,3.4,0.8,3,2.1,0.9,0.9,0,468462.7,1
229,76,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23423.1,1
229,78,4,0.3,0.4,0,0.4,1.2,0.1,0.7,0.6,0.1,0.2,0,95705.1,1
229,84,4,0.1,0.4,0.5,0.5,1.1,0,0.7,0.4,0.3,0,0,110517.7,1
229,85,10,0.2,0.8,1.3,1.3,2.8,0,1.7,1.1,0.8,0,0,276294.2,1
229,86,2,0,0.2,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,55258.8,1
229,87,13,0.3,1.1,1.6,1.7,3.6,0,2.2,1.4,1.1,0,0,359182.4,1
229,92,5,0.4,0.4,0.5,0.8,0.9,0.1,0.7,0.6,0.6,0,0,120103.8,1
229,97,5,0.4,0.4,0.3,1.3,0.9,0.1,0.7,0.4,0.4,0.1,0,118949,1
229,98,4,0.3,0.3,0.3,1,0.7,0.1,0.6,0.3,0.3,0.1,0,95159.2,1
229,99,3,0.3,0.3,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0,0,71369.4,1
229,100,31,2.7,2.7,2,7.8,5.4,0.7,4.7,2.2,2.3,0.5,0,737483.8,1
229,101,4.5,0.4,0.4,0.3,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0,107054.1,1
229,107,8,0.5,0.5,0.7,1.9,1.5,0.3,0.5,1.1,0.6,0.4,0,178041.4,1
229,108,12,0.7,0.8,1,2.9,2.2,0.4,0.8,1.7,0.9,0.6,0,267062.1,1
229,109,23,1.4,1.5,2,5.6,4.2,0.7,1.5,3.2,1.8,1.1,0,511869,1
229,115,4,0,0.6,0.5,0.5,1.4,0,0.5,0.1,0.3,0.1,0,108980.1,1
229,116,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,54490.1,1
229,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24137.1,1
229,128,63.5,1,10.5,5,12,17,2,1,5,9,1,0,1835610.4,0
229,129,60,3,3,0,21,9,4,2,4,11,3,0,1444249.2,0
229,130,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,50055.1,1
229,136,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46483,1
229,137,3,0,0.1,0.3,0.6,0.9,0.1,0.2,0.3,0.3,0.2,0,92583.1,1
229,138,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,61722.1,1
229,139,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,61722.1,1
229,148,3,0.3,0.2,0.1,0.8,0.4,0.1,0.1,0.4,0.3,0.3,0,78238.5,1
229,150,7.5,0.9,0.5,0.2,2.1,0.9,0.2,0.2,1.1,0.7,0.7,0,195596.2,1
229,159,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,49781.4,1
229,167,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
229,168,8.5,0,0.6,0.5,1.2,1.5,0.3,1.5,1.7,0.7,0.5,0,218885.9,1
229,170,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
229,176,15,0,1,2.3,1.3,4.3,0,3.3,2,0.5,0.3,0,339766.9,1
229,177,25,0,0,1,1,4,0,5,14,0,0,0,571390.7,0
229,178,6,0,0.4,0.4,0.2,1.4,0,0.4,1.8,0.6,0.8,0,137637.1,1
229,179,377,20,47.5,33,65,82,7.5,40,44,27,11,0,7054311.7,0
229,180,196,5,17.5,34,48,45,4,12,17,4.5,9,0,4056571.3,0
229,181,169,7.5,12,19,25,33,3,17,24,7.5,21,0,3827180.2,0
229,182,120,2,3,6,10,14,1,9,34,2,39,0,2704943.2,0
229,184,149.5,8,15,11,19,41,1,15,21,12.5,6,0,3655988.7,0
229,185,22,1,2,0,2,4,0,2,9,1,1,0,607874.6,0
230,34,4,0.4,0.4,0.4,0.6,1,0.1,0.8,0,0.2,0.1,0,110340.1,1
230,35,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,27585,1
230,47,7,0.4,0.9,0.4,0.8,1.8,0.1,1.4,1,0.1,0.1,0,202562,1
230,48,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,57874.9,1
230,52,22,1,2.8,1.6,5,4.2,0.9,3.1,1.6,1.5,0.3,0,576877.6,1
230,53,8,0.4,1,0.6,1.8,1.5,0.3,1.1,0.6,0.6,0.1,0,209773.7,1
230,59,11,0.2,1.5,1,1.6,2.6,0.6,0.7,1.8,0.8,0.2,0,285590.7,1
230,60,6,0.1,0.8,0.5,0.9,1.4,0.4,0.4,1,0.4,0.1,0,155776.7,1
230,62,5,0.2,0.4,0.2,0.7,1,0.1,0.8,1.2,0.2,0.2,0,117340.7,1
230,64,11,0.4,0.9,0.5,1.5,2.2,0.2,1.8,2.7,0.4,0.4,0,258149.6,1
230,68,10,0.5,0.7,0.9,2.1,1.8,0.8,1.2,0.9,0.6,0.5,0,303501.7,1
230,71,4,0.2,0.3,0.4,0.8,0.7,0.3,0.5,0.4,0.2,0.2,0,121400.7,1
230,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,50692.5,1
230,74,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.1,0,76038.7,1
230,75,19,1.4,1.8,0.7,4.8,3.2,0.7,2.3,1.4,2.3,0.4,0,481578.7,1
230,76,23,1.7,2.2,0.8,5.8,3.9,0.8,2.8,1.7,2.8,0.5,0,582963.6,1
230,77,54,3,7,5,12,10,1,5,5,6,0,0,1225442.7,0
230,78,20,1.4,2.5,1.1,3.7,6.6,0.4,2.2,1.2,0.8,0.1,0,453425.5,1
230,79,7,0.5,0.9,0.4,1.3,2.3,0.1,0.8,0.4,0.3,0,0,158698.9,1
230,84,10,0.6,1.2,0.7,1.7,2.2,0.3,1.4,0.8,0.8,0.3,0,247319.9,1
230,87,23,0.8,2.6,1.5,3.9,5.1,0.4,2.4,2.5,2.9,0.9,0,612962.3,1
230,88,38,1.3,4.4,2.5,6.4,8.4,0.7,4,4.2,4.7,1.4,0,1012720.4,1
230,89,8,0.3,0.9,0.5,1.3,1.8,0.2,0.8,0.9,1,0.3,0,213204.3,1
230,90,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.4,0.5,0.1,0,106602.1,1
230,96,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,49286.8,1
