x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
42,99,39,4.6,15
42,101,0,5.5,12
42,103,685,6.9,11
42,104,37,8.3,13
42,107,600,1.6,11
42,108,260,5.3,8
42,109,16,2.4,11
42,110,1208,4.5,12
42,112,0,6.7,11
42,113,281,6,9
42,114,146,5.5,14
42,115,0,6.3,15
42,116,364,6.4,16
42,119,51,2.3,12
42,120,2,3.1,13
42,122,8,5.9,13
42,123,11,4.9,13
43,1,383,2.6,7
43,2,808,2,7
43,4,2,3.8,7
43,8,14,3.3,10
43,10,13,3.8,6
43,12,329,4.9,7
43,13,10,2.9,7
43,14,7,4.4,7
43,15,15,2.1,8
43,21,14,2,15
43,22,486,1.8,16
43,23,9,1.3,14
43,24,45,2.1,18
43,25,318,1,17
43,26,67,1.8,17
43,30,41,4.9,17
43,31,531,5.2,17
43,35,49,2.1,14
43,36,108,2.8,14
43,37,91,3,11
43,38,20,1.3,14
43,39,281,0.9,14
43,40,122,1.4,12
43,41,61,1.6,11
43,42,422,0.8,11
43,43,127,2.4,12
43,45,2,5.9,10
43,46,332,2.7,6
43,48,177,3.1,7
43,49,255,1.1,6
43,52,166,1.1,5
43,53,198,1,7
43,58,9,9.6,20
43,59,12,4,16
43,60,415,1.4,12
43,61,125,1.7,15
43,63,0,4.7,14
43,65,18,2.3,14
43,66,4,2.2,14
43,74,37,8.5,15
43,77,281,8.6,15
43,78,21,7.7,14
43,79,96,5.1,14
43,80,0,5.9,15
43,82,5,2.4,11
43,86,7,7.7,16
43,87,12,6,13
43,88,556,5.9,12
43,90,737,1.8,12
43,91,405,1.9,14
43,92,0,3.9,16
43,94,426,5.5,16
43,95,137,6.1,17
43,97,157,3.7,15
43,99,14,3.3,14
43,100,226,4.9,13
43,101,141,6.5,14
43,104,17,6.7,11
43,105,243,5.8,10
43,107,171,5.7,13
43,108,123,3.5,12
43,110,570,5.3,10
43,111,228,6.2,10
43,112,0,6.1,11
43,113,115,5.7,14
43,114,101,3.7,13
43,115,0,4.7,14
43,116,8,6,17
43,117,39,4.6,16
43,118,127,2,14
43,119,150,0.7,13
43,120,207,1.7,13
43,121,263,3.1,14
43,122,99,6.3,16
43,123,179,5.9,14
44,3,17,6.4,11
44,4,201,1.9,7
44,5,376,1.4,6
44,10,761,3.8,8
44,11,147,2.3,11
44,13,12,2.8,7
44,14,7,5.1,10
44,15,9,3.3,10
44,16,2,2.2,10
44,17,815,1.3,11
44,19,121,2.9,11
44,20,189,2.5,13
44,22,56,1.7,13
44,24,200,3.3,18
44,25,167,1.7,16
44,26,358,3.2,17
44,27,108,3.9,17
44,29,291,1,15
44,31,61,3,16
44,37,10,2.6,11
44,38,83,2.1,12
44,40,135,2.6,12
44,41,46,2.4,15
44,42,4,2.4,13
44,45,249,2.5,8
44,46,367,1.6,8
44,47,61,3.3,12
44,50,2,1.7,5
44,51,300,0.5,6
44,52,93,2.1,9
44,53,505,0.9,9
44,57,8,7.8,18
44,58,20,4.4,15
44,59,4,8.9,20
44,60,29,4.9,14
44,63,5,4.2,12
44,64,1,3.6,14
44,65,7,4.3,15
44,76,117,10.3,17
44,77,238,9,15
44,78,2,7.4,14
44,79,234,4.8,13
44,80,297,5.1,14
44,82,8,4,13
44,85,9,7.4,14
44,86,149,7.9,15
44,87,10,6.7,12
44,88,25,5.5,10
44,90,335,2.7,11
44,91,13,4.4,14
44,93,147,1.9,16
44,94,175,3.2,17
44,95,11,3.7,17
44,97,241,2.4,15
44,98,594,1.4,12
44,100,56,3.6,11
44,101,4,3.8,11
44,102,111,6,12
44,103,0,6.6,11
44,105,7,4,8
44,108,3,6.1,14
44,110,479,6.9,10
44,111,475,5.3,9
44,113,115,5.2,13
44,114,560,4.1,14
44,118,1,5.3,17
44,119,0,3.2,15
44,120,190,3.3,15
44,121,72,3.6,15
44,122,3,6.1,16
44,127,197,5.7,14
45,4,405,2.7,8
45,5,668,2.2,8
45,6,282,2.7,8
45,7,904,0.9,8
45,9,3,4.1,6
45,10,1322,2.6,9
45,11,625,0.9,10
45,12,45,2.5,9
45,13,1074,1.9,8
45,14,629,1,10
45,15,127,1.5,9
45,18,24,2.1,12
45,19,197,3.8,13
45,20,797,1.8,14
45,21,353,2.5,13
45,22,7,4.3,15
45,24,225,1.7,15
45,25,384,0.9,15
45,27,180,3.3,16
45,28,149,2.8,15
45,29,160,0.9,13
45,30,207,4.1,16
45,31,4,3.4,16
45,33,370,1.6,17
45,34,20,3.6,17
45,35,98,5.8,16
45,36,335,3.2,14
45,37,10,2.3,10
45,38,320,6.3,15
45,39,94,3.2,13
45,40,239,2.3,13
45,41,398,0.9,13
45,42,46,1.9,13
45,43,255,0.7,10
45,44,198,1.3,11
45,45,217,3.6,10
45,46,138,1.9,10
45,47,304,2,10
45,48,6,2.2,9
45,49,65,1,8
45,50,412,0.7,7
45,53,266,2.6,10
45,54,1,7.5,15
45,57,13,6.1,13
45,62,44,3.5,10
45,63,3,20.1,30
45,73,2,16.2,22
45,77,57,6.5,13
45,78,441,5.6,12
45,79,51,6.9,13
45,80,243,2.7,11
45,83,4,6.9,16
45,86,543,5.6,13
45,87,98,8.3,13
45,89,0,6,10
45,90,101,5.4,11
45,91,17,3,12
45,92,275,1.8,14
45,93,536,2.1,16
45,94,3,3.9,18
45,95,4,4.8,16
45,97,9,1.8,13
45,98,262,2.6,14
45,99,10,2.7,12
45,101,0,5.8,13
45,102,35,5.7,10
45,106,6,5.2,8
45,108,101,3,7
45,109,0,7.5,14
45,111,0,5.6,10
45,112,0,3.7,10
45,113,748,3.1,11
45,114,798,1.4,12
45,117,0,5.9,18
45,119,247,2.6,16
45,121,3,5.2,16
45,122,256,4.5,15
45,123,22,5.4,14
45,127,103,9,20
46,10,303,2.1,9
46,11,57,2.3,9
46,12,13,2.4,9
46,13,2,3.2,11
46,14,516,1.9,11
46,18,110,5.7,13
46,19,168,2.7,10
46,20,19,2.5,12
46,21,417,4.6,12
46,22,160,4.7,14
46,23,124,3.3,14
46,24,46,2,13
46,25,432,1.9,14
46,27,211,2.6,16
46,28,593,0.2,13
46,29,128,1.7,12
46,30,41,1.6,12
46,32,27,1.6,16
46,33,243,1,17
46,34,1,2.6,16
46,35,112,6.1,16
46,36,2392,0.2,12
46,37,218,2.7,10
46,42,46,1.1,12
46,44,133,3.1,14
46,47,8,4.5,13
46,48,58,2.9,10
46,49,103,2.8,11
46,54,3,3.3,12
46,60,9,7.8,15
46,61,264,2.7,10
46,62,40,3.5,10
46,74,4,13.7,20
46,75,167,11.6,18
46,76,423,10.1,16
46,77,13,9.8,16
46,78,62,6.5,13
46,79,103,3.5,11
46,80,1122,1.2,10
46,81,311,2.8,12
46,82,7,4.7,11
46,83,3,2.8,8
46,85,180,3.1,10
46,86,18,4.1,11
46,87,2,5.7,10
46,88,546,5.1,9
46,89,312,4.7,9
46,91,3,6.2,15
46,92,5,3,13
46,96,55,5.5,16
46,97,650,4.3,15
46,99,234,3.5,14
46,101,26,7,12
46,104,304,1,6
46,105,22,2.8,8
46,106,5,3.2,8
46,107,9,3.7,6
46,108,0,5.8,8
46,109,0,6.5,12
46,110,8,6,11
46,111,8,8.1,12
46,112,56,4.2,11
46,113,239,2.1,11
46,114,95,3.8,14
46,115,677,2.5,14
46,116,408,4.2,15
46,117,87,4.7,19
46,118,179,3.4,19
46,119,392,3.2,18
46,120,6,5.1,19
46,123,506,7,15
46,125,23,9.8,20
47,7,229,4.8,13
47,8,132,2.6,10
47,10,506,1.8,8
47,11,711,1.1,10
47,13,2,3.1,10
47,14,418,0.9,10
47,16,550,1.3,12
47,17,2,6,9
47,18,347,3.7,12
47,19,1584,1.5,11
47,20,764,3.2,10
47,21,12,4.7,11
47,23,10,3,13
47,25,2,2.8,14
47,28,32,2.6,13
47,29,50,4.4,14
47,31,288,5.7,15
47,32,10,4.4,13
47,34,439,2.5,14
47,35,36,6,16
47,36,426,2,10
47,40,279,2.1,13
47,41,49,1.8,13
47,42,663,0.3,13
47,45,5,3.3,11
47,49,530,1,11
47,50,9,2,10
47,54,38,2.8,11
47,59,16,9.3,13
47,60,134,1.9,7
47,61,101,3.7,11
47,62,16,5.3,12
47,70,3,8.6,10
47,75,184,10.4,16
47,76,545,11.8,17
47,78,234,7.1,13
47,79,36,3.2,9
47,80,9,2.4,9
47,81,3,6.4,11
47,83,516,2,7
47,84,1149,0.8,8
47,85,958,2.2,9
47,86,285,4.7,12
47,87,426,4.9,11
47,88,56,5.8,11
47,89,799,3.2,7
47,90,468,3.6,9
47,91,204,4.1,11
47,92,181,2.1,12
47,95,4,6,17
47,97,95,5.3,14
47,98,20,5.2,14
47,99,67,3.9,13
47,100,136,4.3,14
47,101,8,5.8,16
47,103,6,2.8,7
47,104,353,3,7
47,105,20,1.5,4
47,107,111,2.4,5
47,108,32,4.4,7
47,109,264,3.9,9
47,110,18,3.6,9
47,111,5,3.1,9
47,112,2796,0.1,11
47,113,1013,3.3,13
47,114,1190,4.2,15
47,115,180,4,14
47,116,4,5.3,18
47,118,198,2.8,18
47,119,182,3.6,20
47,122,126,9.8,19
47,123,75,7.7,16
47,127,142,9.5,21
48,7,130,2.5,12
48,8,829,0.9,10
48,9,4,2.9,8
48,11,2,4.4,10
48,12,13,5.3,8
48,13,229,3.8,8
48,14,661,2,9
48,16,707,1.8,10
48,18,6,1.9,11
48,19,142,4.7,12
48,20,0,4.2,8
48,22,439,3,12
48,23,603,1.6,12
48,24,138,1.2,12
48,25,1903,1.7,13
48,26,513,3.2,12
48,29,312,3.3,11
48,30,2,3.4,10
48,31,21,3.9,13
48,32,0,2.9,12
48,35,438,2.8,13
48,36,1032,1.3,10
48,37,25,2.3,9
48,39,305,2.3,12
48,40,299,2,14
48,42,27,1.6,15
48,45,544,2.9,12
48,46,245,3,14
48,47,429,2.6,15
48,48,103,1.5,14
48,53,353,2.1,10
48,54,607,0.8,8
48,58,0,10,14
48,59,33,10.9,13
48,66,5,8.3,18
48,67,2,8.8,16
48,68,10,10.6,15
48,69,80,9.7,12
48,77,15,7.9,14
48,78,88,10.4,13
48,80,3,6.4,11
48,81,514,4.1,8
48,82,117,5,8
48,83,107,3.7,7
48,84,165,2,6
48,85,25,4,8
48,86,3,5.2,12
48,87,4,8,12
48,88,876,2.7,8
48,89,455,2.9,8
48,90,6,5.8,11
48,91,339,1.9,10
48,92,1559,1.5,11
48,93,0,2.9,13
48,95,5,7,17
48,96,3,11,20
48,97,34,6.2,15
48,98,157,4.9,14
48,99,0,2.8,11
48,101,526,2.8,13
48,102,466,1.5,12
48,103,37,3.8,10
48,104,0,6,10
48,105,0,5.3,10
48,106,0,2.9,3
48,107,2357,0.9,5
48,108,1791,2.1,5
48,109,1733,1,6
48,110,11,4,9
48,111,0,3.2,11
48,112,530,2.6,12
48,113,586,1,13
48,114,646,3.9,15
48,115,90,2.5,15
48,116,7,4.5,17
48,118,0,5.2,18
48,120,4,6.7,21
48,122,415,9.2,18
48,123,203,11.1,20
48,124,10,13.7,22
48,125,331,11,19
48,127,9,10.4,21
49,0,155,3.1,8
49,2,1,3.1,10
49,3,159,4.6,12
49,4,3,4.7,12
49,9,21,3.3,9
49,10,46,2.9,7
49,11,61,6.1,7
49,12,108,4.4,5
49,13,128,2.9,7
49,14,442,5.2,10
49,15,114,4.1,11
49,16,1400,0.5,9
49,17,70,1.6,10
49,21,412,3,9
49,22,494,2.8,10
49,23,555,2.1,10
49,24,10,3.2,15
49,25,14,2.4,12
49,26,126,4,11
49,27,468,3.8,10
49,28,10,4.2,11
49,29,123,3.5,9
49,31,202,2,10
49,35,1,4.1,14
49,36,85,3.8,13
49,38,48,2,10
49,39,152,1.2,12
49,42,84,1.6,18
49,43,247,1.5,15
49,44,8,3.8,17
49,45,1762,2,14
49,46,1033,1.9,14
49,47,126,1.3,14
49,48,4,3.9,15
49,50,120,1.5,13
49,51,4,5.2,16
49,54,5,2.9,8
49,55,98,2.8,7
49,56,532,1.8,6
49,57,17,13.2,17
49,58,3,6,8
49,59,23,5,6
49,68,49,9.5,14
49,70,5,12.6,16
49,77,0,6.9,12
49,78,87,6.5,10
49,79,0,7.4,10
49,80,19,6.3,9
49,82,554,7.1,10
49,83,35,4.1,7
49,84,3582,2.2,6
49,85,2035,2,5
49,86,1260,3.2,5
49,87,47,3.2,6
49,88,621,1.3,6
49,89,2,4.9,9
49,90,0,7.8,8
49,91,132,4.2,12
49,92,950,2.1,9
49,93,124,2.2,12
49,99,7,3.1,12
49,100,225,3.3,12
49,101,93,5.8,14
49,102,17,4,11
49,103,531,2.2,10
49,104,67,5.4,12
49,105,195,4.4,7
49,106,163,5.7,7
49,107,317,3.5,1
49,108,906,4.5,4
49,109,886,2.6,8
49,110,0,5.6,13
49,111,0,4.7,12
49,112,0,3.6,11
49,113,18,4.3,14
49,114,0,1.6,13
49,115,920,1.4,16
49,116,100,3.3,16
49,120,299,5.3,19
49,122,0,8.7,19
49,124,3,8.9,21
49,125,52,10.1,20
50,0,72,4.8,8
50,2,654,1,8
50,3,489,0.9,8
50,4,816,1.8,10
50,6,1,8.5,14
50,8,360,4,10
50,9,516,2.6,8
50,10,201,2.6,6
50,11,1735,1.3,4
50,13,1150,2.6,7
50,14,1515,2.5,7
50,16,510,2.3,9
50,17,63,2.7,7
50,20,37,4.8,9
50,21,281,3.5,7
50,23,0,4.2,12
50,24,2,5.5,16
50,25,30,3.2,13
50,26,8,1.6,11
50,28,133,2.5,8
50,29,52,4,9
50,30,429,1.9,9
50,31,256,0.2,9
50,32,397,3,11
50,34,405,5.5,14
50,35,251,4.5,13
50,37,4,2.1,11
50,38,51,3.2,13
50,39,417,0.9,12
50,40,0,2.6,14
50,42,132,2,15
50,43,439,2.3,16
50,44,0,2.7,15
50,45,644,3.3,17
50,46,1176,1.3,15
50,47,405,1.9,15
50,49,5,2.3,14
50,50,379,1.5,13
50,52,253,2.4,10
50,53,1,4.5,13
50,56,349,4.3,6
50,57,299,2.4,5
50,58,2,4.2,6
50,59,28,2.8,4
50,63,3,4.1,16
50,64,189,4.8,16
50,65,59,3.5,15
50,66,9,6.1,18
50,68,0,12.9,19
50,69,9,10.7,15
50,80,0,8.1,11
50,81,182,6.2,9
50,82,847,4.3,6
50,83,1452,2.5,4
50,84,6329,0.1,3
50,85,6507,0.2,1
50,86,2575,0.9,4
50,87,3,3.7,6
50,88,0,6.7,7
50,89,0,7,9
50,90,9,6.6,8
50,91,17,6.3,7
50,92,30,6.1,9
50,93,0,7.8,13
50,94,19,3.3,12
50,95,653,6.1,13
50,99,0,2.7,11
50,100,300,1.7,9
50,101,78,5.2,12
50,103,0,5.7,12
50,105,16,5.1,8
50,106,60,7.1,9
50,107,0,3.8,6
50,108,63,4.2,4
50,109,35,4.5,9
50,110,0,7,16
50,111,0,9.1,17
50,112,61,5.5,14
50,113,3,5.6,14
50,114,3,3.2,14
50,115,813,2.2,15
50,116,152,2.6,14
50,117,110,3.7,15
50,118,682,5.4,17
50,119,47,6.4,18
50,120,215,7.2,21
50,121,0,7.5,22
50,122,0,8.3,22
50,123,329,7.7,20
50,124,155,8.4,22
50,126,0,7.6,23
51,0,28,3.2,5
51,1,34,2.3,6
51,2,8,3.3,7
51,5,1,3.1,13
51,6,31,2.2,12
51,7,8,5.7,11
51,8,678,3.1,9
51,9,2452,0.1,6
51,11,159,3.6,4
51,13,554,3.2,5
51,14,307,3,5
51,16,848,1.8,10
51,17,1193,1.7,7
51,18,4,2.9,5
51,25,818,1.4,11
51,26,2,4.8,11
51,28,182,1,8
51,29,272,4.5,8
51,30,17,3.7,7
51,31,98,1.6,8
51,32,552,2.4,10
51,33,15,3.7,12
51,34,4,5,13
51,35,145,3.7,12
51,36,1175,1.6,10
51,37,19,4.9,7
51,40,323,1.2,13
51,41,137,1.2,12
51,42,51,2.3,14
51,43,18,2.7,15
51,45,127,3.4,14
51,46,402,3.6,14
51,49,277,1.5,13
51,50,1,3.1,13
51,52,787,1.9,8
51,53,114,4,11
51,55,15,5.3,7
51,56,8,3.7,4
51,57,556,3.2,3
51,58,354,1.2,3
51,63,207,1,13
51,64,162,3.1,15
51,65,1,6.3,18
51,66,19,8.2,20
51,68,1,18.2,22
51,69,8,11.2,15
51,77,7,8.3,14
51,78,27,7.7,14
51,79,130,9.6,14
51,81,85,5.8,8
51,82,824,4.6,7
51,83,791,2.1,5
51,84,1316,1.6,3
51,85,1133,2.4,4
51,86,1246,3.3,5
51,87,1046,3.2,6
51,88,0,3.7,4
51,89,55,4.9,5
51,90,473,5.4,5
51,91,8,6.8,7
51,92,0,7.9,10
51,93,0,7.1,12
51,94,5,5.1,12
51,95,569,4.1,12
51,96,0,4.2,14
51,97,11,3.3,13
51,98,0,3.3,12
51,99,3,1.2,10
51,100,618,1.2,11
51,101,44,1.7,10
51,103,0,4.5,9
51,104,0,5.9,11
51,105,3,4.5,8
51,106,1515,1.3,6
51,107,604,1.8,4
51,108,3,4.5,6
51,109,1274,2.1,10
51,110,31,4.5,13
51,112,0,7,14
51,113,0,3.5,12
51,114,0,3.5,13
51,115,0,4.7,15
51,116,7,4.8,14
51,117,17,5.2,15
51,118,160,4.4,16
51,119,42,6.9,19
51,120,13,10.7,23
51,124,138,5.8,22
51,127,120,3.5,27
52,0,30,2.2,4
52,1,687,1.1,4
52,2,234,1.6,6
52,3,386,1.1,7
52,4,40,1.9,7
52,5,200,3.2,12
52,6,2211,0.7,10
52,9,58,1.7,5
52,11,13,5.4,5
52,12,8,2.8,1
52,13,29,3.4,3
52,14,72,4.4,4
52,15,3,3.2,6
52,16,1465,2.7,8
52,17,1516,1.8,6
52,21,115,2.8,7
52,22,186,2.4,8
52,23,58,1.7,8
52,26,61,1.9,9
52,27,891,2.3,9
52,29,282,3.4,7
52,30,407,2.1,5
52,31,363,0.4,6
52,32,10,4,10
52,35,215,4.7,12
52,36,281,2.8,11
52,37,31,4.1,13
52,38,370,3.4,11
52,39,39,4.7,12
52,40,76,3,12
52,43,86,1.4,15
52,44,882,2,14
52,45,13,3.7,13
52,49,338,1.4,11
52,50,45,4.3,12
52,51,133,3.5,10
52,52,491,1.6,6
52,53,60,2.9,8
52,54,237,4.4,6
52,55,251,3.1,4
52,56,281,5.2,4
52,57,1445,2.3,1
52,58,1164,2.5,3
52,59,3,2.9,4
52,63,7,7.4,19
52,79,53,6.9,13
52,83,1025,0.5,5
52,84,325,3.9,8
52,85,58,5.8,10
52,86,1,5.5,6
52,87,998,2.7,9
52,88,7,4.2,6
52,89,1571,5.4,5
52,90,483,4.6,4
52,92,104,6.6,9
52,93,49,3.3,8
52,94,138,3.9,10
52,96,0,5.2,14
52,98,1041,3,13
52,99,538,5.2,14
52,104,597,3.5,10
52,105,223,2.8,7
52,106,95,3.2,8
52,108,4,4.3,8
52,109,1020,2.5,11
52,110,6,3.7,13
52,112,0,5.1,10
52,113,14,6.5,13
52,115,4,5.8,15
52,116,789,3,14
52,117,91,3.7,15
52,118,729,4.1,16
52,119,28,7.5,20
52,120,0,9.2,21
52,124,6,5.5,24
52,125,96,5.5,25
52,126,223,4.5,26
52,127,284,2.1,24
53,0,8,5.4,10
53,1,578,1.6,6
53,2,143,5.2,10
53,3,606,1.9,9
53,4,197,3.5,10
53,5,62,3.3,9
53,6,1770,1.4,9
53,7,4,4.9,10
53,8,14,3.5,6
53,9,1597,1.9,6
53,10,903,3,4
53,11,53,3.3,5
53,12,1115,2.9,3
53,13,3313,1.3,1
53,14,1322,1.1,4
53,15,1,4.2,9
53,16,1062,3,8
53,17,1308,1.9,5
53,18,11,4.3,5
53,19,366,2.6,3
53,20,251,3.5,6
53,21,939,2.8,7
53,22,1210,2.6,7
53,23,1199,1.7,7
53,26,4,4.3,10
53,27,42,5.6,11
53,28,7,4.1,9
53,29,219,4.3,7
53,30,29,2.6,4
53,31,5,5.9,6
53,33,11,5,8
53,38,131,4.6,12
53,39,125,3,11
53,40,98,5.4,13
53,41,15,4.3,13
53,42,109,1.7,13
53,43,52,1.5,12
53,44,155,3.1,14
53,48,3,2.9,11
53,49,7,3.7,11
53,50,63,3.2,10
53,51,454,2.4,8
53,52,1477,2,9
53,53,550,3.3,9
53,54,866,1.9,7
53,55,1683,1.4,5
53,56,278,2.4,5
53,57,225,4.9,3
53,58,65,5.5,4
53,59,11,6,6
53,62,32,3.1,10
53,63,8,9.8,17
53,64,4,6.8,14
53,68,0,11,19
53,71,88,7.5,22
53,72,86,7,23
53,81,1336,3.3,10
53,82,776,2,7
53,83,56,2.2,6
53,87,3,5.2,7
53,88,3,6.9,7
53,89,1409,2.7,3
53,90,357,2.6,4
53,92,808,3.2,6
53,93,497,4.7,10
53,94,776,2.3,10
53,95,6,4.1,12
53,96,5,4.1,13
53,98,48,2.5,13
53,99,3,2.2,14
53,100,3,7,17
53,101,126,3,14
53,102,474,2.3,13
53,103,5,2.6,10
53,104,1361,1.5,10
53,105,617,3.4,9
53,110,33,4.7,13
53,111,6,6.9,11
53,112,5,7.4,11
53,113,0,5.4,11
53,114,0,5.8,12
53,115,351,4.3,13
53,116,2283,0.8,12
53,117,117,2.1,14
53,119,417,6.6,19
53,120,0,11.5,27
53,122,247,3.9,23
53,123,174,5,24
53,124,575,4,23
53,125,4,5.8,24
53,126,211,5.2,25
53,127,267,5.4,22
54,3,11,6.1,14
54,4,14,7,14
54,5,667,3.9,12
54,6,3033,1.9,9
54,7,25,3.4,8
54,8,8,6.6,11
54,9,709,3.2,8
54,10,38,4.7,7
54,11,54,3.7,5
54,12,685,1.8,4
54,13,5420,0.6,4
54,14,5074,1.4,5
54,15,1308,2.5,8
54,16,4995,1.5,6
54,17,2977,1.8,3
54,18,1001,1.6,4
54,19,3598,2.3,1
54,20,554,2.3,4
54,23,385,3.7,10
54,24,544,2.6,12
54,27,106,4.2,9
54,29,268,3.3,4
54,31,3,4.9,4
54,33,232,5.3,7
54,34,2,6.3,9
54,35,116,2.2,8
54,36,325,2.5,8
54,37,54,3.8,9
54,38,309,2.8,9
54,39,244,4.2,11
54,40,67,4.7,11
54,42,210,2.7,14
54,43,320,2.1,12
54,44,146,1.3,11
54,45,132,1.4,11
54,46,125,3.8,13
54,47,911,2.9,11
54,48,646,2.8,11
54,49,77,2.2,9
54,50,437,1.5,9
54,51,21,5.3,12
54,52,58,3.4,8
54,53,19,5.6,12
54,54,1,2.6,8
54,55,1184,1.3,7
54,56,373,2.2,7
54,57,5,2.9,8
54,59,4,5.6,4
54,61,14,3.7,9
54,62,23,14.8,22
54,63,26,18.1,25
54,64,21,6.2,13
54,67,5,10.4,17
54,70,0,6.7,23
54,71,460,5.4,22
54,72,98,3.9,20
54,80,57,4.8,11
54,81,228,3.7,10
54,82,572,3.3,10
54,83,0,3.4,8
54,84,0,5.8,9
54,86,0,5.1,6
54,87,4,7.4,8
54,88,532,5.4,6
54,89,1814,4.2,5
54,92,4,2.2,5
54,93,6,4,11
54,94,1966,1.7,11
54,95,404,3.6,10
54,96,0,4.7,13
54,97,249,4.5,15
54,98,176,4.1,13
54,99,347,5.9,16
54,100,183,6.5,18
54,101,246,2.1,14
54,102,299,2.4,14
54,104,8,6.3,14
54,110,105,3.3,9
54,111,129,8.1,11
54,112,0,6.1,9
54,113,0,5.3,10
54,115,2135,2,13
54,116,503,1.6,14
54,117,395,2.5,15
54,119,54,6.9,19
54,120,229,5,20
54,122,5,5.1,24
54,123,46,1.6,20
54,124,19,5.5,23
55,1,3,4.2,6
55,2,11,5.4,10
55,4,787,3.1,11
55,5,884,2,11
55,6,717,2,10
55,8,36,4.8,8
55,9,2708,2,5
55,10,2600,2.4,3
55,11,2924,1.9,5
55,12,2926,2,5
55,13,3801,2.8,6
55,14,7384,2.1,6
55,15,1424,3.1,10
55,16,9492,1.2,5
55,17,10789,1.3,2
55,18,9293,1.6,2
55,19,285,1.5,2
55,20,369,1.7,5
55,21,912,2,6
55,22,521,2.7,9
55,23,666,1.7,10
55,24,1421,0.3,10
55,25,479,2,10
55,26,668,1.9,8
55,27,1158,0.6,6
55,28,16,4.6,7
55,31,13,5.1,3
55,33,818,3.2,6
55,34,287,3.8,6
55,35,354,2.7,7
55,36,227,1.9,7
55,37,6,2.5,7
55,38,71,5.5,12
55,39,216,1.6,8
55,40,5,6,12
55,41,178,1.7,10
55,42,210,2.9,11
55,44,32,3.1,10
55,46,120,4.9,13
55,47,484,2.3,11
55,48,1012,2.1,8
55,50,2,3.5,11
55,52,7,5.2,9
55,53,27,4.4,8
55,55,53,4.3,10
55,56,9,3.6,9
55,57,2,6.3,11
55,60,26,6.8,10
55,61,31,10.6,15
55,62,64,5.7,10
55,63,6,8.9,13
55,66,59,11.4,18
55,67,79,10.9,18
55,71,0,4.7,22
55,72,8,3.1,19
55,80,209,6.2,13
55,81,4,3.5,10
55,84,504,5.6,10
55,86,1,5.1,11
55,88,13,10.8,12
55,89,7,4.8,5
55,91,557,1.7,7
55,92,456,2.3,7
55,94,563,4.6,14
55,95,273,4.4,14
55,96,0,6.3,15
55,97,0,5.6,13
55,98,43,7.4,16
55,99,3,5.5,17
55,100,0,4.9,17
55,102,3,5.6,17
55,103,909,4.2,15
55,105,0,6.1,14
55,106,0,6,14
55,110,399,5.8,10
55,111,1010,8.4,11
55,112,0,7.7,11
55,115,1017,2.8,11
55,116,81,3.2,9
55,117,6,5.4,14
55,118,14,4.3,16
55,119,0,6,18
55,120,39,5.1,20
55,121,202,3.6,18
55,122,481,1.8,19
55,123,390,1.9,21
56,1,5,4.9,7
56,2,42,4.3,8
56,3,1099,2,8
56,4,869,1.6,11
56,5,1201,2.8,10
56,6,1619,3.2,8
56,7,13,3.9,6
56,8,647,3.4,5
56,9,7841,0.8,4
56,10,4436,1,1
56,11,2978,3,5
56,12,471,4.8,8
56,13,2395,1.1,6
56,14,8155,1.4,1
56,15,2941,3.1,4
56,16,8613,1.9,3
56,17,6536,2.1,2
56,18,11259,0.9,2
56,19,2365,2.6,3
56,20,6,3.4,5
56,21,477,3.6,7
56,22,1472,2,8
56,23,2118,1.2,9
56,25,1994,1.6,8
56,26,1435,2.4,7
56,27,23,3.1,5
56,28,8,2.8,3
56,30,102,5.3,2
56,31,500,4.7,3
56,32,1863,2,2
56,33,3442,1.1,3
56,34,232,2.4,5
56,35,202,5.2,8
56,36,46,3.4,9
56,38,813,1.4,8
56,39,461,1.7,7
56,40,324,1.8,8
56,41,301,2.5,7
56,42,510,2.7,10
56,44,2,2.7,10
56,47,3,2.5,9
56,52,60,2.1,6
56,53,80,5.8,8
56,58,220,7,12
56,59,40,4.2,9
56,60,11,8.2,10
56,66,82,13.5,20
56,67,1,12,18
56,70,162,5.2,22
56,72,9,2.2,20
56,84,832,6.3,10
56,85,159,9.3,13
56,86,49,3.3,9
56,87,0,5.5,11
56,88,0,6.2,11
56,91,339,1.6,8
56,92,55,4.8,11
56,98,32,6.5,18
56,99,24,4.7,16
56,101,495,1.8,15
56,102,135,6,16
56,103,231,3.2,12
56,106,0,4.3,11
56,110,102,7.1,9
56,111,57,9.2,11
56,112,0,6.5,10
56,114,3,5.3,12
56,115,178,4.3,11
56,116,8,4.5,10
56,118,74,3.5,15
56,119,0,5.1,17
56,120,348,6,20
56,121,119,5,17
56,122,102,3.2,20
56,124,243,2.8,20
56,125,17,5,20
56,126,64,4.6,19
56,127,192,3.7,18
57,1,5,6.6,10
57,2,15,6.2,14
57,3,1379,2.6,11
57,4,900,3,11
57,5,90,3.5,9
57,6,272,4.9,9
57,7,34,3.4,6
57,8,19,2.9,5
57,9,5,1.8,4
57,10,1437,0.5,3
57,11,3227,2,2
57,12,1632,2.1,4
57,13,28,3.5,5
57,14,2013,4,5
57,15,5069,1.9,2
57,16,4277,6.2,8
57,17,1610,4.1,6
57,18,1403,1.9,4
57,19,6327,0.6,4
57,20,3411,3,7
