x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,242,9,3.4,0.5,0.4,0.2,0.2,3.2,0.4,2.9,384.8,3
218,243,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.5,1
218,250,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,2
218,252,44,19.9,4.9,1,0,2.1,19.9,4.9,15.9,1709,8
218,254,10,3.8,0.9,0.4,0,0,3.8,0.4,3.2,384.1,1
218,255,8,3,0.8,0.2,0,0,3,0.2,2.6,307.2,2
219,213,348.5,228,128,0,181,12,47,38,145,15434,2
219,214,3202.5,1687,728,59,1309,171,378,239,910,132170.3,0
219,215,4904.5,2473,1048,90,2209,279,264,361,1232,167613,2
219,216,2757,1405.9,574,33,1090,134,315.9,144,933,104807.5,3
219,217,811,370.9,119,15,134.1,23,236.8,43,294.9,44806.1,8
219,218,392.5,154,31.1,11.1,16,7,138,8,141.9,21334.8,9
219,219,242.5,91,14,9,0,2,91,6.9,89,12970,5
219,221,7,2.1,0.3,0.3,0.7,0,1.4,0.3,1.7,202.9,2
219,228,110.5,37,5,2,0,2,37,1,22,3434,3
219,229,38,16.8,4.2,0,0,0,16.8,3.4,14.4,1791,2
219,231,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
219,232,11,4.5,1.3,0.4,0.7,0.4,3.8,1.1,3.1,575.7,4
219,233,47,16,0.8,0.8,0,2.1,16,0.8,14.1,1640.2,10
219,234,257.5,105.7,29.9,6.7,25.1,16.1,80.6,19.9,57.8,9290.3,20
219,235,320,128.3,23.1,7.1,14.1,10,114.2,16,102,13574.9,16
219,236,1429.5,610.1,195.9,46,259,91,351.1,153,309.9,49774.2,12
219,237,442,186.9,52.9,13,8.4,12.9,178.5,25.9,156.9,23045.1,17
219,238,29,12.1,2.4,0,0,0.8,12.1,0.8,10,1389.6,4
219,239,9,3.8,0.7,0,0,0.2,3.8,0.2,3.1,431.3,2
219,240,13,5.7,2.6,0.4,0.7,0,5,1.8,4.4,665.1,5
219,241,14,6.2,2.8,0.4,0.8,0,5.4,1.9,4.8,716.3,5
219,242,11,4.2,0.7,0.4,0.2,0.2,4,0.4,3.5,470.4,4
219,243,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
219,248,74.5,29,10,4.9,13.9,4.9,15.1,10,11.9,2344,4
219,249,113.5,46.8,10.1,2.9,0.9,3.9,45.9,2.9,40.2,4413.7,13
219,250,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,130.1,1
219,252,56,28,14.9,1,6.9,1,21.1,5.1,22.9,2265.9,11
219,254,35,13.2,3.2,1.1,0,0,13.2,1.1,11.2,1344.3,7
219,255,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.2,1
220,213,704.5,377.9,150,3.9,172.8,25.9,205.1,36.9,271.1,36943.8,6
220,214,1645.5,758,230,38,209,61,549,72,601,81244.3,0
220,215,3220,1425.1,491,93,1138.1,218.1,287,223,702,104628,4
220,216,1021.5,429,86,22,81.1,51,347.9,34,284,45370.3,4
220,217,692.5,325.9,78,14,50.9,24,275,24,282,42379.3,9
220,218,336.5,173.9,68,4,102.8,16,71.1,17,136,18724.1,9
220,219,17,6.4,0.5,0,0,0.5,6.4,0,3.2,1190,2
220,228,585.5,173.9,9.9,25.9,11,9.1,162.9,8.9,136,16226.6,6
220,229,382.5,149.6,23.7,4.9,21,8.9,128.6,10.9,117.9,12986.5,4
220,232,3,1,0.2,0.1,0,0,1,0.1,0.8,110.4,1
220,233,96,32.1,5.7,4.5,0,0.7,32.1,3.8,24.9,3533.7,15
220,234,283.5,114.9,24.9,9,33,11.9,81.9,19.1,67,11146.1,10
220,235,732,270.8,48,24,75.9,27.8,194.9,30.2,215.1,29472.9,14
220,236,600.5,221.1,34.9,17,16,11.9,205.1,12.9,186.9,27797.8,13
220,237,164,63.4,12.5,4.8,2.9,4.8,60.5,7.8,51.7,8312.9,17
220,240,9,3.3,0.4,0.1,0,0.3,3.3,0.3,2.9,431.1,3
220,241,6.5,2.3,0.3,0,0,0.2,2.3,0.2,2,311.4,4
220,242,17,8.8,4,0,0,0.6,8.8,0,8.2,748,6
220,243,3,1.6,0.7,0,0,0.1,1.6,0,1.4,132,1
220,248,66,23.4,5.6,2.6,0,2.6,23.4,3.6,17.2,2253,10
220,249,7,2.5,0.6,0.3,0,0.3,2.5,0.4,1.8,239,1
220,252,28,11.2,3.3,0.6,1.3,0,9.9,1.3,9.3,976.7,6
220,253,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,69.8,1
220,254,26.5,12.1,2.7,0,0.9,0.8,11.2,1.9,11.2,785.6,6
221,213,647,431,285,3,397,32,34,69,228,23416,2
221,214,1518.5,759,272,25,353,55,406,52,596,77790.2,0
221,215,2321.5,1036,324,57,642,121,394,129,710,87232.1,3
221,216,24,11,3,0,3,0,8,0,9,1338,5
221,217,679,279,44.1,17.8,24.9,14.9,254.1,12.9,251.9,38016,12
221,218,435,230,83,2.9,96,23.2,134,14.9,175,22414,10
221,219,15,5.6,0.4,0,0,0.4,5.6,0,2.8,1050,2
221,228,3,1.1,0.1,0,0,0.1,1.1,0,0.9,112.2,1
221,230,1.5,0.5,0.1,0,0,0,0.5,0,0.5,56.1,1
221,232,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
221,233,153.5,56.9,10.1,5,4.8,5,52.1,6.1,47.1,7177.1,15
221,234,396.5,150.1,29.1,10,12.1,10,138,13.9,123,17253.5,11
221,235,204,83,23.7,7.9,1.9,1,81.1,4.9,75.3,11338.9,15
221,236,163,64.1,12,5.8,0.9,5.8,63.2,4.9,53.1,8198.4,14
221,237,7,2.7,0.4,0.3,0.2,0.3,2.5,0.3,2.1,343.4,3
221,239,677,329,144.1,16.1,197,54.1,132,77,147.1,23670.9,3
221,240,419.5,173.8,42.2,12,54.9,24.9,118.9,19,101.2,16198.8,10
221,241,400,148.4,22.1,7.9,4,8.8,144.4,12.8,129,18861.4,18
221,242,130.5,58,15,4.7,2,4,56,5.7,54.1,6866.9,21
221,243,5,2.6,1.2,0,0,0.2,2.6,0,2.4,220,2
221,248,161,70.1,24,4.9,17.2,3.8,52.9,14,52,5770.2,7
221,251,4,2,0.8,0.1,0.4,0.2,1.6,0.6,1.3,138.4,1
221,252,12,4.8,1.4,0.3,0.5,0,4.3,0.5,3.9,418.6,3
221,253,132,58.9,20.9,4.1,29.9,8.1,29,14.1,31.9,4618.1,9
221,254,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,59.3,1
222,213,153,90.7,46.5,1,63.5,6.7,27.2,10.4,57.5,6991.1,5
222,214,491,255,97,6,111,18,144,30.9,187,23868,8
222,215,162,73,17,5,25,4,48,7,60,7508.1,4
222,216,39,17.7,7.1,0.7,10.6,1.8,7.1,2.7,7.1,1419.9,4
222,217,879.5,368,69,16,31,20.9,337,18,336,43490.3,5
222,218,648,284.9,61,14.9,34.8,13.9,250.1,15,262.1,35588.7,7
222,219,1,0.4,0.1,0,0,0,0.4,0,0.4,61.2,1
222,224,105,39,6.9,4.1,3,2.1,36,6,34.9,4835,5
222,225,600.5,236.2,51.9,18,44,30.1,192.2,26.9,178.8,23787.8,8
222,226,194,84,26,4,32,12.1,52,14,53,7328.9,3
222,231,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.8,1
222,234,14,6,1.8,0.6,0.3,0.5,5.7,1,4.2,753.6,4
222,235,139,58.9,17,4.9,0,2,58.9,7.2,52,8212.9,12
222,236,28,16.9,7.6,0,0,0,16.9,1.7,16.9,2513.3,7
222,237,1,0.6,0.3,0,0,0,0.6,0.1,0.6,89.8,1
222,238,48,18.1,2.9,0.9,1.1,2,17,2.9,17,1925.9,10
222,239,735,294,68.1,24.9,15.9,39.1,278.1,29.9,238.1,26905.7,17
222,240,751.5,283.9,48,19,18.9,22,265,18,251.8,32702.5,11
222,241,164.5,60.9,9.1,6,3,6.1,57.9,4.1,54,7305.6,9
222,242,102,41.3,8.2,3.6,1.7,3.6,39.6,2,34.9,4951.7,12
222,243,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.4,339.8,1
222,246,3,1.3,0.4,0.2,0,0,1.3,0.2,1,135.6,1
222,248,35,14,3,1,0,3,14,0,11,1111,3
222,253,121.5,46.1,12,3.9,10.3,6.9,35.8,4,39.2,3968.2,11
223,213,6,3.4,1.6,0,1.6,0.4,1.8,0.6,1.6,367,1
223,214,144,83,39,1,24,5,59,16,58,8147,7
223,216,5,2.3,0.9,0.1,1.3,0.2,1,0.3,0.9,182,2
223,217,235,98.9,11,5,0,2,98.9,3,96.9,14502.1,5
223,218,275,112.5,13,4.9,0,3.9,112.5,8.8,107.6,15180.8,7
223,224,5,1.8,0.3,0.2,0.4,0.2,1.4,0.4,1.4,224.5,2
223,225,65,23.2,3.7,2.8,5.5,2.8,17.7,4.7,18.5,2918.5,3
223,226,499,197.9,38.2,12.1,27.9,10.8,170,14.2,167,21727.8,13
223,227,97.5,36.9,8,3,0.9,4,36,4,31,4457.8,7
223,233,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,184.1,1
223,235,128,53,12.2,4.5,1.7,3.5,51.3,7,38.6,6547.5,10
223,236,4,2.4,1.1,0,0,0,2.4,0.3,2.4,359.1,2
223,237,114.5,47.1,13.1,6.1,7.2,6.8,39.9,8.1,38,4571.2,9
223,238,40.5,16.2,4,0.9,0,2,16.2,4.9,11.1,1619.1,8
223,239,225.5,78.9,13,11.2,6.8,9,72.1,8.2,61,8224.8,14
223,240,153,51.7,5.6,5.6,2,2.9,49.7,1.9,49.9,5988,8
223,241,7,2.3,0.3,0.4,0.1,0.1,2.2,0.1,2.2,269,1
223,242,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
223,244,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
223,245,6,2.6,0.8,0.3,0,0,2.6,0.5,1.9,271.1,1
223,247,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
223,248,29,14.5,6.1,0.9,3,1.5,11.5,4.5,9.1,1003.5,3
223,249,5,2.5,1,0.1,0.5,0.3,2,0.8,1.6,173,2
223,253,49,22.9,4.1,1,4.9,1,18,2,17,2168.8,7
224,213,8,4.4,1.8,0,1.4,0.4,3,0.8,2.2,509.2,2
224,214,39,22,10,1,6,0,16,3,16,1207,2
224,219,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,47.9,1
224,224,43,21.1,6,0,2.2,1,18.9,1.9,17.2,3723.8,10
224,225,310,120,17.8,7,20,13.9,100,19,98.9,13508,12
224,226,394.5,161,37.7,7.9,22.9,5.9,138.1,15.3,137.7,22919.9,18
224,227,110,51,10.1,0,2,1,49,2.9,42,7539,7
224,232,43.5,20,5.5,0,2.5,2.4,17.5,4,12,1731.2,3
224,233,5,2.3,0.6,0,0.3,0.3,2,0.5,1.4,199,1
224,234,35.5,13.7,2.3,1.2,0,1.2,13.7,1.8,8.3,1537,3
224,235,54.5,23.1,6.1,2.1,2.1,2.1,21,3,11.9,2429,4
224,236,60,20.9,2,2,2.9,0,18,2,15,3181,6
224,237,267.5,93.9,13.9,12.9,7.9,8.9,86,10.9,82,10544,10
224,238,83.5,33.8,5.1,3,0,4,33.8,3,30.9,4208.2,14
224,239,11,3.4,0.4,0.6,0.6,0.4,2.8,0.4,1.6,435,2
224,240,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.6,113,1
224,243,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.6,113,1
224,244,8,2.7,0.4,0.4,0.1,0.3,2.6,0.3,2.3,308.1,2
224,245,5.5,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.5,211.9,2
224,246,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
224,249,18.5,7.4,2.3,0,1.9,0.4,5.5,3.1,5.1,706.9,1
224,253,22,8.2,2.8,1.3,0,0,8.2,1.3,5.1,596.8,6
225,213,30,16.7,7,0,5.6,1.7,11.1,3.1,8,1909.8,6
225,214,668,352,158,12,283.1,37,68.9,74.9,128.2,24940,12
225,215,245.5,124,51.9,2,97.1,13.1,26.9,21,57.9,9527.9,10
225,216,48,20.3,6.5,1,8.3,1.9,12,5.4,7.4,2298.8,7
225,217,3,1.2,0.4,0,0.5,0.1,0.7,0.3,0.5,143.7,2
225,224,67.5,29.9,8.2,1,0,1,29.9,1,27,4610.9,11
225,225,163,61,11.9,8,4.9,4.9,56.1,7,53.9,7187,9
225,226,188.5,78.9,18,2.9,8,7.1,70.9,7,67.9,10344.1,10
225,232,52.5,22.9,5,1,0.8,2,22.1,7.1,20,2279.9,6
225,233,6,2.8,0.8,0,0.4,0.3,2.4,0.6,1.7,238.8,1
225,234,13,5,0.9,0.4,0,0.4,5,0.7,3,562.9,3
225,235,11,4.3,0.8,0.3,0,0.3,4.3,0.7,2.5,476.3,4
225,236,29,11.9,3,0.9,2,0.9,9.9,3.9,11.1,1124.2,6
225,237,904,316,45.1,31,26.1,17,289.9,29,264.1,31224.6,8
225,238,366,165,44.7,5.9,22,13,143,14,123.9,20159.9,14
225,239,24,7.6,0.6,1.4,1.5,0.6,6.1,0.6,3.4,949,3
225,240,7,3.2,0.7,0,0.2,0.7,3,1.1,2.1,395.6,2
225,241,5,2.3,0.5,0,0.2,0.5,2.1,0.8,1.5,282.5,2
225,242,4,1.8,0.4,0,0.1,0.4,1.7,0.6,1.2,226.1,1
225,243,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,56.5,1
225,244,430,149.9,23.1,16.8,9.8,13.1,140.1,9.1,120.1,16057.4,8
225,245,239.5,85.4,16.9,10.8,4.6,5.3,80.8,10.3,69.7,9521.3,12
225,246,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
225,250,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.2,1
225,254,3,1.1,0.4,0.2,0,0,1.1,0.2,0.7,81.4,1
226,214,1,0.6,0.3,0,0.4,0,0.2,0.1,0.2,52.1,1
226,215,249.5,128,53,2,77.9,14,50.1,28,86.1,12013.5,8
226,216,134.5,71,23.7,1,14,6,57,9,56,9789.8,10
226,217,2,1.1,0.3,0,0.1,0.1,1,0.1,1,163.2,1
226,224,11,4.3,0.6,0.4,0.1,0.4,4.2,0.6,3.3,575.2,4
226,225,155,58.7,6.3,4.7,2.7,6.6,56,4.3,50.6,7116,8
226,226,42,18.5,8.1,1,5.2,1.8,13.3,7.2,11.4,1677.1,8
226,233,18,7.5,1.8,0.3,2.4,0.7,5.1,1.1,5.4,755.3,5
226,234,27,11.2,2.7,0.6,0.7,0.6,10.5,2.7,10.5,1157.7,2
226,236,17.5,6.1,1.5,1.1,1.3,0.7,4.8,0.5,4.3,608.1,3
226,237,583.5,225,48.1,13.1,74,27.1,151,30,139,20654.1,7
226,238,965.5,398.9,90,16.1,45,36,353.9,37.1,326,44898,5
226,239,558,236.8,56.9,9,41,20.9,195.8,30.9,173.1,28596,15
226,240,8,3.6,0.8,0,0.4,0.8,3.2,1.2,2.4,452,4
226,241,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,56.5,1
226,242,7,2.5,0.1,0.3,0,0,2.5,0.1,2.1,247,3
226,243,31,10.8,0.8,1.6,0,0,10.8,0.8,9.3,1093.5,1
226,244,1040.5,393,85,38,84,37,309,34,285,40527.1,5
226,245,672.5,305.1,107.1,8.9,159.9,51.2,145.2,54.8,160,23595,13
226,247,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,154.1,1
226,250,11,4.4,1.4,0,1.1,0.2,3.3,1.8,3,420.3,2
227,214,52,32.3,16.6,0,21.6,2,10.7,4,9.8,2710,6
227,215,365.5,189,74.1,4.8,64.9,11.1,124.1,24.1,144.1,19109.1,15
227,225,674,242.1,28.9,20,9.1,13,233,18,220,23815,9
227,226,6,2.6,1.2,0.1,0.7,0.2,1.9,1.1,1.7,239.5,3
227,229,37,17.3,4.1,0,0,0.8,17.3,2.5,16.3,2055.5,6
227,230,8,3.7,0.9,0,0,0.1,3.7,0.5,3.6,444.4,2
227,232,8.5,3.6,0.9,0,1.1,0.2,2.5,0.6,2.6,356.6,2
227,233,102,44,12,1.6,8.5,4.2,35.5,8.3,21.7,4177,9
227,234,11,4.5,1.1,0.3,0.3,0.3,4.2,1.1,4.3,471.6,3
227,235,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.2,128.6,1
227,236,63,21.8,5.6,4,4.9,2.3,16.9,1.4,15.5,2188.9,7
227,237,643.5,255.1,48.1,17,13.9,16,241.2,17,224.9,30378.2,13
227,238,1018.5,403,83,27,85,26,318,31,303,42696,2
227,239,838,350,96.9,26.8,62,38.1,288,43.9,253.7,36554,12
227,240,123,55,8.9,3.1,4,6.9,51,2.9,45.9,8743,11
227,241,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,56.5,1
227,242,2,0.7,0,0.1,0,0,0.7,0,0.6,70.6,1
227,243,409.5,215,101,7.1,61,41,154,40,118,8239.1,5
227,244,460,177.1,34.9,15.1,16,14.9,161.1,16.9,141,15210.7,11
227,247,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
227,250,11,4.4,1.4,0,1.1,0.3,3.3,1.8,3,420.3,3
227,251,6,2.4,0.8,0,0.6,0.1,1.8,1,1.6,229.3,1
227,253,8,2.9,1.1,0.4,0,0,2.9,0.4,1.9,217.1,1
227,254,5,1.8,0.7,0.3,0,0,1.8,0.3,1.2,135.7,1
228,215,306,150.8,46.1,8.1,23,9.9,127.8,11.8,121.4,18433.9,20
228,216,31,14,5,1.1,8.1,0,5.9,1.1,7,1167,3
228,225,4,1.5,0.1,0.1,0.5,0.1,1,0.1,0.9,190,1
228,229,10,4.4,2,0.4,0,0.8,4.4,0.8,3.6,507.6,2
228,230,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,208.9,2
228,232,266.5,104,30.1,8.1,52,12,52,13.9,67,9351.8,7
228,233,172.5,73.1,12.1,2.8,8.9,12,64.2,5.8,63.2,8080.2,10
228,234,36,15.1,6,0.9,0,0.9,15.1,4,14,1311.1,4
228,235,27,11,1,0,0,0,11,0,11,1781,4
228,236,576,231.8,38.2,15,19.8,13.9,212,26.1,198.2,31234.8,9
228,237,849,320.9,61,28.9,39.9,21.8,281,23.9,269.1,36792.1,8
228,238,2684,1226,471,59,714,137,512,150,712,92425.6,2
228,239,839.5,343.9,84.9,21.9,96.1,37.1,247.8,27.9,253.1,36232.9,15
228,240,733.5,355,132,13,127.8,43.9,227.2,45.1,225.9,32863,9
228,241,9,3.5,0.5,0.3,0.5,0.3,3,0.4,3,418.9,2
228,243,152.5,52.5,11.3,8,14.4,2,38.1,9.3,33.5,5603.5,10
228,244,102.5,38.9,7.7,3.8,3.5,2.8,35.4,4.5,30.7,3827.4,1
228,246,1,0.5,0.3,0,0,0,0.5,0.2,0.3,43.6,1
228,248,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
228,250,4,2.2,0.8,0,0.2,0.2,2,0.4,1.8,253.8,2
228,251,5,2.7,1.1,0,0.2,0.2,2.5,0.6,2.3,317.3,2
228,254,7,3.6,1.5,0,0,0.5,3.6,0.7,2.9,379.4,4
229,216,23,14,6,0,3,1,11,3.1,13,2081,3
229,225,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,95,1
229,229,15,6.5,3,0.5,0,1.2,6.5,1.2,5.5,761.5,4
229,230,52.5,21.2,7,2.7,0,1,21.2,1.8,18.5,2742.3,5
229,231,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,156.7,1
229,232,84.5,31.9,6.9,1,7.9,1,24,5.9,22.9,3187.9,7
229,233,154.5,62.8,16,5,7.9,6,54.9,4.9,45,6525.8,12
229,234,108.5,40,3,2,8,3,32,6,27.9,4497.8,9
229,235,66.5,24,2.1,2.1,1.1,2.9,22.9,0,22.9,2297,4
229,236,393.5,161,43.1,8,103,35,58,22,28.9,12034,11
229,237,320,218.1,161,4,190.1,12,28,53,78,8332.1,5
229,238,1390.5,568.9,131.1,31,112,40,456.9,48.1,466,56294,3
229,239,453.5,187.1,46.9,16.9,34.9,15.8,152.2,26,145.8,18776,15
229,240,288.5,114.2,29.1,10.9,16,8.8,98.2,13,99,13042.1,14
229,241,111,42.6,6.4,3.8,6.4,3.8,36.2,4.7,37.1,5166.2,9
229,242,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.7,124.8,1
229,243,9,3.5,1,0.3,1.2,0,2.3,0.6,2,374.4,2
229,245,6,2.1,0.3,0.2,0.5,0.2,1.6,0.5,1.3,229.6,1
229,247,6,3.2,1.6,0,0,0.2,3.2,1.2,2,261.8,3
229,248,24.5,11.5,2.9,0,0,2,11.5,0,9.7,1252.8,6
229,249,96,32,8.2,5.2,0,2.8,32,0.8,26.2,3281.1,14
229,250,4,2.1,0.9,0,0.1,0.1,2,0.5,1.9,253.9,2
229,254,16,8.6,3.8,0,0,0.9,8.6,1.6,6.7,867.3,5
229,255,6,3.1,1.3,0,0,0.4,3.1,0.6,2.5,325.2,3
230,224,6,2.2,0.2,0.2,0.7,0.1,1.5,0.2,1.4,285,1
230,225,10,3.7,0.4,0.3,1.3,0.2,2.4,0.4,2.3,475,2
230,226,77,43,16.9,0,34.1,2,8.9,2,30.9,2911,4
230,227,289.5,140,47,3,125,13,15,16,108,11151,2
230,228,307.5,174,64,0,167,11,7,10,134,13847,2
230,229,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,256.9,1
230,230,142.5,51.8,10.2,6.7,1.5,3.3,50.3,10.2,41.6,7010.9,13
230,231,22,8,1.6,1.1,0.3,0.5,7.7,1.6,6.4,1082.4,3
230,232,100.5,37,6,4,5,0,32,1.9,32.9,4605.1,7
230,233,132,55.9,14.9,0,14,7.9,41.9,10.9,29,5590.8,9
230,234,641.5,242.8,47,16,56.8,25,186,17.9,184.1,23786.5,10
230,235,92.5,36,4,2,0,3,36,1,34,4489,2
230,236,8,3.4,0.8,0,0,0.3,3.4,0.3,3,493.9,3
230,237,346.5,147.1,39.1,10.1,19,14.9,128.1,6.8,128.1,18735,9
230,238,750.5,272.9,56.9,26.1,60.8,18,212.1,27,217,28775.1,10
230,239,347,138,31.1,10,22.1,6.1,115.9,16.3,105.7,18085.7,21
230,240,272,109.1,22.9,7.8,27.3,12.1,81.8,10.8,81,12185.1,19
230,241,133.5,57,22.3,4.6,18.5,2.6,38.5,7.4,42.3,6285.4,12
230,242,12,4.6,1.3,0.4,1.6,0.1,3,0.9,2.6,499.1,2
230,247,5,2.7,1.3,0,0,0.2,2.7,1,1.7,218.2,3
230,248,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,113.8,1
230,249,73.5,30.6,9.4,0,7.2,5.3,23.4,4,22,2788.3,10
230,250,4,2.2,0.8,0,0.2,0.2,2,0.4,1.8,253.8,2
230,254,6,3.2,1.4,0,0,0.4,3.2,0.6,2.6,325.2,2
230,255,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,162.6,2
231,217,8,4.8,2.7,0.3,2.7,0.3,2.1,1.7,2.1,431.1,2
231,218,9,5.3,3,0.4,3,0.4,2.3,2,2.3,485,2
231,219,10,6,3.4,0.4,3.4,0.4,2.6,2.1,2.6,538.9,4
231,220,141.5,74.1,25.9,0.9,16,3.1,58.1,11.8,63.2,9244,11
231,221,21,11.1,5.1,0,4.2,0,6.9,0.9,6.9,1592.4,4
231,225,524,224,52.2,7.3,104.4,26.7,119.6,23.2,145.9,20673.7,8
231,226,987,483,161.9,16,254,33,229,48,370.9,48704,7
231,227,724,327.9,95.1,15.9,189.9,35.9,138,31.1,219.9,31612.9,10
231,228,138.5,57.1,14.8,4.9,3,5.3,54.1,7,49.1,7829.1,6
231,229,10,4.2,1,0.2,0,0.5,4.2,0.8,3.5,642.2,3
231,231,378.5,139,16.9,11,21,15.9,118,10,116,9946,3
231,232,567,226.1,61.1,13,115,18,111.1,21,140,18511.9,6
231,233,653.5,280.9,78,12,102.9,37,178,31.1,211.9,22828,4
231,234,1196.5,461,89.9,35.8,144.2,39,316.8,49,347.9,41281.9,8
231,235,1187,447,95,42,104,47,343,34,337,40817.9,3
231,236,332.5,120.7,18.1,10.6,9,12.3,111.7,9.3,109,14813.2,12
231,237,896.5,357.9,76.9,23.9,94.9,44,263,23.9,280,35986,7
231,238,2216,917,273,57,412.9,117,504.1,94,556,73445.5,4
231,239,5503.5,2451,859,145,2180,399,271,324,1265,171314.2,2
231,240,1730.5,874.1,399.1,29.1,747.1,88.1,127,111.9,479,59678.1,7
231,241,12,4.9,1.6,0.4,1.5,0.3,3.4,0.7,3.7,588.7,2
231,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.6,1
231,244,8,4.2,2.2,0,0,0.2,4.2,1.5,2.7,349,3
231,245,17.5,9.4,4.6,0,0,0.6,9.4,3.4,6,763.6,8
231,248,4,1.7,0.5,0,0.4,0.3,1.3,0.2,1.2,151.7,1
231,249,13,5.5,1.7,0,1.3,0.9,4.2,0.8,3.9,493.1,5
231,250,15,8,3.2,0,0.5,0.5,7.5,1.8,7,952,6
232,220,45,21,6,1,7.1,1,13.9,4,10.9,2269.3,5
232,221,381,216,98,2.1,168.2,28,47.8,33,109.9,12120.4,8
232,222,28,13,2.9,0,11.1,1,1.9,2.9,5.1,845.1,3
232,223,361.5,168,65,10.1,126.1,19.9,41.9,16.9,71,12857,6
232,224,139,67.2,19.1,3.2,24.8,8,42.4,7,49,9178,13
232,225,1359.5,787.8,399.9,8.2,739.9,71.2,47.9,95,456.1,42044.9,5
232,226,2741.5,1533,744,39,1219,89,314,150,959,104450.3,2
232,227,3436,1649,627,51,1403,203,246,180,820,111739,4
232,228,2420.5,1274,556,30,1135,122,139,134,790,87918,7
232,229,665.5,278,58,17,51,22,227,28,221,37580,4
232,230,108.5,44,7.9,2,11,4,33,5,33,5650,3
232,231,363.5,136.9,31,14.8,38.8,18,98.1,13.1,80.1,11131.1,8
232,232,1057.5,464,146.1,23,308,57.9,156,40,205,32175.1,6
232,233,3278.5,1396,427,76,774,161,622,126,818,106113.4,0
232,234,827.5,317,59.1,14,64.9,25,252.1,19,238.1,31341,10
232,235,162.5,60,9.1,7.1,8.9,4.9,51.1,3.9,45,8510,15
232,236,328.5,125.7,29.2,8.8,47,18,78.7,8.1,69.9,12094.2,10
232,237,1040.5,375.1,71.2,40.2,63,34.2,312.1,28,298.2,38775,8
232,238,1450,555,115,40,128,51,427,37,417,54097,4
232,239,6572,2675,839,245,2441,377,234,435,1279,180946.4,2
232,240,8467,3921,1563,239,3747,653,174,1063,1414,235188.9,0
232,241,1219,505.9,163,43.1,397.9,63,108,61.1,311,42812.1,5
232,243,3,1.4,0.6,0.1,0.5,0.1,0.9,0,1.1,129.1,1
232,248,2,1,0.3,0,0,0.2,1,0.1,0.9,94.2,1
232,249,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
232,250,2,1,0.3,0,0,0.2,1,0.1,0.9,94.2,1
233,221,113,56,18.1,2,23,6,33,7,40.1,8497,9
233,222,107,61.1,30,1,49,5.9,12.1,14,37.1,5673.1,8
233,223,319.5,155.1,62.3,4,117.1,13,38,22,77,11394,9
233,225,915.5,542,280,8,501.9,63,40.1,100,291,31641,3
233,226,625.5,383.9,212.1,5.9,356.9,34,27,47.9,213,22256.1,5
233,227,2935,1504,672.9,53,1329,194.1,175,196.1,621.9,94027.6,3
233,228,4317,2349,1150,59,2301,295,48,391,1139,121240.1,2
233,229,1474,642.1,191,34,385.1,84.1,257,71.1,359.1,46647.9,7
233,230,516,203,39.9,13.9,169.1,33.1,33.9,27.1,80,15068,6
