x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,29,66,3.5,5.8,1.9,11.8,11.9,1.1,10.2,10.5,6,3,0.3,1490160.5,2
100,30,60,1.3,4.8,2.8,4.9,10.4,0.6,17.4,7.7,2.6,6.3,1.2,1350371.4,3
100,31,15,1,1.2,0.4,2.9,2.5,0.2,2.4,2.3,1.4,0.7,0,342822.4,2
100,32,5,0.1,0.5,0,0.8,1.3,0.3,0.1,1,0.3,0.5,0.1,91716.6,1
100,34,16,0.3,1.7,0.2,2.5,4.1,0.7,2.3,1.5,1.2,0.5,1,373978.2,2
100,35,13,0.2,1.4,0.2,2,3.3,0.5,2.4,0.8,1.1,0.1,1,325655.3,1
100,36,38,1,2,2,7,6,1,7,9,0,2,1,743969.5,0
100,37,21,0.6,2.5,2.5,1.9,4.9,0,3.1,3.1,1.2,0.6,0.6,448833.1,1
100,44,9,0,0.7,1.2,0.5,2.9,0,1.5,1.5,0,0.2,0.5,205835.9,1
100,45,179,11,16,10.9,35,35.8,2,28.9,16.9,1,19.5,2,3631780.7,1
100,63,29,0.7,1.5,2.4,3.5,6.3,1,5.4,4.3,1.1,2.2,0.6,706085.1,2
100,70,73,3.7,6.5,5.5,8.7,15.8,3,14.8,6.8,2.7,4.5,1,1349838.9,1
100,71,267,5,25,13,33,65,4,42,42,14,20,4,5892529.1,0
100,72,418,23.6,29.6,32,71.2,91.1,14,63.1,45.2,23.2,24,1,6562344.8,1
100,73,386.5,20.3,19.8,11.5,86.4,61.7,9.7,67.2,52.9,26.3,28.5,2.2,6639931.6,3
100,75,51,1,6,3,7,12,2,7,7,2,4,0,646870.4,0
100,77,240,11.1,16.2,6.3,56.5,43.5,7.2,33.2,36.7,8.3,19.8,1.2,4644495,1
100,78,171,2,12,10,22,34,4,21,31,7,27,1,3432802.9,0
100,79,96,3,9,5,20,18,1,14,17,5,4,0,1988909.6,0
101,4,6,0.4,0.4,0.4,0.8,1.5,0,0.6,1.6,0,0.3,0,140982.8,1
101,5,7,0.5,0.5,0.5,1,1.7,0,0.6,1.9,0,0.3,0,164479.9,1
101,6,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.8,0,0.1,0,70491.4,1
101,11,92,3.1,13.2,7.7,14.7,20.3,2.4,10.2,10.2,8.6,0.8,0.8,2005871.7,4
101,12,17,0,0,0,5.1,2.8,0.6,2.8,1.7,2.8,1.2,0,380963.9,2
101,17,5,0.1,0.6,0,1.1,1.3,0.2,0.9,0.2,0.2,0.3,0.1,108380,1
101,18,20,0.4,2.3,0,4.2,5.1,0.9,3.8,0.9,0.9,1,0.5,433520.1,2
101,29,15,0.4,1.6,0.4,2.2,3,0.4,2.3,2.6,1.4,0.6,0.1,328777.9,2
101,30,17,0.4,1.8,0.4,2.6,3.4,0.4,2.6,3,1.6,0.7,0.1,372614.9,2
101,34,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.2,0,0.2,50100.8,1
101,35,142.5,7.7,17,6.2,30.4,36.2,5.3,16.6,8.5,12.8,1.1,0.7,3288105.8,1
101,36,141,4.2,14.9,7.2,23.1,33.2,2.5,21.8,14.7,10.7,2.7,6,3181719,3
101,37,71,2.3,3.5,5.5,10.2,17,1,8,11,4.8,7.3,0.4,1534441.5,2
101,39,28,2,0,0,7,2,2,8,6,1,0,0,788183,0
101,40,147,4.4,10.9,4.7,22.6,28.7,1.3,21.5,26.1,9.5,13.3,4,3230817,1
101,45,141.5,4.7,18,8.8,24.3,38.2,0.9,19.3,13.6,2.9,6.9,3.9,3002398.6,2
101,54,9,0.7,0.9,0.7,1.2,1.9,0,1,1.7,0.2,0,0.7,200326.5,1
101,62,29,0.6,2.7,1.5,5,6.5,0.2,5.6,3.5,2.1,1.1,0.2,713014.8,3
101,63,141,1.8,8.5,13.8,20.9,29.8,1.2,30.3,19.1,5.7,9.7,0.2,3784320.7,1
101,64,8,0.1,0.7,0.4,1.4,1.8,0.1,1.5,1,0.6,0.3,0.1,196693.7,1
101,69,11,0,0.2,0.7,1.8,1.8,0.4,2.1,2.7,0.4,0.9,0,270028.4,2
101,70,82.5,4,6.8,3.8,16.1,14.1,1.5,10.4,10.3,3.5,9,3,1728209.6,2
101,71,161,3,10.6,6.6,23.1,20.1,2.9,29.7,31.2,13.9,15.9,4,3361107.7,1
101,72,329.5,25.1,22.1,29.6,67.6,53.5,13,46.4,34.9,16.3,19.8,1.2,4982682.5,1
101,75,288,6,17,27,30,56,6,63,42,13,21,7,4096682.2,0
101,77,75,4,7,1,17,11,0,14,9,4,8,0,1370969.2,0
101,78,327,13,28,16,49,78,7,56,52,13,12,3,6564946.1,0
101,79,85,7.2,13.1,5.8,22.1,14.8,3.4,7.7,1.9,3.8,3.4,1.8,1609502.3,2
101,80,98,2,2,4,16,20,4,17,19,6,5,3,2049841.4,0
102,11,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,43605.9,1
102,12,6,0,0,0,1.8,1,0.2,1,0.6,1,0.4,0,134457.9,1
102,25,16,0.4,1.6,0.4,2.5,3.2,0.4,2.5,2.8,1.4,0.7,0.1,350696.3,2
102,32,14,0.4,1.4,0,2.1,3.6,0.7,0.4,2.9,0.7,1.4,0.4,256806.4,1
102,35,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.2,75151.2,1
102,39,22,1.3,0.8,1.5,5.2,5.2,0.3,2.3,2.8,2.3,0.3,0,516314.6,1
102,40,78,1.6,11.3,2.7,15.3,17.4,2.1,11.1,8.3,6.1,2.1,0,1623538.5,1
102,41,29,1.7,1,2.1,6.8,6.8,0.3,3.1,3.7,3.1,0.4,0,680596.5,2
102,45,4,0.2,0.5,0.2,0.8,0.8,0.1,0.7,0.4,0.1,0.1,0.1,85500.9,1
102,50,2,0,0.3,0.1,0.1,0.4,0,0.6,0.4,0,0,0.1,54917.9,1
102,51,34,1,2.6,1.1,14.3,6.9,1,2.1,2.9,1,1,0.1,833306.2,1
102,53,5,0.3,0.5,0.4,0.7,1,0,0.5,1,0.1,0,0.5,111292.5,2
102,62,44,1.2,1.9,0.5,7.7,8.3,1.1,7.9,6.2,1.7,3.4,4.1,1196366.8,1
102,63,101,5.4,4.8,5,13.2,17.2,1.2,27.7,19.3,2.3,3.7,1.2,2453188.7,2
102,64,79,3.1,4,1.2,14.1,14.4,0.1,18.4,16.4,5,0.2,2.1,1981596.6,1
102,69,258,11.5,24,19,36,63,6,29,43,13.5,7,6,5547454.2,2
102,70,319,14,20.6,19.4,67,75,7.2,34.1,48.5,10.7,17.5,5,6778513,1
102,71,258,23,18.7,17.6,55.1,43.1,6.9,32.7,32.2,14.9,13.8,0,4219787.5,3
102,72,258,7.5,25,18.5,55.1,45,5,33,33.8,18.3,9.7,7.1,4329727.8,1
102,73,213.5,4.7,22.8,11.7,25.3,48.4,4,35,39.1,9.4,9.9,3.2,3967069,2
102,74,35.5,3.8,1.6,1.7,8.4,6.3,1.6,6.7,3.6,0.8,0.8,0.2,623018.7,3
102,75,588,38.5,45,39,110,78,15.5,91,90,30,50,1,8153513.7,0
102,76,92,13.8,5.5,2.9,30.3,5.4,4.4,11.8,4.4,11.5,2,0,1309543.1,1
102,78,36.5,0.8,5.2,3.2,6,7.2,1.6,8.1,0.8,2.8,0,0.8,626284.7,2
102,79,13,0,2.2,0,0.4,3,0,2.2,1.3,0.9,2.6,0.4,314852.5,1
102,80,101.5,5,10.5,6,15,34,3,9,6,8,2,3,2139758.7,0
102,81,30,1,1,0,8,4,0,8,6,2,0,0,756543,0
103,20,2,0,0,0,0.6,0.3,0.1,0.3,0.2,0.3,0.2,0,44819.3,1
103,23,9,0.3,0.4,0.8,1.9,1.7,0.3,1.8,0.6,0.6,0.5,0.1,200288.5,1
103,25,196,11.3,23.3,8.1,43,48.9,8,9.6,11.3,19.3,6.1,7.1,4227329.2,1
103,26,28,1.9,2.3,0.4,6.8,6.1,0.4,4.2,2.3,2.5,0.4,0.7,687819.3,1
103,33,4,0.1,0.4,0,0.6,1.1,0.2,0.1,0.8,0.2,0.4,0.1,73373.3,1
103,46,4,0.1,0.7,0.5,0.4,1.6,0,0.2,0.1,0.2,0,0.2,104852.3,1
103,47,91.5,4.1,15,1.6,17.7,28.4,2.6,3.6,5.7,8.6,1.6,2.6,2087884.7,1
103,51,113,5.7,8.5,5.3,18.8,24.3,5.5,15.8,11.3,7,8.3,2.5,2476009.9,1
103,52,116,7.9,7.7,10.7,25,13.9,3.7,14.3,19.5,9.7,2,1.6,2594895.1,2
103,61,6,0.7,0.3,0.2,1.9,0.5,0,1.1,0,0.7,0.2,0.4,169539.8,1
103,62,106,2.2,11.9,6.6,8,32.6,0.7,16.2,15.7,7.4,2.2,2.5,2786822.4,3
103,63,24,0.5,2.7,0.6,1.9,6.7,0.3,4.3,4.2,1.3,0.5,1,610805.1,2
103,67,8,0.3,0.8,0.3,1.5,1.5,0.2,0.6,1.7,0.2,0.9,0,161093.1,2
103,68,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40273.3,1
103,69,92.5,3.5,4.4,4.5,15.1,18.1,0.8,20.4,16,2.8,4.9,2,2232752.6,2
103,70,112,3.2,4.8,13.6,16.6,31.9,4.2,11.4,20.6,2.6,1.8,1.3,2422537.1,3
103,71,39,0.8,2.3,3.4,3.5,9.7,1.3,5.8,8.9,1.5,1,0.8,925239.6,4
103,72,185,4.5,12,8,22,39,3,42,24,12.5,13,5,4324888,0
103,73,237,5,14.5,10.5,20,40,4,41,77,7,14,4,5801208,0
103,74,179.5,5,16.5,10,21,28,0,29,48,9,13,0,3708119.6,0
103,75,633,35,37,44,98,89,20,109,123,33,37,8,1.05451074E7,0
103,76,423,35,34,38,75,44,14,85,53,28,17,0,6172954.4,0
104,7,4,0,0,0.2,0.4,0.8,0,1,0.8,0.6,0.2,0,64761.2,2
104,8,6,0.1,0.1,0.3,0.5,1.2,0.1,1.5,1.1,0.8,0.3,0,97141.8,2
104,9,18,1.9,1.1,0,5.2,2.3,1.1,2.6,1.7,2,0.1,0,328069.1,3
104,19,3,0,0,0,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,67228.9,1
104,23,46.5,1.7,2.1,4.2,9.8,8.9,1.3,9.3,3,3.2,2.6,0.4,1034823.9,3
104,24,164,3.4,15.6,10.1,25.5,31.3,1.3,25.4,23.8,7.8,18.7,1.1,3385851.8,1
104,25,234.5,12.2,20.4,15.2,50.2,46.7,10.2,24.5,21.4,19,12.2,2.5,4244714.8,1
104,26,63.5,1.7,8,2.3,10,17.3,0.3,13.7,5,2.2,0.3,2.7,1508468.7,1
104,46,31,0.8,5.6,4,3.1,12,0,1.6,0.8,1.5,0,1.6,812605.4,2
104,47,118.5,2,6.5,7,11,31,1,21,23,8,5,3,2844947.3,0
104,48,48,3.7,2,2.1,6.8,8.6,2.3,5.1,7.8,3.1,6.1,0.4,931312.2,1
104,51,7,0.1,0.9,0.5,0.8,1.7,0.3,0.8,0.5,0.6,0.5,0.3,144036.5,1
104,52,61,2.1,6.3,3.3,7,15.1,1.3,11.7,5.5,4.3,2,2.4,1397963.8,1
104,61,25,2.9,1.4,0.7,8.1,2.3,0,4.4,0,3,0.8,1.4,706415.8,3
104,62,13,0.2,1.4,0.4,1.1,3.7,0.1,2.4,2.2,0.7,0.2,0.6,330852.7,2
104,65,18,0.3,1.5,0.7,2.5,3.3,0.3,4.3,2.8,1.4,0,0.9,458945.2,2
104,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25497,1
104,70,103,1.4,7.3,5,15,24.4,2.7,19.2,19,1.9,4.6,2.5,2403352.9,2
104,71,222.5,5,18,16,33,47,5,28,35,11.5,16,8,4066964.4,0
104,72,205,14,20.5,9,34,41,4.5,25,36,12,8,1,3896115.2,0
104,73,111.5,1,6.2,4.5,17.2,20.9,4.2,21.2,21.9,2.7,7.4,4.3,2828158.5,3
104,74,141,1,11.6,5.2,19.3,35.4,0.3,27.6,20.4,7.1,7.7,5.4,3378206.2,1
104,75,380.5,15,42,27,50,84,8,74,43,9.5,20,8,7621213.3,0
104,76,566,37.1,64.6,43.6,107.3,106.2,21.8,87,52.3,29.2,6.9,10,7209075.2,1
105,7,19,0.2,1,1,1.7,4.3,0.6,3.4,3.1,1.9,1.6,0.2,387127,2
105,8,76.5,3,0.5,5.4,13.5,9.3,2.8,9.4,22.6,5.3,4.6,0.1,1648623.2,1
105,9,88,3.7,3.7,4.3,18.3,17.6,3.4,13.5,11.4,9.5,2.6,0,1433764.3,3
105,23,125,4.3,13.7,8.3,25.5,22.9,2,17.2,13.3,7.5,8,2.3,2482965.4,2
105,46,4,0.1,0.7,0.5,0.4,1.6,0,0.2,0.1,0.2,0,0.2,104852.3,1
105,47,4,0.2,0.5,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0.1,91364.7,1
105,63,7,0.1,0.3,0.5,0.8,0.8,0,2.2,1.6,0.1,0.5,0.1,173463.3,1
105,64,32,0.6,1.3,1.5,3.5,4.2,0.3,8.9,7.9,1.2,1.6,1,814395.2,3
105,65,100.5,0.8,11.7,3.6,13.6,21.1,2,18.6,19.6,4.6,1.5,3.4,2762416.1,3
105,70,7,0.2,0.4,0.6,0.6,1.7,0.2,1,1.6,0.3,0.2,0.2,166068.6,1
105,71,17,0.3,1,1.5,1.5,4.2,0.6,2.5,3.9,0.7,0.5,0.3,403309.5,1
105,72,39,0,0.7,1.3,2.6,11.7,0.4,4,10.8,0.2,2.9,4.4,867371,1
105,73,98,2,8,3,16,16,3,16,15,8,8,3,2082520.9,0
105,74,327,9,24,13,56,62,12,55,53,15,22,6,7158563.3,0
105,75,326,12,25,14,52,68,4,53,51,14,30,3,6804670.5,0
105,76,136.5,12.2,13.4,10.7,27.4,24.1,2.1,19.1,16,9.1,2.4,0,1982304.5,3
105,77,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,17468.4,1
106,8,76,3,6.2,4.9,12.2,20.1,1.6,4.9,14.6,4.6,3.6,0.3,1608830.8,1
106,9,69,1.9,8.2,6,12.1,16.3,1.8,8.9,5.8,4.7,2.9,0.4,1410310.1,2
106,15,18,1,1.5,0.5,3.9,2.6,0.3,2.6,3.1,1.4,1.1,0,400336.9,2
106,22,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.4,0.3,0.2,0.1,85766,1
106,23,72,3.5,8.1,4.3,12,16.3,3,6.8,8.1,4.7,3.5,1.7,1543788.9,4
106,24,53,2.5,5.6,3.2,9.2,11.7,2.2,5.7,5.7,3.4,2.6,1.2,1141276.8,3
106,41,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.6,0.1,0.3,0.1,55029.9,1
106,43,3,0.2,0.2,0.5,0.5,0.6,0,0.6,0.2,0.1,0,0.1,91439.7,1
106,49,4,0.1,0.5,0.3,0.4,1,0.2,0.4,0.3,0.3,0.3,0.2,82306.6,1
106,63,33,0.6,1.2,2.4,3.6,3.6,0,10.2,7.8,0.6,2.4,0.6,817755.4,1
106,64,129,4,7,4,21,22,3,19,30,9,7,3,2806347.2,0
106,65,196,8,10,8,30,47,5,31,38,6,8,5,4352955.1,0
106,66,73,1,7,6,19,22,2,8,1,3,0,4,2028254.3,0
106,73,20,0.6,0,0.6,2.6,4.5,0,5.2,3.3,0,1.9,1.3,428080.5,2
106,74,549,27,48.5,32,107,94,27,55,84,41.5,28,5,8964624.4,0
106,75,631,25.5,50,42,126,115,17,96,93,32.5,26,8,1.19627969E7,0
106,76,78.5,3.2,8,3.6,15.4,12.7,1.2,14,11.6,6.1,2.7,0,1717358.4,2
106,78,256,12.1,12.1,9,54.4,45.6,7,42.2,36.4,18.1,16.1,3,5280295.4,1
107,3,5,0.3,0.3,0.3,0.7,1.3,0,0.5,1.4,0,0.2,0,117485.7,2
107,15,38.5,2.2,3.4,1.2,8.3,5.5,0.5,5.6,6.6,3,2.2,0,856276.2,3
107,16,13,0.7,1.1,0.4,2.8,1.9,0.2,1.9,2.2,1.1,0.7,0,289132.2,2
107,22,19,0.9,2.1,1.1,3.1,4.4,0.8,1.8,2.1,1.2,0.9,0.6,407388.7,3
107,23,26,1.2,2.9,1.5,4.4,5.9,1.1,2.5,2.9,1.7,1.3,0.6,557479.3,2
107,29,9,0.2,0.9,0.3,1.4,1.8,0.2,1.4,1.6,0.8,0.4,0,197266.6,2
107,32,6,0.2,0.6,0,0.9,1.5,0.3,0.2,1.2,0.3,0.6,0.2,110059.9,1
107,34,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0.1,36686.6,1
107,40,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18343.3,1
107,43,17,1.5,1.1,2.6,2.7,3.4,0,3.4,1.5,0.4,0,0.4,518158.3,2
107,44,25,2.2,1.6,3.9,3.9,5,0,5,2.3,0.5,0,0.6,761997.5,2
107,60,3,0.3,0.2,0.1,1,0.3,0,0.5,0,0.3,0.1,0.2,84769.9,1
107,64,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.8,0.2,0.1,0.1,78338.9,1
107,65,46,1.1,6.1,1.1,7.4,8.6,1.1,5,10.1,2.2,2.1,1.2,1047507.5,1
107,66,19,0.3,0.7,0.4,2,2.7,0.4,4.9,5.1,1.1,0.7,0.7,496146.1,2
107,74,381,12.8,11,17.4,43.4,60.5,5,63.8,91.8,3.5,65.1,6.7,7216100.7,1
107,75,765.5,48.5,59.5,55.5,133,146,17.5,107,109,40.5,45,4,1.21421401E7,0
107,77,439,17,33,32,86,102,9,59,49,25,20,7,7756130.1,0
107,78,335.5,11.9,18.8,15,69.6,65.5,6,54.8,50.6,12.4,25.9,5,6690180.9,2
107,79,256.5,11,15.5,13,33,53,2,42,52,7,24,4,5060386.1,0
107,80,33,1.9,2.9,1,5.8,5.8,0,10.7,3.9,1,0,0,576457.5,1
108,15,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,52536.8,1
108,16,7,0.4,0.5,0,1.2,1.6,0.2,1.1,1.2,0.3,0.5,0,183878.6,2
108,21,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,78805.1,1
108,22,9,0.6,1.3,0.3,1.5,1.5,0.6,1.4,0.8,0.4,0.6,0,177636.4,1
108,34,2,0,0.4,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0,0.1,49760.9,1
108,42,38,0.8,3.8,2,5.1,10.5,0.8,7.8,3,2.7,0.3,1.2,815457.4,2
108,43,131,4.6,13.5,9.3,20.3,34.9,3.5,24.1,6,9.8,3.2,1.8,2772923.5,1
108,44,11,0.2,1.1,0.6,1.5,3.1,0.2,2.2,0.9,0.7,0.1,0.4,236053.4,2
108,60,86.5,7.4,3.9,4.6,23.4,18.2,1.9,10.3,8.8,3.9,1.2,2.9,2417945.2,2
108,61,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,53741.6,1
108,69,10,0.6,0,1.2,1.8,1.8,0,4,0.3,0,0,0.3,277216,1
108,70,15,0.6,1,0.5,2.4,3,0.3,2.3,2.4,0.9,1.3,0.3,393221.7,2
108,71,11,0.5,0.7,0.3,1.8,2.2,0.2,1.7,1.8,0.6,1,0.2,288362.6,1
108,73,10,0.5,0.3,0.3,2.1,2,0.4,1.9,1.3,0.5,0.4,0.3,232423.9,1
108,74,188,3.8,6.2,7,21.3,28.8,1.2,42,55.3,3.6,15.2,3.6,3332699,2
108,75,586,26,51,32,108,108,7.5,98,72,32.5,41,10,9926464.7,0
108,76,135,4.1,9.1,12,25.2,36.2,1,22.1,17.1,0,7.1,1.1,2148366.6,1
108,77,320,19,38.5,22,58,68,9,36,34,23.5,7,5,5336579.6,0
108,78,109.5,6.4,9.5,5.4,20.9,31.3,5.4,8.4,6.4,9.3,3,3.5,2294435.4,3
108,79,169.5,5.7,10,5.7,13.9,37,0.2,22.1,48.6,5.1,15.5,5.7,3827647.4,1
109,34,59,0.2,9.6,4.9,6.9,16.8,1.4,6.8,4.6,4.3,1.4,2.1,1386311.4,4
109,35,2,0,0.4,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0,0.1,49760.9,1
109,42,23,0.6,2.3,1.2,3.2,6.3,0.5,4.6,1.8,1.7,0.2,0.6,493566.3,3
109,43,126.5,4,14.6,7.1,23.1,18.3,4,21.2,16.1,5.1,9,4,2730638.9,1
109,44,28.5,0.7,2.8,1.5,3.8,7.9,0.6,5.9,2.2,2,0.2,0.9,611593.1,1
109,58,18,1.1,0,0.5,5.4,2.8,1.6,1.6,2.2,0.5,1.7,0.6,445849.2,2
109,59,95,2.6,2.8,4.7,14.1,18.5,3.1,18.4,19.9,5.5,3.5,1.9,2252123.6,2
109,60,34,0.1,1.1,0.3,2.6,9.7,0.1,5.1,10.6,4.1,0.2,0.1,913306,1
109,69,77,2.4,2.4,8.5,8.8,15.5,0.4,21.4,13.3,1.2,1.9,1.2,1914135.7,2
109,70,193,3,17,10,24,42,1,33,43,9,8,3,4352016.5,0
109,71,106,4.9,8.8,2.4,12.2,27.5,2.7,12.7,18.2,4.8,8.8,3,2567855.1,2
109,72,96,2.6,3.5,2.9,11.7,25.3,2.2,10.9,26.1,5.6,4.3,0.9,2405312.3,2
109,73,63,2.3,3.9,1.6,8.2,20,1,10.6,4.4,3.4,6,1.6,1494262.5,3
109,74,64.5,3.3,6.5,1.8,12.1,14.2,2.1,6.4,5.8,5.8,2.4,4.1,1078152.5,2
109,75,159,7.8,8.9,8.9,36.3,24.6,4.5,26.2,18,4.7,14.6,4.5,3310643.7,1
109,76,737.5,37,73,48.5,170,142,22.5,88,81,38.5,29,8,1.25720546E7,0
109,77,499,29,39,25,86,77,16,82,79,26,29,11,9792833.4,0
109,78,405.5,28,45,28,82,80,11,51,29,29.5,18,4,7389944,0
110,7,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20961.1,1
110,15,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,52536.8,1
110,32,6,0,0.7,0.8,0.5,1.4,0,1,0.7,0.5,0.2,0.2,130608.5,2
110,33,70,1.3,3.5,10.1,12.2,8.9,1.3,10.9,12.8,3.4,4.8,0.8,1440554.9,1
110,34,179,5.4,14.5,11.3,27.1,34.5,3.4,29.5,28.9,8,14.2,2.2,3573115.7,1
110,35,131,4.3,15.4,3.5,28.1,29.4,3.3,13.5,18.8,10.9,3,0.8,2897981.1,2
110,44,12,0.2,0.8,0.2,1.5,3.5,0.4,1.2,2.5,0.5,1.2,0,234431.2,1
110,54,9,0.1,0.6,0.3,1.9,1.5,0.3,1.8,1.2,1,0.1,0.2,199692.7,1
110,59,16,0.8,0.1,0.7,4.2,2.5,1.2,2.2,2,0.5,1.3,0.5,404715.9,2
110,65,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,50854.9,1
110,67,45,2,6.4,1.3,5.3,10.2,0,8.7,3.7,4.1,2,1.3,1056242.4,1
110,68,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0,0.2,76515.9,1
110,69,47,0,5.9,5.9,3.5,16.3,0.8,6.3,3.1,1.7,0.8,2.7,1343003.6,2
110,70,34,3,1.3,1.3,7.1,6.7,2,2.3,8.1,1.1,1,0.1,841834.5,1
110,73,31,3,0.6,1,10.4,5.6,2,2.3,1.4,4.1,0.4,0.2,635350.2,1
110,75,259,13,34,22,53,50,4,35,21,19,4,4,4066248.1,0
110,76,380,8,25,25,83,63,4,85,43,13,25,6,6873610.9,0
110,77,353.5,9,29.5,13,46,69,7,66,59,19,24,12,8241337.6,0
110,78,88,2,4.1,4,15.2,12.5,0,23.3,16.4,7.2,3.1,0.2,2054156.4,3
110,79,10,0.2,0.5,0.2,1,2.3,0.2,1.3,1.8,1.2,0.5,0.8,226034.9,1
111,1,60,1.8,7.4,2,9.3,13.8,1.6,6.1,7.2,3.6,6.2,1,1238231.1,2
111,2,8,0.2,0,0.8,0.9,2.2,0.2,1,1.3,0.3,0.8,0.3,167689.2,1
111,26,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39474.8,1
111,34,52,0.2,4.7,5,5.3,15.7,1.1,6.7,5.8,4.7,2,0.8,1194038.3,4
111,35,65,1.1,3.9,3.5,16.4,11.4,1.8,9.7,7.5,3.6,5.8,0.3,1477388.4,3
111,43,89.5,9,2.1,7,18.1,19.3,2,8.1,19.2,3.6,1.1,0,1709926.7,1
111,44,150,4.9,11.8,11.3,27.9,31.8,6.2,21.9,19.5,8.6,2.7,3.4,3261227.9,1
111,45,32,0.9,3.7,1.2,5.7,6.6,1.6,5.7,2.5,2.1,1.6,0.4,820002.5,2
111,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20742.9,1
111,53,31,0.5,2.1,1,6.6,5,1,6.1,4.1,3.5,0.5,0.6,687830.4,2
111,54,91,2.6,11.3,6,17.7,21.8,1,9.3,12.2,4,3.1,2,2088264.4,1
111,64,4,0,0.3,0.2,0.5,1.1,0.1,0.8,0.7,0.2,0,0.1,101709.7,1
111,65,98.5,2,13.1,6,11,27.2,1.5,11.6,16.6,4.5,2,3,2180962.7,2
111,66,189.5,10.5,16.4,10.7,37.4,37.2,4.2,18.5,25,13.2,12,4.4,4216236,1
111,67,140.5,3,8,6,27,28,5,19,26,12.5,2,4,3305274.4,0
111,68,28,1,2.5,0,2,8,0,4,4,1.5,4,1,554897.1,0
111,69,4,0,0.4,0.3,0.3,1.2,0,0.7,0.7,0.1,0,0.3,102021.2,1
111,72,4,0,0.6,0,0.4,0.6,0,1.3,0.4,0.1,0.4,0.2,110944.9,1
111,73,99,3,9.5,3,14.6,22.6,1,23.2,11.6,3.2,4.6,2.7,2575875.5,2
111,75,68,1.9,1.5,3,7.5,18.6,0.4,11,13.9,1.4,5.9,2.9,1572183.3,1
111,76,541,21,49,33.5,71,102,10.5,68,69,35,61,21,1.01709362E7,0
111,77,452.5,11,36.5,26,62,81,11.5,99,66,27.5,27,5,8348938.6,0
111,78,70,0,6,0,4,5,2,10,38,3,2,0,834855.1,0
112,1,3,0.1,0.2,0,0.8,0.5,0.2,0.4,0.3,0.2,0.3,0,64900.3,1
112,9,5,0.1,0,0.5,0.6,1.4,0.1,0.6,0.8,0.2,0.5,0.2,104805.7,1
112,10,36,0.7,0,3.6,4.3,10.1,0.8,4.3,5.7,1.4,3.6,1.5,754601.4,3
112,27,86.5,8.7,8.2,5.6,16.8,10.8,4,14,7.9,2.4,8.1,0,1712601.8,2
112,28,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39474.8,1
112,33,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.2,0.1,0,45929.3,1
112,34,9,0,0.8,1,0.5,3.1,0.2,1.1,1,0.8,0.3,0.2,206682.1,1
112,35,101,4.1,15,2.7,18.5,22.6,1.2,7.7,10.6,10.4,4.2,4,2275763.9,2
112,36,48.5,1.2,4.2,1.6,14.8,6,1.9,6.4,6,4,2,0.4,1113182,2
112,43,66,3.4,3.7,0.4,16.9,14.9,1.8,6.4,7.9,4.1,6.5,0,1454523.1,2
112,44,109.5,4.4,10.5,6.4,20.6,26.2,1.7,15.2,8.4,6.9,4.2,5,2538771,1
112,45,13,0.3,1.5,0.5,2.3,2.6,0.7,2.4,1,0.8,0.7,0.2,333126,2
112,48,16,0.2,2,0.9,2.3,3.7,0.3,2.9,2,0.9,0.5,0.3,331886.1,2
