x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
57,42,11,0.5,0.7,0.8,1.1,2.5,0.2,0.8,2.2,1.4,0.6,0.2,239147.7,3
57,43,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
57,44,3,0.1,0.2,0.2,0.3,0.7,0,0.2,0.6,0.4,0.2,0.1,65222.1,2
57,76,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,1
57,82,3,0,0,0.1,0.6,0.5,0.1,0.6,0.7,0.1,0.3,0,63503,1
57,85,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1
57,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
58,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
58,3,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,89309.5,1
58,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
58,23,9,0,0.5,0,0,2.1,0,1.1,3.2,0,2.1,0,214885.1,1
58,25,3,0,0,0.3,0.3,0.6,0,0.4,0.9,0.2,0.3,0,53710.8,2
58,26,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,1
58,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,1
58,31,5,0,0.4,0.2,0.3,1.1,0,1.1,1.1,0.2,0.4,0.2,86465.4,1
58,42,3,0,0.3,0,0.5,0.6,0,0.9,0.3,0.1,0.3,0,45426.6,2
58,43,5.5,0,0.6,0,0.8,1.2,0.1,1.6,0.6,0.2,0.4,0,83282.1,1
58,51,7,0.3,0.7,0.3,1,2.2,0,0.7,0.8,0.7,0.3,0,146691.2,2
58,52,4,0.1,0.4,0.2,0.6,1.3,0,0.4,0.4,0.4,0.2,0,83823.6,1
58,74,4,0.2,0.3,0.3,0.4,1.1,0.1,0.5,0.9,0.1,0.1,0,66812.5,1
58,80,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43053.5,1
58,81,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.2,0.5,0.1,107633.7,1
58,82,7,0.2,0.2,0.3,0.8,1.8,0.2,1.2,1.2,0.3,0.7,0.1,150687.2,1
58,84,6,0.1,0.1,0.2,0.7,1.6,0.1,1.1,1.1,0.3,0.6,0.1,129160.4,2
58,85,26,1.2,2.7,1.5,5.1,8.2,0.7,1.5,1.6,1.9,0.8,0.8,578304.2,2
59,24,4,0,0.2,0,0,1,0,0.4,1.4,0,1,0,95504.4,2
59,25,17,0,0,1.5,1.6,3.8,0,2.3,5.4,0.8,1.6,0,304361.6,2
59,42,9,0,0.9,0,1.3,2,0.2,2.7,0.9,0.3,0.7,0,136279.8,2
59,43,3,0,0.3,0,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,45426.6,1
59,78,11,0.6,0.8,0.9,1.1,3.1,0.3,1.4,2.3,0.3,0.2,0,183734.4,2
59,79,27,0.2,1.3,3.4,2.5,7.4,1.2,5.6,3.1,1.2,1.1,0,460788.1,1
59,80,73.5,0.9,1.3,2.5,7.3,18.7,0.9,12.8,14.8,2.9,10.9,0.5,1523064.5,3
59,81,92,3.3,2.4,6.5,11.4,12,0.3,18.1,23.1,2.6,12.2,0.1,1621151.2,2
60,4,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
60,42,7,0.1,0.5,0.1,0.9,1.5,0.1,2.2,0.9,0.2,0.5,0,123515.8,2
60,43,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30284.4,1
60,78,11,0.5,0.8,0.9,1.1,3.1,0.3,1.4,2.4,0.3,0.2,0,183734.4,2
60,79,9,0.4,0.6,0.7,0.9,2.5,0.3,1.2,1.9,0.3,0.2,0,150328.2,1
60,80,9,0.2,0.3,0.4,1,2.3,0.2,1.6,1.6,0.4,0.9,0.1,193740.7,2
61,4,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
61,23,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23876.1,1
61,31,4,0,0.4,0.1,0.2,0.9,0,0.9,0.9,0.1,0.4,0.1,69172.3,1
61,42,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23902.4,1
61,43,4,0.2,0,0.2,0.4,0.8,0,1.4,0.8,0,0.2,0,95609.6,2
61,53,3,0.1,0.3,0.1,0.5,1,0,0.3,0.3,0.3,0.1,0,62867.7,1
61,57,3,0,0.3,0.1,0.4,0.5,0,1.1,0,0.1,0.5,0,45837.6,1
61,58,2,0,0.2,0.1,0.3,0.3,0,0.7,0,0.1,0.3,0,30558.4,1
61,75,7.5,0.3,0.5,0.6,0.8,2.1,0.3,0.9,1.6,0.3,0.1,0,125273.4,2
61,89,16,0.8,1.6,0.9,3.1,5,0.5,0.9,1,1.2,0.5,0.5,355879.5,2
61,90,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39306.6,1
62,4,4,0,0.4,0.2,0.3,0.9,0,1.1,0.8,0,0.3,0,89309.5,2
62,42,6,0.2,0,0.2,0.6,1.2,0,2.2,1.2,0,0.4,0,143414.4,2
62,43,8,0.3,0,0.3,0.8,1.6,0,3,1.6,0,0.4,0,191219.2,2
62,49,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0,0.1,0,47027.2,1
62,51,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41911.8,1
62,52,44,1.3,3.1,4.4,4.6,10.6,0,5.2,10.2,2.1,1.5,1,839282.6,2
62,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20955.9,1
62,56,5,0,0.4,0.2,0.6,0.9,0,1.8,0,0.2,0.9,0,76396,2
62,57,5,0,0.4,0.2,0.6,0.9,0,1.8,0,0.2,0.9,0,76396,2
62,58,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,1
62,88,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,44484.9,1
62,89,7,0.3,0.7,0.4,1.4,2.2,0.2,0.4,0.4,0.5,0.2,0.3,155697.3,2
62,96,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1
63,24,6,0,0.2,0,0,1.2,0,1.9,2.2,0,0.5,0,132125.4,1
63,29,3,0,0.2,0,0,0.7,0,0.3,1.1,0,0.7,0,71628.4,1
63,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1
63,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1
63,42,7,0.3,0.3,0.4,1,1.5,0.1,0.8,1.7,0.3,0.4,0.2,152342.1,2
63,43,10,0.4,0.4,0.6,1.4,2.2,0.2,1.2,2.4,0.4,0.6,0.2,217631.6,2
63,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21763.2,1
63,56,6,0,0.5,0.3,0.8,1,0,2.1,0,0.3,1,0,91675.3,1
63,87,5,0.2,0.5,0.3,1,1.5,0.2,0.3,0.3,0.3,0.2,0.2,111212.3,2
64,1,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1
64,14,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1
64,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17293.1,1
64,32,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,34586.2,2
64,43,30,1.2,1.2,1.9,4.1,6.3,0.7,3.6,7.1,1.2,1.9,0.8,652894.6,4
64,44,19,0.8,0.8,1.1,2.6,4,0.4,2.2,4.6,0.8,1.1,0.6,413499.9,4
64,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22242.5,1
65,1,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1
65,14,4,0,0.4,0.2,0.2,1,0,1.2,0.8,0,0.2,0,89309.6,2
65,15,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
65,22,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1
65,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1
65,32,11,0,1,0.3,0.6,2.5,0,2.5,2.5,0.3,1,0.3,190223.8,1
65,43,374,18.3,34.3,26,55.6,77.9,11.9,44.3,46.8,24.5,26.3,8.1,7320449.1,1
65,44,3,0.1,0.1,0.2,0.5,0.7,0.2,0.2,0.5,0.3,0.2,0,63653.1,1
65,45,14,0.7,1.3,0.7,1.4,1.7,0.3,3.6,3.3,0,1,0,329190.4,2
66,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
66,15,6,0,0.7,0.3,0.3,1.5,0,1.7,1.2,0,0.3,0,133964.3,1
66,23,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1
66,24,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1
66,42,95,2.5,12.4,2.7,15.4,21.6,7.5,9.2,9.7,11.5,2.2,0.3,1529533.2,1
66,43,561,25.3,54.2,41.3,97.2,107.3,18.3,66.1,64.4,47.7,33.1,6.1,9827510.4,1
66,44,16,0.3,0.7,1,2.6,3.8,0.8,1.3,2.6,1.4,1.3,0.2,339483,4
66,45,5,0.2,0.5,0.2,0.5,0.6,0.1,1.3,1.2,0,0.4,0,117568,1
66,49,5,0.2,0.5,0.2,0.5,0.6,0.2,1.3,1.2,0,0.3,0,117568,2
66,79,10.5,0.5,0.7,0.8,1.1,2.9,0.3,1.4,2.3,0.3,0.2,0,175382.8,2
66,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22242.5,1
67,22,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,44041.8,2
67,23,17.5,0,0.6,0,3,3.4,0,4.6,5.7,0,0.2,0,351548.4,1
67,24,9,0,0.4,0,0,1.8,0,2.8,3.2,0,0.8,0,198188.1,3
67,41,9,0.4,0.4,0.5,1.2,1.9,0.2,1,2.1,0.4,0.6,0.3,195868.4,2
67,42,90,3.1,13.2,9.2,12.6,19,2.2,13.3,10.7,3.4,2.3,1,1629618.2,1
67,43,59.5,3.4,5.5,2.2,13.1,13.7,1.1,6.6,8.3,3.8,1.6,0.2,1398085.5,1
67,47,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.7,0,0.2,0,70540.8,1
67,48,8,0.3,0.8,0.3,0.8,1,0.2,2.1,1.9,0,0.6,0,188108.8,2
67,49,5,0.2,0.5,0.2,0.5,0.6,0.2,1.3,1.2,0,0.3,0,117568,2
67,50,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,1
67,79,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,50109.4,1
67,87,9,0.3,0.9,0.6,1.8,2.8,0.2,0.6,0.6,0.7,0.2,0.3,200182.3,3
68,16,4,0,0.2,0,0.2,1.2,0,0.7,1.3,0,0.4,0,77292.5,1
68,23,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1
68,31,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18051.7,1
68,36,3,0,0.2,0.3,0.3,0.6,0,0.6,0.7,0,0.3,0,54631.8,2
68,42,51,2.8,6,1.6,6.7,15.3,1.6,6,7.7,1.1,1.7,0.5,1076095.2,2
68,43,47,4.5,5.9,0.3,7,15.4,1.3,4,5.1,3.2,0.3,0,975688.8,2
68,47,20,1.2,1,0,4,2.8,0.4,2.8,5.2,0.6,2,0,437167.6,2
68,48,8,0.5,0.3,0,1.6,1.1,0.2,1.1,2.1,0.3,0.8,0,174867,2
68,49,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,65575.1,1
68,79,23,1.5,2.9,0.9,4.3,3.3,2.4,4.3,0,1.9,1.5,0,407427.9,2
68,85,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1
68,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
68,88,7,0.1,0.5,0.2,0.7,2.1,0.2,0.9,1.2,0.2,0.9,0,133939.4,2
68,89,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19134.2,1
69,15,3,0,0.1,0,0.1,0.9,0,0.6,1,0,0.3,0,57969.4,1
69,16,17,0,0.6,0,0.6,5,0,3.2,5.7,0,1.9,0,328493.2,1
69,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18212.7,1
69,24,11,0.4,0.6,0.5,1.4,1.5,0,2.2,2.8,0.4,0.7,0.5,200339.3,2
69,41,13,1.3,0.9,0.7,1.9,2.9,0.1,1.6,2,1,0.2,0.4,288388.8,2
69,42,5,0.4,0.4,0.2,0.7,1.4,0.1,0.6,0.7,0.3,0.1,0.1,107667.2,2
69,43,53,2.8,7.3,1,5.9,17.5,0.5,5.8,7.2,2.3,1.5,1.2,1167101.1,1
69,44,4,0.2,0.5,0.1,0.5,1.2,0.1,0.5,0.6,0.1,0.1,0.1,84399.6,1
69,47,12,0.8,0.6,0,2.4,1.6,0.2,1.6,3.2,0.4,1.2,0,262300.6,2
69,48,7,0.4,0.3,0,1.4,1,0.1,1,1.8,0.3,0.7,0,153008.7,3
69,52,8,0.2,0.8,0.4,0.8,2,0,2.6,1,0,0.2,0,148033.7,1
69,77,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,17714.3,1
69,79,11,0.7,1.4,0.4,2.2,1.5,1.1,2.2,0,0.8,0.7,0,194856.9,3
69,80,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.4,0.1,0.4,0,58511.2,1
69,84,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1
69,88,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0,0.3,0,38268.4,1
70,32,16,0,0.2,0.7,0.2,2.8,0,6.8,4.6,0,0.7,0,295081.3,3
70,37,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.2,0,54631.8,1
70,42,13,1,1.2,0.7,1.7,3.3,0.3,1.5,1.9,0.8,0.3,0.3,282969.5,2
70,43,37,3.2,2.9,2,5.1,8.8,0.6,4.4,5.6,2.7,0.6,1.1,813212,4
70,48,18,0,2.7,1.3,2,7.3,0,3.3,0,0.7,0,0.7,371986.7,1
70,77,8,0.5,0.9,0.4,1.5,1.2,0.8,1.5,0,0.7,0.5,0,141714,2
70,79,5,0.3,0.6,0.2,1,0.7,0.5,1,0,0.4,0.3,0,88571.3,1
70,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
70,87,32.5,0.7,2.4,0.7,3.4,9.4,1.3,4.5,5.4,0.6,4.1,0,622600.6,2
70,88,22,0.7,1.7,0.8,1.9,4.9,0.3,5.2,3.4,0.4,2.7,0,426495.6,2
70,90,3,0,0.1,0,0,0.6,0,0.9,0.9,0,0.5,0,55686.9,2
70,91,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,3
70,92,3,0,0.1,0,0,0.6,0,0.9,0.9,0,0.5,0,55686.9,2
70,94,6,0,0.2,0,0,1.2,0,1.8,1.8,0,1,0,111373.7,2
70,95,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,1
70,126,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48573.4,1
71,30,3,0,0.2,0,0.2,0.5,0,1.4,0.7,0,0,0,60409.4,1
71,31,36,0,2.3,0,5.4,7.3,2,8.3,3.7,4,3,0,549650.9,3
71,32,5,0,0.2,0.1,0.2,0.9,0,2.2,1.3,0,0.1,0,96512.8,2
71,42,77,4.5,9.3,2.3,12.7,13.1,3,10.6,9.8,5.4,4.1,2.2,1809643.4,1
71,43,21,2,1.5,1.2,3,4.7,0.2,2.5,3.2,1.7,0.3,0.7,465858.8,2
71,44,5,0.5,0.3,0.3,0.7,1.1,0,0.6,0.8,0.4,0.1,0.2,110918.8,1
71,48,38,0,4.3,2.7,1,14.7,0,5.7,7,0.3,2,0.3,874152.9,1
71,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
71,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
71,89,4,0.1,0.3,0.1,0.3,0.8,0,1.2,0.6,0.1,0.5,0,78014.9,2
71,91,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,1
71,92,2,0,0,0,0,0.4,0,0.6,0.6,0,0.4,0,37124.6,2
71,93,2,0,0.1,0,0,0.4,0,0.6,0.6,0,0.3,0,37124.6,1
72,15,3,0,0.1,0,0.2,0.9,0,0.6,0.9,0,0.3,0,57969.4,2
72,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18212.7,1
72,30,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,20136.5,1
72,33,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18051.7,1
72,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22183.8,1
72,80,6,0.2,0.5,0.3,0.5,1.1,0,1.7,0.9,0.1,0.7,0,117022.5,1
72,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
72,85,8,0.3,0.6,0.4,0.7,1.5,0,2.3,1.2,0.1,0.9,0,156030,2
72,90,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
72,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24286.7,1
73,16,9,0.5,0,0.4,1.4,1.4,0.4,3,1.4,0.5,0,0,170592.2,3
73,29,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.2,0.2,54638,2
73,33,17,0,1.9,0,0.5,4.5,0,4.5,5,0,0.6,0,324283.5,3
73,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18210.6,1
73,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,26115.1,1
73,42,7,0.5,0.8,0.3,1.3,1,0.1,0.7,1.8,0.4,0.1,0,182805.6,1
73,43,16,1.1,1.8,0.6,2.9,2.3,0.3,1.6,4.2,0.9,0.3,0,417841.4,3
73,81,6,0.4,0.3,0.1,1,1.5,0.1,0.5,1.5,0.3,0.2,0.1,146681.6,1
73,82,9,0.3,0.6,0.1,1.3,2,1,1.5,0.8,1.2,0.2,0,191012.6,2
73,83,4,0.1,0.2,0.1,0.6,0.9,0.4,0.6,0.4,0.6,0.1,0,84894.5,1
73,85,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1
73,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
73,118,4,0.1,0.6,0,0.3,1.3,0,0.6,0.6,0.3,0.1,0.1,130356.2,1
73,126,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,48171.5,1
73,127,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,47448.9,1
74,16,9,0.6,0,0.3,1.4,1.4,0.3,3,1.4,0.6,0,0,170592.2,2
74,17,9,0.6,0,0.3,1.4,1.5,0.2,2.9,1.5,0.6,0,0,170592.2,2
74,25,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1
74,27,5,0.2,0.3,0.2,0.6,0.7,0,1,1.3,0.2,0.3,0.2,91063.3,1
74,28,4,0.2,0.2,0.2,0.4,0.6,0,0.8,1,0.2,0.2,0.2,72850.6,2
74,29,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,1
74,33,6,0,0.6,0,0.2,1.6,0,1.6,1.8,0,0.2,0,114453,2
74,34,2,0,0.2,0,0,0.6,0,0.6,0.6,0,0,0,38151,2
74,37,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,1.1,0,0.3,0,72842.5,1
74,43,6,0.5,0.6,0.3,1.1,0.9,0.1,0.6,1.5,0.3,0.1,0,156690.6,2
74,81,79.5,1.1,8.4,0.3,7.1,25.5,2.3,11.6,13.5,4.8,2.6,2.3,2116477,2
74,82,90,2.9,8.7,0.5,11.7,21.2,5.3,19.1,11.5,6.3,1.6,1.2,2026915,2
74,83,12,0.4,0.7,0.2,1.7,2.8,1.3,1.9,1.1,1.7,0.2,0,254683.6,2
74,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
74,116,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,65178.1,1
74,118,18,0.3,2.5,0,1.5,6,0,2.8,2.8,1.5,0.3,0.3,586602.9,2
74,126,31,0.7,2.5,1.2,3.7,4.9,0,7.4,4.1,2.8,2.5,1.2,746659,2
74,127,42,1.4,4,2.3,5.5,7.6,0,7.2,8,3.5,1.7,0.8,1004014.4,4
75,17,4,0.2,0,0.2,0.6,0.6,0.2,1.4,0.6,0.2,0,0,75818.8,2
75,27,9,0.3,0.5,0.4,1.2,1.2,0,1.8,2.3,0.3,0.6,0.4,163914,2
75,28,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,1
75,34,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0,0.1,0,38151,1
75,42,6,0.4,0.7,0.2,1.1,0.9,0.1,0.6,1.6,0.3,0.1,0,156690.5,1
75,80,7,0.3,0.5,0.3,0.9,1.7,0.2,1,1.5,0.2,0.3,0.1,153638.7,1
75,81,89,2.7,4.6,4.2,17.1,13,2.2,13.1,16,8.5,5.4,2.2,1906572.3,1
75,82,56,2.6,2.6,3.7,9.3,10.9,0.7,10.2,9.5,3.2,2.9,0.4,1118710.5,2
75,90,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
75,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
75,108,7,0.2,0.2,0,0.9,0.9,0,1.4,1.7,0.7,1,0,117008.9,2
75,117,9,0.3,0.9,0.7,0.7,2.1,0.3,2.3,1.1,0.1,0.2,0.3,227631.8,1
75,118,24,0.5,3.2,0.2,1.8,7.7,0.1,4.1,3.7,1.6,0.5,0.6,760247.4,3
75,119,9,0.3,0.9,0.7,0.7,2.1,0.3,2.3,1.1,0.1,0.2,0.3,227631.8,1
75,125,68,1.5,8.4,4.2,9.4,14.8,1.2,5.8,12.1,5.4,4.7,0.5,1512899.6,2
75,126,466,19,32,32,73,78,14,69,72,22,46,9,9823322.8,0
75,127,17,0.4,1.3,1.1,2.1,3.2,0.1,3.2,2.1,1.2,1.9,0.4,380000.2,3
76,17,8,0,0.6,0.6,1.8,1.9,0.2,1.9,0.8,0,0,0.2,147508.2,2
76,18,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.2,0,0,0.1,36877,1
76,28,2.5,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.2,0.1,45531.7,1
76,30,4,0.1,0.4,0.3,0.2,1,0.2,0.6,0.7,0.3,0.1,0.1,80405,1
76,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20101.3,1
76,32,16,0.3,1.5,1.4,1,4.3,0.5,2.8,2.7,0.7,0.5,0.3,319617.6,3
76,33,18,0.4,1.2,2.5,1.7,4.9,0,4,2.5,0,0.8,0,354613.7,2
76,34,13,0.3,0.9,1.7,1.2,3.6,0,3,1.7,0,0.6,0,256110,3
76,35,47,0.7,3.9,2.9,3.6,7.4,0.7,6.5,13.4,3,4.9,0,787665.4,2
76,37,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.2,0,54631.8,1
76,42,15,1.1,1.7,0.6,2.8,2.2,0.2,1.5,3.9,0.8,0.2,0,391726.3,3
76,79,23,0,1.5,0.8,2.3,3.8,0,5.3,5.4,3.1,0.8,0,433452.3,2
76,80,47,1.3,2.1,3.2,5.7,9,0.9,10.3,10.1,1,2.2,1.2,1011500.8,3
76,81,17,0.9,1.2,0.6,2.2,4,0.6,2.6,3.6,0.6,0.6,0.1,373122.4,2
76,82,12,0.5,0.9,0.5,1.5,2.9,0.4,1.8,2.5,0.4,0.5,0.1,263380.5,2
76,83,10,0.3,0.6,0.2,1.5,2.3,1,1.6,0.9,1.4,0.2,0,212236.3,2
76,117,27,1.1,1.5,3.4,2.4,5.2,0.1,6.3,4.6,0.1,0.1,2.2,697268.5,1
76,118,94,1.7,12.1,4.7,6.8,30.3,0.7,20.6,10.8,2.3,1.3,2.7,2188956.7,2
76,119,12,0.4,1.1,0.9,1,2.9,0.4,3,1.5,0.2,0.2,0.4,303509,1
76,124,16,0.7,0.8,0.9,3.6,3.2,0.1,3.2,1.6,0.8,0.8,0.3,388587.5,3
76,125,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.4,0,36677.5,1
76,126,18,0.5,1.1,1.7,2.1,4.3,0.6,2.2,1.1,0.6,3.8,0,330097.1,2
77,8,6,0.3,0.3,0,0.6,1.2,0,1.5,2.1,0,0,0,108991.2,2
77,9,14,0.7,0.7,0,1.4,2.8,0,3.5,4.9,0,0,0,254313,1
77,17,7.5,0,0.6,0.6,1.6,1.8,0.2,1.8,0.7,0,0,0.2,138288.9,1
77,18,15.5,0,1.2,1.2,3.4,3.7,0.4,3.7,1.5,0,0,0.4,285797.1,3
77,31,24,0.5,2.7,1.6,1.1,6.4,1.1,3.7,4.3,1.6,0.5,0.5,482430.1,2
77,32,11,0.2,1,1.2,0.8,3,0.2,2.1,1.7,0.3,0.4,0.1,218710.9,3
77,33,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,39401.6,2
77,42,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,26115.1,1
77,47,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,52230.2,1
77,79,6,0,0.4,0.2,0.6,1,0,1.4,1.4,0.8,0.2,0,113074.5,1
77,80,23,1,1.6,0.9,2.9,5.6,0.8,3.4,4.8,0.9,0.9,0.2,504812.8,3
77,82,12,0.5,0.8,0.4,1.6,2.9,0.5,1.8,2.3,0.7,0.4,0.1,261931.1,2
77,117,25.5,0.2,1.1,0.7,2.7,10.7,0.1,4.7,2.4,0.5,2.2,0.2,579177.4,2
77,118,171.5,8,12,13.5,25,48,1,31,14,8,3,8,3701265.2,0
77,122,30,1.2,1.6,1.8,6.9,6,0.3,6,3,1.5,1.2,0.5,728601.3,4
77,123,10,0.4,0.5,0.6,2.3,2,0.1,2,1,0.5,0.5,0.1,242867.1,2
77,124,7,0.3,0.4,0.4,1.6,1.4,0.1,1.4,0.7,0.3,0.3,0.1,170007,1
78,8,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17903.4,1
78,9,7,0.2,0.8,0.4,0.3,1.8,0.1,1.2,1.6,0.2,0.3,0.1,125323.6,1
