x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,111,16,6.8,1.6,0.3,0,0,6.8,0.5,5,702.2,1
120,112,22,9.4,2.2,0.4,0,0,9.4,0.7,6.9,965.5,1
120,150,7,3,0.7,0.1,0,0.1,3,0.3,2.5,347,1
120,151,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,198.3,1
120,204,36,12,3,2,0,0,12,2,11,1409,0
120,205,7,3.8,1.9,0.3,0,0.8,3.8,0.5,2.2,360.5,1
120,206,11,5.9,3,0.4,0,1.3,5.9,0.8,3.4,566.5,1
120,215,19,8.2,2.8,0.6,0,0.6,8.2,1.4,7.4,779.3,1
120,223,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
120,227,10,4.1,1.3,0.5,0,0,4.1,0.3,3.6,473.6,1
121,0,7,2.3,0.1,0.1,0,0.2,2.3,0.4,1.5,265.3,1
121,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.7,1
121,27,22,12,4,0,0,0,12,1,12,1126,0
121,28,16.5,7.7,2.2,0,0,0.7,7.7,0.5,6.5,841.7,1
121,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.8,1
121,89,9,3.3,1,0.6,0,0.2,3.3,0.8,2.7,391.9,1
121,113,2,0.9,0.2,0,0,0,0.9,0.1,0.6,87.8,1
121,149,2,1,0.3,0,0,0,1,0.2,0.9,95,1
121,151,4,2,0.7,0,0,0.1,2,0.4,1.8,190,1
121,152,11,5.4,1.9,0,0,0.3,5.4,1.1,4.8,522.4,1
121,153,2,1,0.3,0,0,0,1,0.2,0.9,95,1
121,204,26.5,11,4,2,0,1,11,2,8,1232,0
121,205,17,6.6,1.6,0.6,0,0.3,6.6,0.9,6.3,718.7,1
121,206,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
121,213,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82,1
121,214,18,7.8,2.7,0.5,0,0.5,7.8,1.3,7,738.3,1
121,215,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,123,1
121,222,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,142.1,1
121,255,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
122,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
122,24,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,181.3,1
122,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.7,1
122,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.7,1
122,27,84,40,14,3,9,8,31,13,13,3384,0
122,28,44,17,6,2,0,2,17,1,12,1754,0
122,29,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,204.1,1
122,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
122,105,11,4.9,1.2,0,0,0,4.9,0.4,4.5,545.9,1
122,106,10,4.4,1.1,0,0,0,4.4,0.4,4.1,496.3,1
122,150,2,1,0.3,0,0,0,1,0.2,0.9,95,1
122,151,11,5.4,1.9,0,0,0.3,5.4,1.1,4.8,522.4,1
122,152,4,2,0.7,0,0,0.1,2,0.4,1.8,190,1
122,204,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,169.1,1
122,205,24,9.3,2.2,0.9,0,0.4,9.3,1.3,8.9,1014.7,1
122,214,10,4.3,1.5,0.3,0,0.3,4.3,0.7,3.9,410.1,1
122,222,8,3.3,1,0.4,0,0,3.3,0.2,2.9,378.9,1
122,241,10,5,2.5,0.3,0,0,5,1.2,4.7,467.5,1
123,0,2,0.7,0,0,0,0.1,0.7,0.1,0.4,75.8,1
123,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
123,26,16,6.2,1.3,0.5,0,0.3,6.2,0.5,4.6,725.2,1
123,27,57,17,1,3,0,0,17,5,15,1839,0
123,28,24.5,15,8,0,0,2,15,2,7,1243,0
123,29,7,3.2,0.9,0,0,0.3,3.2,0.2,2.7,357.1,1
123,30,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
123,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
123,37,5,1.5,0.1,0.4,0,0,1.5,0.6,1.1,193.2,1
123,41,10,4.4,1.3,0.4,0,0.2,4.4,0.7,4.2,503.8,1
123,44,9,3.4,0.8,0.4,0,0,3.4,0.9,3.2,359.6,1
123,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
123,105,3,1.3,0.3,0,0,0,1.3,0.1,1.2,148.9,1
123,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
123,150,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,237.4,1
123,164,3,1.1,0.4,0.2,0,0,1.1,0.3,1.1,121,1
123,166,6,2.3,0.7,0.5,0,0,2.3,0.6,2.2,241.9,1
123,169,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
123,214,11,4.8,1.6,0.3,0,0.3,4.8,0.8,4.3,451.2,1
123,218,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
123,223,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
123,240,3,1.5,0.8,0.1,0,0,1.5,0.4,1.4,140.2,1
123,241,5,2.5,1.2,0.2,0,0,2.5,0.6,2.3,233.8,1
124,5,8,2.7,0.1,0.1,0,0.3,2.7,0.4,1.7,303.2,1
124,8,6,2.7,0.5,0,0,0.2,2.7,0.7,2.5,313.7,1
124,9,9,4,0.8,0,0,0.2,4,1,3.8,470.5,1
124,21,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,76.3,1
124,26,18,7,1.5,0.6,0,0.3,7,0.6,5.1,815.9,1
124,27,32,12,3,1,0,1,12,0,11,1239,0
124,28,13,6,1.7,0,0,0.6,6,0.4,5.1,663.2,1
124,29,5,2.3,0.7,0,0,0.2,2.3,0.1,2,255.1,1
124,34,4,1.2,0.1,0.3,0,0,1.2,0.4,0.9,154.6,1
124,35,6,1.8,0.2,0.5,0,0,1.8,0.7,1.3,231.8,1
124,37,26,14,6,0,0,0,14,0,13,1275,0
124,38,18,8,2.4,0.8,0,0.4,8,1.2,7.6,906.8,1
124,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.8,1
124,44,12,4.5,1,0.5,0,0,4.5,1.2,4.2,479.5,1
124,101,7,3.1,1,0.3,0,0,3.1,0.8,2.6,326.4,1
124,102,5,2.2,0.7,0.2,0,0,2.2,0.6,1.9,233.1,1
124,162,16,6.1,1.9,1.3,0,0,6.1,1.6,5.8,645.1,1
124,163,14,5.3,1.7,1.1,0,0,5.3,1.4,5,564.5,1
124,164,5,1.9,0.6,0.4,0,0,1.9,0.5,1.8,201.6,1
124,169,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.8,1
124,240,10,5,2.5,0.3,0,0,5,1.2,4.7,467.5,1
124,241,4,2,1,0.1,0,0,2,0.5,1.9,187,1
125,1,2,0.7,0,0,0,0.1,0.7,0.1,0.4,75.8,1
125,7,2,0.7,0,0,0,0.1,0.7,0.1,0.4,75.8,1
125,8,9,4,0.8,0,0,0.2,4,1,3.8,470.5,1
125,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
125,22,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,152.7,1
125,25,10.5,4.1,0.9,0.4,0,0.2,4.1,0.4,3,475.9,1
125,27,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,226.6,1
125,28,8.5,3.9,1.1,0,0,0.4,3.9,0.2,3.3,433.6,1
125,29,12,5.6,1.6,0,0,0.5,5.6,0.3,4.7,612.2,1
125,36,3,0.9,0.1,0.2,0,0,0.9,0.3,0.7,115.9,1
125,37,32,15,5,0,0,1,15,2,12,1383,0
125,38,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,151.1,1
125,39,9,4,1.2,0.4,0,0.2,4,0.6,3.8,453.4,1
125,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.9,1
125,88,12,4.4,1.4,0.8,0,0.3,4.4,1.1,3.5,522.5,1
125,102,7,3.1,1,0.3,0,0,3.1,0.8,2.6,326.4,1
125,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.3,1
125,162,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.6,1
125,163,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.3,1
125,169,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,207.6,1
125,170,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,155.7,1
125,203,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.8,1
125,204,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,169.1,1
125,254,2,1,0.3,0,0,0,1,0,0.9,94.3,1
126,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
126,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
126,8,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,191.2,1
126,25,7,2.8,0.7,0.2,0,0.4,2.8,0.3,2.4,387.5,1
126,27,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,221.4,1
126,38,8,3.5,0.5,0,0,0,3.5,0.5,2.7,452.5,1
126,39,2,0.9,0.1,0,0,0,0.9,0.1,0.7,113.1,1
126,86,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,203.7,1
126,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
126,88,8,2.9,0.9,0.5,0,0.2,2.9,0.7,2.4,348.4,1
126,89,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,130.6,1
126,171,12,4.8,0.5,0,0,0,4.8,0.5,4.8,503.3,1
126,172,24,11,4,1,0,0,11,3,10,1266,0
126,173,22,12,7,0,0,1,12,1,12,1282,0
126,174,18,8.2,2.5,0,0,0.4,8.2,2.5,7.8,900.8,1
126,202,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.8,1
126,203,14,7.2,3.8,0,0,0.8,7.2,1.5,6.8,693.6,1
126,223,6,2.7,0.5,0,0,0.2,2.7,0.4,2.4,343.8,1
126,224,7,3.1,0.6,0,0,0.2,3.1,0.4,2.8,401.1,1
126,225,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,171.9,1
126,226,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.6,1
126,227,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,229.2,1
126,228,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,249.3,1
126,255,20,11,6,0,1,2,10,3,7,1396,0
127,3,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,130.9,1
127,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.4,1
127,22,7.5,3,0.7,0.2,0,0.4,3,0.3,2.6,415.2,1
127,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.4,1
127,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
127,148,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
127,149,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,131.1,1
127,171,9,3.6,0.3,0,0,0,3.6,0.3,3.6,377.5,1
127,172,26,13,5,0,0,1,13,4,10,1326,0
127,173,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,200.2,1
127,174,9,4.1,1.2,0,0,0.2,4.1,1.2,3.9,450.4,1
127,175,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,200.2,1
127,201,5,2,0.5,0.1,0,0.2,2,0.3,1.6,212,1
127,202,25.5,10.3,2.3,0.3,0,1,10.3,1.7,8.3,1081,1
127,203,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,49.5,1
127,223,11,4.9,1,0,0,0.3,4.9,0.7,4.4,630.3,1
127,224,28,15,8,0,0,1,15,4,15,1586,0
127,225,11,4.9,1,0,0,0.3,4.9,0.7,4.4,630.3,1
127,226,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,171.9,1
127,228,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,166.2,1
127,253,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,129.6,1
127,254,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.4,302.3,1
127,255,17,8,3.3,0.4,0,0.7,8,1.8,5.8,734.3,1
128,49,5,2.3,0.5,0.2,0,0.3,2.3,0.4,1.4,248.8,1
128,50,3,1.4,0.3,0.1,0,0.2,1.4,0.3,0.9,149.3,1
128,100,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.2,174.2,1
128,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
128,134,7,3.4,0.9,0,0,0.1,3.4,0.5,3.2,374.9,1
128,135,5,2.4,0.7,0,0,0.1,2.4,0.3,2.3,267.8,1
128,148,15,6,1.5,1.1,0,0,6,0.8,4.5,655.5,1
128,149,4,1.6,0.4,0.3,0,0,1.6,0.2,1.2,174.8,1
128,170,1,0.4,0,0,0,0,0.4,0,0.4,41.9,1
128,171,10,4,0.4,0,0,0,4,0.4,4,419.4,1
128,172,10,4,0.4,0,0,0,4,0.4,4,419.4,1
128,198,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,169.6,1
128,202,36.5,13,2,1,0,1,13,3,12,1780,0
128,203,2,1,0.5,0,0,0.1,1,0.2,1,99.1,1
128,223,16,7.2,1.4,0,0,0.5,7.2,1,6.4,916.8,1
128,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
128,240,10,5.2,2.7,0.3,0.3,0.1,4.9,1,3.8,523.6,1
128,243,8,4,1.8,0,0.4,0,3.6,0.4,3.3,376.7,1
128,245,12,6,2.7,0,0.7,0,5.3,0.7,5,565,1
128,254,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
128,255,17,8,3.3,0.4,0,0.7,8,1.8,5.8,734.3,1
129,18,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,221.4,1
129,20,5,2,0.5,0.1,0,0.3,2,0.2,1.7,276.8,1
129,22,12,4.7,1.1,0.3,0,0.7,4.7,0.5,4.1,664.3,1
129,28,2,0.9,0.1,0,0,0.1,0.9,0,0.8,87.2,1
129,49,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.1,199.1,1
129,50,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.1,199.1,1
129,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
129,119,25,10.2,1.6,0,0,0.8,10.2,1.6,7,1112.5,1
129,134,3,1.5,0.4,0,0,0,1.5,0.2,1.4,160.7,1
129,135,14,6.8,1.9,0,0,0.2,6.8,0.9,6.4,749.8,1
129,136,16,7.8,2.1,0,0,0.2,7.8,1.1,7.3,856.9,1
129,137,2,1,0.3,0,0,0,1,0.1,0.9,107.1,1
129,138,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,165.5,1
129,148,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
129,149,28,12,4,2,0,1,12,2,10,1341,0
129,150,5,2,0.5,0.4,0,0,2,0.2,1.5,218.5,1
129,158,3,1.1,0.4,0.2,0,0,1.1,0.3,1.1,121,1
129,170,3,1.2,0.1,0,0,0,1.2,0.1,1.2,125.8,1
129,171,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.9,1
129,193,2,0.8,0.2,0,0,0,0.8,0.3,0.7,71.4,1
129,197,4,1.6,0.4,0,0,0,1.6,0.6,1.3,142.8,1
129,202,24,9.7,2.2,0.3,0,0.9,9.7,1.6,7.8,1017.4,1
129,203,20,10.3,5.4,0,0,1.1,10.3,2.2,9.7,990.8,1
129,222,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.9,1
129,223,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,229.2,1
129,233,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,249.3,1
129,238,4,2.1,1.1,0.1,0.1,0.1,2,0.4,1.5,209.4,1
129,239,19,9.9,5.2,0.5,0.5,0.3,9.4,1.8,7.3,994.8,1
129,240,5,2.6,1.4,0.1,0.1,0.1,2.5,0.5,1.9,261.8,1
129,245,2,1,0.4,0,0.1,0,0.9,0.1,0.8,94.2,1
129,246,11,5.5,2.4,0,0.6,0,4.9,0.6,4.6,517.9,1
129,247,3,1.5,0.7,0,0.2,0,1.3,0.2,1.2,141.2,1
129,254,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,86.4,1
130,19,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,166.1,1
130,22,13,5.1,1.2,0.4,0,0.7,5.1,0.5,4.4,719.7,1
130,28,29,12.8,1.7,0,0,1.7,12.8,0,11.9,1264.9,1
130,29,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.9,1
130,51,5,2.3,0.5,0.2,0,0.3,2.3,0.4,1.4,248.8,1
130,116,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.6,1
130,121,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,133.5,1
130,124,2,1.3,0.6,0,0,0.2,1.3,0.4,1.1,135.9,1
130,133,2,1,0.3,0,0,0,1,0.1,0.9,107.1,1
130,135,21,10.3,2.8,0,0,0.2,10.3,1.4,9.6,1124.7,1
130,136,47,19,6,2,0,1,19,4,16,1731,0
130,137,20,9.8,2.7,0,0,0.2,9.8,1.3,9.1,1071.1,1
130,138,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,165.5,1
130,146,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.2,69.7,1
130,147,62.5,25.2,6.8,2.9,0,5.8,25.2,8.7,5.8,2179.3,1
130,148,35,15,3,2,0,0,15,1,15,1566,0
130,149,37,16,6,1,1,1,15,4,12,1519,0
130,169,5,2,0.2,0,0,0,2,0.2,2,209.7,1
130,192,4,1.6,0.4,0,0,0,1.6,0.6,1.3,142.8,1
130,200,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.8,1
130,202,14,5.7,1.3,0.2,0,0.5,5.7,0.9,4.6,593.5,1
130,203,29,15,5,0,0,2,15,7,9,1577,0
130,213,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
130,236,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
130,238,2,1,0.5,0.1,0,0,1,0.2,0.8,104.7,1
130,239,5,2.6,1.4,0.1,0.1,0.1,2.5,0.5,1.9,261.8,1
130,240,17,8.8,4.7,0.5,0.4,0.2,8.4,1.6,6.5,890.1,1
130,241,6,3.1,1.6,0.2,0.2,0.1,2.9,0.6,2.3,314.1,1
130,242,5,2.6,1.4,0.1,0.1,0.1,2.5,0.5,1.9,261.8,1
131,1,9,3.5,0.3,0.3,0,0.3,3.5,0.5,2.8,392.7,1
131,21,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.4,333.4,1
131,22,9,3.5,0.7,0.3,0,0.3,3.5,0.1,3.5,500.2,1
131,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
131,32,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,167.6,1
131,122,10,6.3,3.2,0,0,1.1,6.3,2.1,5.3,679.5,1
131,123,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.2,177.9,1
131,131,3,1.5,0.5,0,0,0.3,1.5,0.2,1.5,178.2,1
131,135,8,3.9,1.3,0,0,0.7,3.9,0.4,3.9,475.2,1
131,136,26,15,6,0,0,1,15,2,14,1454,0
131,137,15,7.3,2.5,0,0,1.4,7.3,0.8,7.3,891,1
131,138,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.4,1
131,146,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,220.7,1
131,147,11.5,5.4,1.4,0,0,0.5,5.4,0.5,3.6,634.5,1
131,148,2,1,0.4,0,0,0.1,1,0.1,0.8,108.3,1
131,149,41,16,6,3,0,1,16,4,10,1840,0
131,183,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.8,1
131,189,4,1.6,0.4,0,0,0,1.6,0.6,1.3,142.8,1
131,191,4,1.6,0.4,0,0,0,1.6,0.6,1.3,142.8,1
131,201,2,1,0.5,0.1,0,0.1,1,0.2,0.8,126.6,1
131,202,13.5,7,3.3,0.7,0,0.7,7,1.7,5.7,854.7,1
131,203,8,4.1,2,0.4,0,0.4,4.1,1,3.4,506.5,1
131,222,7,3.1,0.9,0.2,0,0.1,3.1,0.2,2.9,342.5,1
131,236,11,4.6,1.2,0.3,0,0.5,4.6,0.7,3.8,457.1,1
131,237,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.7,207.8,1
131,238,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,67.9,1
131,240,19,6,1,2,0,0.5,6,0,5,645.5,1
131,241,12,3.8,0.6,1.3,0,0.3,3.8,0,3.2,407.7,1
131,248,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,214.4,1
131,249,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
131,250,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,214.4,1
132,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,111.1,1
132,20,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.8,389,1
132,25,5,2,0.5,0.1,0,0.3,2,0.2,1.7,276.8,1
132,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
132,33,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,125.7,1
132,34,7,2.8,0.7,0.4,0,0.4,2.8,0.5,2.1,293.3,1
132,41,2,0.9,0.3,0,0,0.1,0.9,0,0.9,104.5,1
132,42,4,1.8,0.6,0,0,0.2,1.8,0.1,1.8,209.1,1
132,68,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,203.7,1
132,69,7,3,0.8,0.2,0,0.3,3,0.3,2.5,356.5,1
132,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.9,1
132,123,9,4.8,2.1,0,0.4,0.5,4.4,1.2,3.5,533.8,1
132,124,19,10.2,4.4,0,1,1,9.2,2.4,7.3,1126.8,1
132,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
132,129,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
132,134,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
132,135,13.5,6.6,2.3,0,0,1.3,6.6,0.8,6.6,801.9,1
132,136,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
132,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.4,1
132,149,9,4.5,1.6,0.1,0,0.4,4.5,0.5,3.8,487.4,1
132,150,52,27,13,1,5,2,22,5,9,3005,0
132,151,7,3.5,1.3,0.1,0,0.3,3.5,0.4,2.9,379.1,1
132,189,2,0.8,0.2,0,0,0,0.8,0.3,0.7,71.4,1
132,190,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.7,1
132,191,2,0.8,0.2,0,0,0,0.8,0.3,0.7,71.4,1
132,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
132,202,12,6.2,3,0.6,0,0.6,6.2,1.5,5,759.7,1
132,203,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
132,211,6,2.5,0.8,0.3,0,0,2.5,0.2,2.2,284.2,1
132,221,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.9,1
132,222,15,6.7,2,0.5,0,0.2,6.7,0.5,6.2,733.9,1
132,237,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,124.7,1
132,238,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,67.9,1
132,248,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,214.4,1
132,249,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
133,3,9.5,3.7,0.3,0.3,0,0.3,3.7,0.5,2.9,414.5,1
133,11,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,191.2,1
133,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.6,1
133,20,16,6.3,1.3,0.5,0,0.5,6.3,0.3,6.3,889.2,1
133,35,10,4,1,0.5,0,0.5,4,0.8,3,419,1
133,36,5,2,0.5,0.2,0,0.2,2,0.4,1.5,209.5,1
133,41,9,4.2,1.4,0,0,0.3,4.2,0.2,4,470.4,1
133,42,16,7.4,2.5,0,0,0.6,7.4,0.3,7.1,836.3,1
133,43,7,3,0.5,0,0,0,3,0.5,2.3,396,1
133,56,16,7.4,1.7,0.6,0,0.9,7.4,1.4,4.6,796.3,1
133,57,3,1.4,0.3,0.1,0,0.2,1.4,0.3,0.9,149.3,1
133,68,7,3,0.8,0.2,0,0.3,3,0.3,2.5,356.5,1
133,69,22,9.4,2.5,0.8,0,0.9,9.4,1,7.9,1120.4,1
133,70,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,203.7,1
133,71,11,4.7,1.2,0.4,0,0.4,4.7,0.5,4,560.2,1
133,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.8,1
133,121,2,1.3,0.6,0,0,0.2,1.3,0.4,1.1,135.9,1
133,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.9,1
133,123,7,3.8,1.6,0,0.4,0.4,3.4,0.9,2.7,415.2,1
133,128,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
133,135,7,3.4,1.2,0,0,0.7,3.4,0.4,3.4,415.8,1
133,149,29,13,5,1,5,4,8,5,4,1331,0
133,150,22,12,5,0,0,0,12,4,10,1000,0
133,151,12,6.1,2.1,0.1,0,0.5,6.1,0.6,5.1,649.9,1
133,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
133,169,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,150.1,1
133,176,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,200.2,1
133,184,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.8,1
133,190,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.7,1
133,237,12,5.1,1.3,0.3,0,0.6,5.1,0.7,4.2,498.7,1
134,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.4,1
134,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.4,1
134,14,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,239,1
134,15,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,239,1
134,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,111.1,1
134,20,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,166.7,1
134,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,166.1,1
134,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
134,42,21,9.7,3.2,0,0,0.8,9.7,0.4,9.3,1097.7,1
134,43,12,5.2,0.8,0,0,0,5.2,0.8,4,678.8,1
134,56,14,6.5,1.5,0.5,0,0.8,6.5,1.2,4,696.8,1
134,57,27,13,5,1,0,2,13,2,7,1144,0
134,58,36,13.5,2.6,1.3,0,0,13.5,2.6,13.5,1629.6,1
134,59,12,4.5,0.9,0.4,0,0,4.5,0.9,4.5,543.2,1
134,60,7,2.6,0.5,0.2,0,0,2.6,0.5,2.6,316.9,1
134,68,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,305.6,1
134,69,43.5,18,3,1,0,3,18,3,16,2024,0
134,70,10,4.3,1.1,0.4,0,0.4,4.3,0.5,3.6,509.3,1
134,71,24,10.2,2.7,0.9,0,1,10.2,1.1,8.6,1222.3,1
