x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
169,180,4,1.6,0.1,0,0,0,1.6,0.1,1.3,174.6,1
169,216,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,62.8,1
169,219,7,2.3,0.4,0.4,0,0.6,2.3,0.8,2.1,219.9,1
169,233,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.8,1
169,237,11,4.4,1.2,0.3,0,0.3,4.4,0.3,3.8,458.8,1
169,251,4,1.6,0.5,0,0,0,1.6,0.1,1.5,223.6,1
170,29,2,1,0.2,0,0,0.1,1,0.1,0.9,108.1,1
170,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
170,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
170,82,15,6.7,2,0.4,0.9,0.6,5.8,0.7,5.2,716.8,1
170,83,15,6.7,2,0.4,0.9,0.6,5.8,0.7,5.2,716.8,1
170,84,9,4,1.2,0.3,0.5,0.3,3.5,0.4,3.1,430.1,1
170,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.8,1
170,91,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,213.6,1
170,92,14,6.2,1,0.3,0,0.3,6.2,0.3,5.4,567.2,1
170,98,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.8,241.9,1
170,99,2,0.7,0,0,0,0,0.7,0.1,0.6,80.6,1
170,102,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,185.1,1
170,103,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
170,104,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
170,108,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.8,221.8,1
170,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.4,1
170,119,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,196.8,1
170,120,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.6,1
170,121,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.6,1
170,122,11,5,1.5,0.3,0.7,0.3,4.3,0.6,4,521.7,1
170,123,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,142.3,1
170,126,7,3.1,1,0.2,0.4,0.2,2.7,0.4,2.5,332,1
170,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
170,128,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.9,1
170,129,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.9,1
170,130,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.9,1
170,131,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.9,1
170,133,10,3.5,0.4,0.4,0,0.3,3.5,0.9,3.2,406.2,1
170,146,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.8,1
170,148,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.8,1
170,150,9,3.4,0.6,0.3,0,0.1,3.4,0.1,3.1,381.4,1
170,151,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
170,158,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.5,219.8,1
170,159,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,175.8,1
170,161,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.9,1
170,167,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
170,168,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,189.8,1
170,177,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
170,179,8,3.2,0.2,0,0,0,3.2,0.2,2.6,349.2,1
170,231,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,62.8,1
170,234,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
170,235,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.2,1
170,254,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
171,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
171,19,18,8.1,3.4,0.9,0,0,8.1,3,8.1,861.9,1
171,20,22,10,4.2,1,0,0,10,3.7,10,1053.4,1
171,21,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,95.8,1
171,22,2,0.8,0.1,0,0,0,0.8,0,0.6,76.2,1
171,55,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.9,239,1
171,74,66,21,5,4,0,1,21,3,14,2115,0
171,75,58,20,8,5,0,0,20,1,8,2001,0
171,82,8,3.3,0.9,0.2,0,0.2,3.3,0.5,3.3,427.3,1
171,83,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.5,320.5,1
171,89,7,3.5,1.1,0.2,0,0.2,3.5,0.2,3,428.1,1
171,90,4,2,0.6,0.1,0,0.1,2,0.1,1.7,244.6,1
171,91,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,183.5,1
171,92,2,1.2,0.4,0,0,0.3,1.2,0.1,1,106.3,1
171,93,3,1.7,0.7,0,0,0.4,1.7,0.2,1.5,159.4,1
171,96,4,2.3,0.9,0,0,0.6,2.3,0.3,2,212.5,1
171,100,8,3.3,0.7,0.2,0,0,3.3,0.2,2.7,313.8,1
171,104,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.8,221.8,1
171,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
171,110,8,3.5,0.7,0.1,0,0.2,3.5,0.2,3,378.4,1
171,119,8.5,3,0.7,0.2,0.2,0.1,2.8,0.1,2.1,321.3,1
171,121,3,1,0.2,0.1,0.1,0,0.9,0,0.7,113.4,1
171,122,8,3.1,0.6,0.2,0,0.2,3.1,0.6,2.4,322.9,1
171,125,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,161.5,1
171,126,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,201.8,1
171,128,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,252.8,1
171,131,8,3.4,1.1,0.2,0,0.1,3.4,0.4,2.8,337,1
171,132,2,0.6,0,0.1,0,0,0.6,0,0.4,79.7,1
171,133,8,2.4,0,0.5,0,0.2,2.4,0,1.7,318.6,1
171,150,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,254.3,1
171,160,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
171,162,4,1.6,0.1,0.1,0,0.4,1.6,0.3,1.1,153.9,1
171,166,6,2.4,0.2,0.2,0,0.6,2.4,0.4,1.6,230.8,1
171,168,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,189.8,1
171,196,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,202.8,1
171,229,5,1.7,0.3,0.3,0,0.4,1.7,0.6,1.5,157.1,1
171,234,9,3.7,1.1,0.2,0,0.2,3.7,0.7,2.9,324.2,1
171,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
172,29,5,2.4,0.6,0,0,0.1,2.4,0.1,2.3,270.1,1
172,55,1,0.4,0,0,0,0,0.4,0.1,0.2,47.8,1
172,74,51,15,2,2,0,2,15,6,4,1299,0
172,75,12,3.9,0.6,0.6,0,0.6,3.9,1.3,1,361.6,1
172,77,7,3,0.7,0.2,0.4,0.7,2.6,0.5,2,287,1
172,80,7,3,0.7,0.2,0.4,0.7,2.6,0.5,2,287,1
172,81,25,10.7,2.4,0.6,1.5,2.4,9.2,1.8,7.1,1025,1
172,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
172,89,6,3,0.9,0.1,0,0.1,3,0.1,2.6,366.9,1
172,92,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.1,1
172,93,4,2.3,0.9,0,0,0.6,2.3,0.3,2,212.5,1
172,94,2,1.2,0.4,0,0,0.3,1.2,0.1,1,106.3,1
172,95,2,1.2,0.4,0,0,0.3,1.2,0.1,1,106.3,1
172,96,5,2.9,1.1,0,0,0.7,2.9,0.4,2.5,265.6,1
172,97,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,156.9,1
172,100,10,4.2,0.8,0.3,0,0,4.2,0.3,3.3,392.2,1
172,101,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,156.9,1
172,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.7,1
172,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
172,121,7,2.4,0.6,0.2,0.2,0.1,2.2,0.1,1.7,264.6,1
172,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.1,1
172,123,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,161.5,1
172,124,12,4.6,0.9,0.3,0,0.3,4.6,0.9,3.7,484.4,1
172,125,9,3.5,0.6,0.3,0,0.3,3.5,0.6,2.8,363.3,1
172,128,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.3,1
172,129,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,168.5,1
172,130,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,168.5,1
172,131,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,210.6,1
172,132,13,3.9,0,0.8,0,0.3,3.9,0,2.8,517.8,1
172,133,4,1.2,0,0.3,0,0.1,1.2,0,0.9,159.3,1
172,166,4,1.6,0.1,0.1,0,0.4,1.6,0.3,1.1,153.9,1
172,167,5,2.2,0.5,0,0,0.2,2.2,0.2,2,237.3,1
172,171,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,189.8,1
172,175,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,152.4,1
172,176,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,152.4,1
172,177,5,1.5,0.2,0.3,0,0,1.5,0.3,1.5,190.5,1
172,201,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
172,204,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
172,216,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.2,125.7,1
172,235,4.5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,162.1,1
172,236,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,108.1,1
172,250,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.8,1
172,251,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.8,1
172,252,6,2.6,0.6,0,0,0.2,2.6,0.6,2.4,252.4,1
173,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,94.8,1
173,29,2,1,0.2,0,0,0.1,1,0.1,0.9,108.1,1
173,30,1,0.5,0.1,0,0,0,0.5,0,0.5,54,1
173,76,30,12,5,0,0,1,12,5,10,1640,0
173,77,40,14,2,1,0,1,14,4,12,1454,0
173,78,32,14,3,1,0,1,14,1,10,1277,0
173,79,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,82,1
173,80,19,8.1,1.8,0.5,1.1,1.8,7,1.4,5.4,779,1
173,81,17,12,9,0,0,0,12,3,9,1002,0
173,88,4,2,0.6,0.1,0,0.1,2,0.1,1.7,244.6,1
173,89,5,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,305.8,1
173,90,7,3.5,1.1,0.2,0,0.2,3.5,0.2,3,428.1,1
173,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
173,101,3,1.2,0.2,0.1,0,0,1.2,0.1,1,117.7,1
173,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
173,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.7,1
173,110,10.5,4.6,0.9,0.1,0,0.3,4.6,0.3,4,496.7,1
173,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
173,121,9,3.1,0.7,0.2,0.2,0.1,2.9,0.1,2.2,340.2,1
173,122,10,3.8,0.7,0.3,0,0.3,3.8,0.7,3.1,403.6,1
173,123,8,3.1,0.6,0.2,0,0.2,3.1,0.6,2.4,322.9,1
173,124,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.4,444,1
173,129,15,6.4,2.1,0.3,0,0.2,6.4,0.7,5.2,631.9,1
173,130,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,210.6,1
173,133,2,0.6,0,0.1,0,0,0.6,0,0.4,79.7,1
173,164,4,1.6,0.1,0.1,0,0.4,1.6,0.3,1.1,153.9,1
173,165,5,2,0.2,0.2,0,0.5,2,0.3,1.3,192.3,1
173,166,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,76.9,1
173,175,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.2,1
173,176,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,152.4,1
173,178,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,152.4,1
173,203,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
173,205,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
173,213,5,1.7,0.3,0.3,0,0.4,1.7,0.6,1.5,157.1,1
173,236,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,144.1,1
173,238,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.1,1
173,250,4,1.6,0.5,0,0,0,1.6,0.1,1.5,223.6,1
173,251,4,1.6,0.5,0,0,0,1.6,0.1,1.5,223.6,1
174,9,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.7,142.2,1
174,29,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,162.1,1
174,38,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.5,143.4,1
174,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,95.6,1
174,70,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.5,143.4,1
174,75,22,7.1,1.2,1.2,0,1.2,7.1,2.4,1.8,663,1
174,76,40,17,5,1,0,1,17,4,14,1692,0
174,77,30,12,3,1,1,1,11,1,10,1344,0
174,78,33,20,10,0,5,1,15,1,9,1760,0
174,79,48,21,8,1,3,2,18,2,16,2298,0
174,80,46,21,7,2,1,2,20,2,15,2575,0
174,90,7,3.5,1.1,0.2,0,0.2,3.5,0.2,3,428.1,1
174,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
174,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.7,1
174,107,7,3,0.6,0.1,0,0.2,3,0.2,2.6,331.1,1
174,108,21,9.1,1.8,0.3,0,0.6,9.1,0.6,7.9,993.3,1
174,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
174,111,9,3.9,0.8,0.1,0,0.3,3.9,0.3,3.4,425.7,1
174,119,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,75.6,1
174,120,18,6.3,1.4,0.5,0.5,0.2,5.8,0.2,4.3,680.4,1
174,121,25,8.7,2,0.7,0.7,0.3,8,0.3,6,945,1
174,122,15,5.8,1.1,0.4,0,0.4,5.8,1.1,4.6,605.4,1
174,125,13,5,0.9,0.4,0,0.4,5,0.9,4,524.7,1
174,126,13,5,0.9,0.4,0,0.4,5,0.9,4,524.7,1
174,128,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,168.5,1
174,129,19,8.1,2.6,0.4,0,0.2,8.1,0.9,6.6,800.4,1
174,137,5,1.5,0,0.3,0,0.1,1.5,0,1.1,199.1,1
174,139,2,0.6,0,0.1,0,0,0.6,0,0.4,79.7,1
174,161,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.9,1
174,165,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,76.9,1
174,172,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,114.3,1
174,174,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.1,1
174,175,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,152.4,1
174,191,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.4,1
174,212,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,62.8,1
174,213,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,62.8,1
174,233,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,144.1,1
174,234,2,0.8,0.2,0,0,0,0.8,0.2,0.6,72,1
174,251,6,2.4,0.8,0,0,0,2.4,0.2,2.2,335.4,1
175,23,38,12,2,2,0,3,12,3,1,944,0
175,24,33,12.6,1.4,0.7,0,0.7,12.6,0,10.5,1257.5,1
175,25,9,3.4,0.4,0.2,0,0.2,3.4,0,2.9,343,1
175,26,3,1.1,0.1,0.1,0,0.1,1.1,0,1,114.3,1
175,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,95.6,1
175,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,95.6,1
175,75,3,1,0.2,0.2,0,0.2,1,0.3,0.2,90.4,1
175,79,16,6.9,1.5,0.4,1,1.5,5.9,1.1,4.6,656,1
175,80,8,3.4,0.8,0.2,0.5,0.8,2.9,0.6,2.3,328,1
175,91,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,183.5,1
175,93,4.5,2.6,1,0,0,0.7,2.6,0.3,2.3,239.1,1
175,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
175,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
175,105,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.7,1
175,106,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.8,221.8,1
175,108,8,3.5,0.7,0.1,0,0.2,3.5,0.2,3,378.4,1
175,119,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,75.6,1
175,120,58,26,5,1,0,2,26,3,23,2330,0
175,121,48,25,12,2,0,0,25,0,24,2496,0
175,122,25.5,9.8,1.8,0.7,0,0.7,9.8,1.8,7.8,1029.3,1
175,128,8,3.4,1.1,0.2,0,0.1,3.4,0.4,2.8,337,1
175,129,7,3,1,0.2,0,0.1,3,0.3,2.4,294.9,1
175,132,4,1.2,0,0.3,0,0.1,1.2,0,0.9,159.3,1
175,152,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.9,1
175,161,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.5,219.8,1
175,162,3,1.2,0.1,0.1,0,0.3,1.2,0.2,0.8,115.4,1
175,169,8,3.5,0.8,0,0,0.3,3.5,0.3,3.2,379.7,1
175,174,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.1,1
175,175,17,5.3,0.6,0.9,0,0,5.3,0.9,5.3,647.9,1
175,196,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
175,212,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,62.8,1
175,233,8,3.3,1,0.2,0,0.2,3.3,0.6,2.5,288.2,1
175,234,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.9,216.1,1
175,236,10,4.2,1.2,0.2,0,0.2,4.2,0.8,3.2,360.2,1
175,251,3,1.2,0.4,0,0,0,1.2,0.1,1.1,167.7,1
176,19,8,3.5,0.8,0.2,0,0.2,3.5,0.5,3,385.5,1
176,20,8,3.5,0.8,0.2,0,0.2,3.5,0.5,3,385.5,1
176,22,5,2,0.6,0.1,0,0.3,2,0.4,1.1,193,1
176,23,26.5,11,3,0,0,2,11,1,4,948,0
176,24,60,26,9,1,0,1,26,6,16,2530,0
176,25,29,14,7,0,0,0,14,4,12,1592,0
176,26,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,77.2,1
176,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
176,53,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,178.2,1
176,54,75,33,10,2,0,10,33,9,11,2635,0
176,55,15,6.5,1.5,0.2,0.3,0.5,6.2,0.5,5.7,668.2,1
176,56,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,178.2,1
176,57,27,11.1,2.9,0.8,0.2,1,10.9,0.2,10,1256,1
176,64,5.5,2.3,0.8,0.3,0,0.1,2.3,0.3,1.9,257.3,1
176,79,10,3.9,0.6,0.3,0,0.3,3.9,0.6,2.7,477.6,1
176,86,5,2.1,0.7,0.3,0.1,0.3,2,0.5,1.7,230.4,1
176,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.5,1
176,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.7,1
176,89,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,179.3,1
176,90,5,2.1,0.4,0.2,0,0,2.1,0.2,1.8,224.1,1
176,91,5,2.1,0.4,0.2,0,0,2.1,0.2,1.8,224.1,1
176,93,2,0.7,0.1,0,0,0,0.7,0,0.6,78.1,1
176,106,9.5,4.5,1.6,0,0,0.2,4.5,0.9,3.8,383.4,1
176,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
176,117,21,12,3,0,0,0,12,1,10,946,0
176,118,5,2.2,0.6,0.2,0,0.3,2.2,0.4,1.7,231.6,1
176,119,10,4.4,1.2,0.4,0,0.6,4.4,0.8,3.5,463.3,1
176,120,162,51,2,6,0,9,51,7,11,4553,0
176,121,84,26,1,3,0,5,26,5,7,2459,0
176,122,129,44,6,4,0,13,44,7,2,3871,0
176,125,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,215.5,1
176,129,11,3.8,0.5,0.3,0.1,0.1,3.7,0.7,3.6,441.9,1
176,132,6,2.3,0.2,0.1,0,0.2,2.3,0,2.2,301.6,1
176,142,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,152.5,1
176,162,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.5,346.4,1
176,170,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99,1
176,171,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,197.9,1
176,174,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.9,1
176,175,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.9,1
176,176,13,5.1,0.5,0.5,0,0.2,5.1,0.4,4.2,564.9,1
176,180,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92.2,1
176,190,2,0.7,0.2,0,0,0,0.7,0.2,0.7,82.5,1
176,233,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,234.2,1
176,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.7,1
176,250,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,234.2,1
176,251,4,1.5,0.2,0.1,0,0,1.5,0.2,1,187.4,1
176,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
177,21,23,10.1,2.4,0.5,0,0.5,10.1,1.4,8.6,1108.3,1
177,22,36,12,0,1,0,0,12,0,12,1177,0
177,23,11,4.5,1.4,0.2,0,0.6,4.5,0.8,2.5,424.5,1
177,24,50,17,2,4,0,3,17,3,11,1594,0
177,25,34,13,2,0,0,0,13,0,7,1058,0
177,26,4,1.6,0.5,0.1,0,0.2,1.6,0.3,0.9,154.4,1
177,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.7,1
177,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.7,1
177,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,116.3,1
177,37,11,4.2,1.2,0,0,0.2,4.2,0.5,3.6,409.5,1
177,53,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,178.2,1
177,54,32,15,4,1,0,0,15,0,13,1560,0
177,55,69,27,6,3,0,4,27,2,17,2456,0
177,57,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,139.6,1
177,60,5,2.1,0.5,0.1,0.1,0.2,2,0,1.9,232.6,1
177,64,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,233.9,1
177,69,5,2,0.6,0.2,0.3,0.2,1.7,0.2,0.8,239.8,1
177,71,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,0.6,191.9,1
177,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.5,1
177,85,14,5.9,2,0.7,0.2,0.7,5.7,1.3,4.9,645.1,1
177,86,13,5.4,1.9,0.7,0.1,0.7,5.3,1.2,4.5,599.1,1
177,89,5,2.1,0.4,0.2,0,0,2.1,0.2,1.8,224.1,1
177,92,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,234.4,1
177,93,14,5.2,0.8,0.2,0,0.3,5.2,0.3,4.4,546.8,1
177,97,3,1.1,0.2,0,0,0,1.1,0.2,0.8,124.3,1
177,98,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,165.7,1
177,99,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,207.1,1
177,106,9,4.2,1.5,0,0,0.2,4.2,0.8,3.6,363.2,1
177,107,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,121.1,1
177,108,7,3.3,1.2,0,0,0.2,3.3,0.7,2.8,282.5,1
177,117,95,45,16,2,0,7,45,8,21,3655,0
177,118,99.5,48,17,1,14,6,34,10,22,4087,0
177,119,53,27,12,2,8,3,19,4,9,2303,0
177,120,66,27,7,1,0,1,27,4,17,3016,0
177,121,53.5,21,5,1,0,1,21,3,15,2181,0
177,122,37,14,2,2,0,3,14,2,6,1253,0
177,123,7,2.7,0.5,0.4,0,0.5,2.7,0.5,2.5,301.7,1
177,126,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,215.5,1
177,128,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,160.7,1
177,129,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,160.7,1
177,131,7,2.4,0.3,0.2,0.1,0.1,2.3,0.4,2.3,281.2,1
177,142,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.1,190.6,1
177,144,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.1,190.6,1
177,145,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,152.5,1
177,161,4,1.8,0.3,0,0,0.2,1.8,0,1.3,178.6,1
177,168,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,197.9,1
177,174,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,173.8,1
177,175,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.9,1
177,176,10,3.9,0.4,0.4,0,0.1,3.9,0.3,3.2,434.5,1
177,178,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.3,1
177,216,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.5,1
177,254,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,98.1,1
178,2,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,247.9,1
178,21,43,14,2,1,0,2,14,2,5,1164,0
178,22,23,9.4,2.9,0.3,0,1.3,9.4,1.6,5.2,887.6,1
178,24,23,9.4,2.9,0.3,0,1.3,9.4,1.6,5.2,887.6,1
178,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.6,1
178,36,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,290.9,1
178,37,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,148.9,1
178,41,3,1.2,0.3,0,0,0,1.2,0.1,1,111.7,1
178,44,4,1.5,0.2,0,0,0.1,1.5,0,1.1,138.2,1
178,54,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,222.7,1
178,55,10,4.4,1,0.1,0.2,0.3,4.2,0.3,3.8,445.5,1
178,56,52,35,22,0,15,2,20,8,13,2582,0
178,57,6,2.5,0.6,0.2,0.1,0.2,2.4,0,2.2,279.1,1
178,58,8,3.3,0.9,0.2,0.1,0.3,3.2,0.1,3,372.2,1
178,60,25,10.3,2.7,0.7,0.2,0.9,10.1,0.2,9.3,1163,1
