x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,185,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,55,1
115,186,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.1,1
115,189,4,1.4,0.3,0.3,0,0,1.4,0.3,1.1,182.1,1
115,195,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.1,1
115,203,3,1.8,1,0,0,0,1.8,0.6,1.5,209.9,1
115,204,4,2.4,1.3,0,0,0,2.4,0.8,2,279.9,1
115,231,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.3,1
115,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.1,1
115,234,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,177.4,1
115,236,5,1.8,0.2,0.1,0,0.1,1.8,0.5,1.6,230.4,1
115,240,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,184.3,1
115,255,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.5,1
116,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
116,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
116,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
116,10,7.5,3.5,1.2,0.1,0,0.5,3.5,0.5,2.9,358.3,1
116,11,6,3.1,1.3,0,0.1,0,3,0.6,2.2,337.4,1
116,12,18,9.2,4,0,0.2,0,9,1.8,6.8,1012.2,1
116,24,9,4,0.7,0.2,0,0.2,4,0.4,3.7,438.6,1
116,25,33,17,6,0,1,1,16,3,14,1813,0
116,26,26,12.2,3.1,0,0.7,2.3,11.5,3.1,9.9,1331.4,1
116,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.4,1
116,28,3,1.4,0.4,0,0.1,0.3,1.3,0.4,1.1,153.6,1
116,42,22,10.2,3.7,0.2,1.1,1.6,9.1,1.4,6.8,1070.8,1
116,46,5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,267.2,1
116,48,7,3.1,0.9,0,0,0.5,3.1,0.2,2.6,374.1,1
116,50,7,3.1,0.9,0,0,0.5,3.1,0.2,2.6,374.1,1
116,51,6,2.7,0.8,0,0,0.4,2.7,0.2,2.2,320.7,1
116,72,12,5.4,1.5,0.1,0.7,0.6,4.7,0.6,3.9,663.4,1
116,82,11,4.7,0.9,0,0,0.7,4.7,1,4,489.6,1
116,83,15.5,6.6,1.2,0,0,1,6.6,1.5,5.7,689.9,1
116,88,8,3.7,1.2,0.2,0.6,0.3,3.1,0.5,2.6,370.5,1
116,89,14,6.4,2.1,0.4,0.9,0.5,5.5,0.9,4.5,648.4,1
116,90,12,5.5,1.8,0.3,0.8,0.5,4.7,0.8,3.9,555.8,1
116,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
116,94,6,2.6,0.8,0.1,0.2,0.4,2.4,0.7,2.1,323.3,1
116,95,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.4,215.6,1
116,96,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,129.4,1
116,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.6,1
116,106,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,133.9,1
116,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.4,1
116,117,4,1.7,0.5,0,0,0.2,1.7,0.5,1.3,209.8,1
116,130,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.2,1
116,143,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.4,1
116,146,2,1,0.3,0,0,0.1,1,0.4,0.8,103.2,1
116,147,3,1.5,0.4,0.1,0.1,0.2,1.4,0.6,1.2,154.9,1
116,154,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.6,1
116,155,2,1,0.3,0,0,0.1,1,0.4,0.8,103.2,1
116,159,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77,1
116,163,2,1,0.5,0,0.1,0,0.9,0.2,0.9,153.9,1
116,166,3,2,1.1,0,0,0.1,2,0.6,1.9,211.7,1
116,174,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.2,1
116,175,3,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,90.3,1
116,176,13.5,6.8,2.7,0,0.4,2,6.4,1.4,5.7,788.1,1
116,185,3,1.5,0.6,0,0.1,0.4,1.4,0.3,1.3,175.1,1
116,186,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.3,1
116,190,4,1.7,0.5,0.2,0.5,0.3,1.2,0.3,1.2,173.2,1
116,200,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,92.9,1
116,203,1,0.3,0,0.1,0,0,0.3,0.1,0.2,46.4,1
116,204,5,1.7,0.1,0.4,0.3,0.1,1.4,0.3,1.2,232.2,1
116,208,4,2,1,0,0,0,2,0.7,1.8,307.6,1
116,209,14,7.2,3.4,0,0,0,7.2,2.5,6.2,1076.4,1
116,212,3,1.3,0.3,0,0,0,1.3,0.5,1.2,143.2,1
116,232,2,1,0.1,0,0,0.1,1,0.3,0.9,151.6,1
116,237,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,172.3,1
116,239,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.9,1
116,253,6,2.9,0.9,0.1,0.3,0.3,2.6,0.6,1.7,312.9,1
116,254,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,104.3,1
117,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,138.9,1
117,1,36.5,18,7,0,0,2,18,0,12,1754,0
117,2,16,7.1,1.6,0.5,0.7,1.5,6.4,1.3,6.1,813.4,1
117,7,12,5.6,1.9,0.2,0,0.7,5.6,0.7,4.7,573.2,1
117,9,6,2.8,0.9,0.1,0,0.4,2.8,0.4,2.3,286.6,1
117,11,2,1,0.4,0,0,0,1,0.2,0.8,112.5,1
117,12,17,8.7,3.8,0,0.2,0,8.5,1.7,6.4,956,1
117,13,17,8.7,3.8,0,0.2,0,8.5,1.7,6.4,956,1
117,14,4,2.1,0.9,0,0.1,0,2,0.4,1.5,224.9,1
117,22,6,2.6,0.4,0.1,0,0.1,2.6,0.3,2.5,292.4,1
117,23,2,0.9,0.1,0,0,0,0.9,0.1,0.8,97.5,1
117,24,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,194.9,1
117,25,14,6.1,1,0.3,0,0.3,6.1,0.7,5.8,682.2,1
117,26,3,1.4,0.4,0,0.1,0.3,1.3,0.4,1.1,153.6,1
117,31,1,0.5,0.1,0,0,0,0.5,0.2,0.3,55.8,1
117,32,5,2.4,0.7,0.1,0.1,0.1,2.3,1,1.7,278.8,1
117,39,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,154,1
117,41,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
117,43,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.5,243.4,1
117,45,4,1.8,0.7,0,0.2,0.3,1.6,0.3,1.2,194.7,1
117,46,7,3.1,0.9,0,0,0.5,3.1,0.2,2.6,374.1,1
117,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
117,72,14,6.3,1.8,0.1,0.8,0.8,5.5,0.8,4.6,773.9,1
117,73,24,10.8,3.1,0.2,1.5,1.3,9.3,1.3,7.9,1326.8,1
117,81,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,133.5,1
117,82,4,1.7,0.3,0,0,0.3,1.7,0.4,1.5,178,1
117,88,7,3.2,1.1,0.2,0.5,0.3,2.7,0.5,2.3,324.2,1
117,89,17,7.8,2.6,0.5,1.1,0.6,6.7,1.1,5.5,787.3,1
117,90,17,7.8,2.6,0.5,1.1,0.6,6.7,1.1,5.5,787.3,1
117,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.3,1
117,97,8,2.9,0.4,0.1,0,0.3,2.9,0.2,2.5,345.2,1
117,100,10,3.6,0.5,0.1,0,0.4,3.6,0.3,3.1,431.5,1
117,101,9,3.8,0.9,0.2,0,0,3.8,0,3.8,452.8,1
117,106,5,2.2,0.6,0,0.1,0.1,2.1,0.4,1.9,223.1,1
117,130,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.2,1
117,143,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.4,1
117,162,2,1,0.5,0,0.1,0,0.9,0.2,0.9,153.9,1
117,163,4,2.1,0.9,0.1,0.2,0,1.9,0.5,1.8,307.8,1
117,166,5,3.3,1.9,0,0,0.2,3.3,1,3.1,352.9,1
117,175,3,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,90.3,1
117,176,5.5,2.8,1.1,0,0.2,0.8,2.6,0.6,2.3,321.1,1
117,189,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.9,129.9,1
117,201,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,92.9,1
117,208,6,3.1,1.5,0,0,0,3.1,1.1,2.7,461.3,1
117,209,4,2,1,0,0,0,2,0.7,1.8,307.6,1
117,210,7,3.6,1.7,0,0,0,3.6,1.2,3.1,538.2,1
117,211,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.7,1
117,218,2,1,0.1,0,0,0.1,1,0.3,0.9,151.6,1
117,237,8,3.6,1.1,0.1,0,0.1,3.6,0.4,2.4,459.6,1
117,238,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.9,1
117,239,9,4,1.3,0.2,0,0.2,4,0.5,2.7,517,1
117,241,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.1,1
117,255,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,104.3,1
118,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
118,1,37,18,6,1,0,4,18,5,10,1759,0
118,2,17,7.5,1.8,0.5,0.7,1.6,6.8,1.4,6.5,864.2,1
118,4,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,101.7,1
118,5,18,8,1.9,0.6,0.8,1.7,7.2,1.5,6.9,915,1
118,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
118,7,9,4.2,1.4,0.1,0,0.6,4.2,0.6,3.5,429.9,1
118,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
118,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
118,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
118,14,6,3.1,1.3,0,0.1,0,3,0.6,2.2,337.4,1
118,19,2,1.2,0.7,0,0,0,1.2,0.1,1.1,116.3,1
118,20,3,1.8,1,0,0,0,1.8,0.2,1.6,174.5,1
118,21,2,0.9,0.1,0,0,0,0.9,0.1,0.8,97.5,1
118,31,5,2.4,0.7,0.1,0.1,0.1,2.3,1,1.7,278.8,1
118,32,15,7.1,2.1,0.4,0.3,0.4,6.8,2.9,5,836.4,1
118,33,4,1.9,0.6,0.1,0.1,0.1,1.8,0.8,1.3,223,1
118,34,4,1.9,0.6,0.1,0.1,0.1,1.8,0.8,1.3,223,1
118,35,8,3.8,1.1,0.2,0.2,0.2,3.6,1.5,2.7,446.1,1
118,36,7,3,0.6,0.3,0.3,0,2.7,0.6,2.4,359.2,1
118,40,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,154,1
118,41,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.5,243.4,1
118,42,12,5.5,2,0.1,0.6,0.9,4.9,0.8,3.7,584.1,1
118,43,18.5,8.5,3.1,0.1,0.9,1.3,7.6,1.2,5.7,900.4,1
118,44,9,4.2,1.5,0.1,0.5,0.7,3.7,0.6,2.8,438,1
118,45,13,6,2.2,0.1,0.6,0.9,5.4,0.8,4,632.7,1
118,46,5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,267.2,1
118,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
118,73,5,2.2,0.6,0,0.3,0.3,1.9,0.3,1.6,276.4,1
118,74,8,3.6,1,0.1,0.5,0.4,3.1,0.4,2.6,442.3,1
118,76,2,1,0.4,0,0,0.2,1,0.1,0.7,106.1,1
118,80,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1,159.2,1
118,81,5,2.1,0.4,0,0,0.3,2.1,0.5,1.8,222.5,1
118,82,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,133.5,1
118,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,92.6,1
118,89,12,5.5,1.8,0.3,0.8,0.5,4.7,0.8,3.9,555.8,1
118,90,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.6,231.6,1
118,97,9,3.3,0.5,0.1,0,0.4,3.3,0.2,2.8,388.3,1
118,98,8,2.9,0.4,0.1,0,0.3,2.9,0.2,2.5,345.2,1
118,101,6,2.5,0.6,0.2,0,0,2.5,0,2.5,301.9,1
118,106,10,4.4,1.1,0,0.2,0.2,4.2,0.9,3.8,446.2,1
118,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.4,1
118,123,2.5,1,0.3,0,0,0.1,1,0.3,0.8,131.1,1
118,130,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,55.6,1
118,135,5,2.2,0.7,0.3,0.2,0.4,2,0.6,1.7,278.1,1
118,154,2,1,0.3,0,0,0.1,1,0.4,0.8,103.2,1
118,156,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77,1
118,163,7,3.7,1.6,0.2,0.3,0,3.4,0.8,3.2,538.7,1
118,180,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,58.4,1
118,189,11,4.7,1.3,0.4,1.3,0.8,3.4,0.8,3.4,476.4,1
118,192,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.3,1
118,207,1,0.5,0.2,0,0,0,0.5,0.2,0.4,76.9,1
118,208,3,1.5,0.7,0,0,0,1.5,0.5,1.3,230.7,1
118,209,2,1,0.5,0,0,0,1,0.4,0.9,153.8,1
118,211,2,0.8,0.2,0,0,0,0.8,0.3,0.8,95.5,1
118,212,7,2.9,0.7,0,0,0,2.9,1.1,2.7,334.2,1
118,217,4,1.9,0.3,0,0,0.1,1.9,0.6,1.8,303.2,1
118,220,2,1,0.1,0,0,0.1,1,0.3,0.9,151.6,1
118,230,2,1,0.1,0,0,0.1,1,0.3,0.9,151.6,1
118,238,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.5,287.2,1
118,239,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.5,287.2,1
118,241,7,2.9,0.6,0.1,0.1,0.3,2.8,0,2.3,367.7,1
118,252,4,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.1,208.6,1
119,0,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.2,1
119,1,19,8.4,2,0.6,0.8,1.8,7.6,1.6,7.2,965.9,1
119,2,6,2.7,0.6,0.2,0.3,0.6,2.4,0.5,2.3,305,1
119,3,5,2.2,0.5,0.2,0.2,0.5,2,0.4,1.9,254.2,1
119,4,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,101.7,1
119,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
119,6,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,143.3,1
119,7,6,2.8,0.9,0.1,0,0.4,2.8,0.4,2.3,286.6,1
119,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
119,20,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
119,21,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,194.9,1
119,42,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.5,243.4,1
119,43,23,14,8,0,0,1,14,3,11,1333,0
119,44,20,11,6,1,1,2,10,0,6,1056,0
119,45,14,6.5,2.4,0.1,0.7,1,5.8,0.9,4.3,681.4,1
119,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
119,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
119,73,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.3,221.1,1
119,74,14,6.3,1.8,0.1,0.8,0.8,5.5,0.8,4.6,773.9,1
119,75,5,2.2,0.6,0,0.3,0.3,1.9,0.3,1.6,276.4,1
119,76,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1,159.2,1
119,79,2,1,0.4,0,0,0.2,1,0.1,0.7,106.1,1
119,80,7,3.5,1.3,0.1,0.1,0.8,3.4,0.3,2.3,371.4,1
119,81,7,3,0.6,0,0,0.4,3,0.7,2.6,311.6,1
119,89,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,138.9,1
119,90,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.6,231.6,1
119,97,16,5.8,0.9,0.2,0,0.6,5.8,0.4,5,690.4,1
119,100,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,129.4,1
119,101,15,6.3,1.6,0.4,0,0,6.3,0,6.3,754.7,1
119,106,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,178.5,1
119,107,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.2,1
119,131,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,55.6,1
119,134,4,1.8,0.6,0.2,0.2,0.3,1.6,0.5,1.3,222.4,1
119,136,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.4,1
119,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
119,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
119,146,4,2,0.6,0.1,0.1,0.3,1.9,0.8,1.6,206.5,1
119,155,2,1,0.3,0,0,0.1,1,0.4,0.8,103.2,1
119,156,2,1,0.5,0,0.1,0,0.9,0.2,0.9,153.9,1
119,163,3,1.6,0.7,0.1,0.2,0,1.4,0.3,1.4,230.9,1
119,166,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,141.1,1
119,167,3,2,1.1,0,0,0.1,2,0.6,1.9,211.7,1
119,168,4,2.7,1.5,0,0,0.2,2.7,0.8,2.5,282.3,1
119,169,1,0.7,0.4,0,0,0,0.7,0.2,0.6,70.6,1
119,193,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.3,1
119,195,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.9,129.9,1
119,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
119,240,12,5.4,1.7,0.2,0,0.2,5.4,0.6,3.6,689.4,1
119,241,49,22,11,1,10,0,12,3,11,2224,0
119,242,10,4.1,0.8,0.1,0.1,0.4,4,0,3.3,525.3,1
119,243,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.3,210.1,1
119,246,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,0.8,156.4,1
119,251,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,104.3,1
120,0,31,15,5,1,1,1,14,3,12,1488,0
120,1,10,4.4,1,0.3,0.4,0.9,4,0.8,3.8,508.4,1
120,6,11,5.1,1.7,0.2,0,0.7,5.1,0.7,4.3,525.4,1
120,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
120,20,9,5.4,3,0,0,0,5.4,0.6,4.8,523.5,1
120,42,3,1.4,0.5,0,0.2,0.2,1.2,0.2,0.9,146,1
120,43,7,3.2,1.2,0.1,0.3,0.5,2.9,0.5,2.2,340.7,1
120,44,57.5,31,16,0,12,7,19,7,13,2507,0
120,45,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.5,243.4,1
120,46,13,5.8,1.6,0,0,0.9,5.8,0.4,4.9,694.8,1
120,47,12,5.3,1.5,0,0,0.8,5.3,0.3,4.5,641.3,1
120,70,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.3,221.1,1
120,71,9,4,1.1,0.1,0.5,0.5,3.5,0.5,3,497.5,1
120,72,14,6.3,1.8,0.1,0.8,0.8,5.5,0.8,4.6,773.9,1
120,73,29,12,3,0,0,2,12,2,8,1517,0
120,74,51,16,2,3,1,1,15,2,15,2022,0
120,75,20,9,2.6,0.1,1.2,1.1,7.8,1.1,6.6,1105.6,1
120,78,16,7.9,2.9,0.3,0.3,1.8,7.6,0.6,5.3,849,1
120,79,21,13,9,0,1,0,12,0,11,1229,0
120,80,21.5,10.7,3.9,0.4,0.4,2.4,10.3,0.8,7.1,1140.9,1
120,81,12.5,5.4,1,0,0,0.8,5.4,1.2,4.6,556.3,1
120,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
120,90,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,138.9,1
120,91,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,161.7,1
120,97,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,172.6,1
120,98,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.2,302,1
120,100,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,172.6,1
120,101,6,2.5,0.6,0.2,0,0,2.5,0,2.5,301.9,1
120,106,6,2.7,0.7,0,0.2,0.1,2.5,0.5,2.3,267.7,1
120,107,6,2.7,0.7,0,0.2,0.1,2.5,0.5,2.3,267.7,1
120,108,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,178.5,1
120,110,5,2.2,0.6,0,0.1,0.1,2.1,0.4,1.9,223.1,1
120,112,7,3.2,1,0,0,0.2,3.2,0.5,3,365.2,1
120,132,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.2,1
120,134,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.2,1
120,144,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,266.1,1
120,146,2,1,0.3,0,0,0.1,1,0.4,0.8,103.2,1
120,148,3,1.5,0.4,0.1,0.1,0.2,1.4,0.6,1.2,154.9,1
120,156,2,1,0.5,0,0.1,0,0.9,0.2,0.9,153.9,1
120,158,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77,1
120,167,1,0.7,0.4,0,0,0,0.7,0.2,0.6,70.6,1
120,169,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,141.1,1
120,196,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,92.9,1
120,203,6,2,0.2,0.5,0.3,0.2,1.7,0.3,1.4,278.6,1
120,205,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,92.9,1
120,207,3,1.5,0.7,0,0,0,1.5,0.5,1.3,230.7,1
120,209,1,0.5,0.2,0,0,0,0.5,0.2,0.4,76.9,1
120,214,2,0.8,0.2,0,0,0,0.8,0.3,0.8,95.5,1
120,229,2,1,0.1,0,0,0.1,1,0.3,0.9,151.6,1
120,240,9,4,1.3,0.2,0,0.2,4,0.5,2.7,517,1
120,241,17,7,1.4,0.2,0.2,0.7,6.8,0,5.7,893.1,1
120,242,9,3.7,0.7,0.1,0.1,0.4,3.6,0,3,472.8,1
120,243,19,7.9,1.5,0.3,0.3,0.8,7.6,0,6.3,998.1,1
120,244,5,2.1,0.4,0.1,0.1,0.2,2,0,1.7,262.7,1
120,245,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.1,1
120,248,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,104.3,1
121,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
121,19,9,4,1.4,0.4,0,0,4,0.7,3.6,476.6,1
121,20,27.5,15,9,1,0,2,15,3,11,1598,0
121,21,11,6.6,3.7,0,0,0,6.6,0.7,5.9,639.8,1
121,22,4,2.4,1.3,0,0,0,2.4,0.3,2.1,232.7,1
121,43,9,3.8,0.8,0.4,0.4,0,3.4,0.8,3.1,461.9,1
121,44,47,26,12,1,8,6,18,4,10,2321,0
121,45,11,4.7,0.9,0.5,0.5,0,4.2,0.9,3.7,564.5,1
121,70,16,7.2,2,0.1,1,0.9,6.2,0.9,5.3,884.5,1
121,71,21,8.6,2.5,0.7,0.1,0.3,8.5,1.5,6.6,1005.4,1
121,72,30,14,6,1,2,1,12,1,11,1651,0
121,73,37.5,14,2,2,2,3,12,1,12,1479,0
121,74,30,12.3,3.6,0.9,0.2,0.5,12.1,2.2,9.5,1436.3,1
121,75,17,7,2,0.5,0.1,0.3,6.9,1.2,5.4,813.9,1
121,79,31,13,1,0,0,0,13,2,13,1368,0
121,80,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,106,1
121,97,8,3,0.6,0.2,0.1,0.1,2.9,0.3,2.7,372.8,1
121,98,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.8,1
121,106,9,4,1.3,0.2,0.4,0.6,3.6,0.6,2.6,449.6,1
121,107,9,4,1.3,0.2,0.4,0.6,3.6,0.6,2.6,449.6,1
121,108,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,199.8,1
121,109,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,99.9,1
121,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,99.9,1
121,111,6,2.8,0.9,0,0,0.2,2.8,0.4,2.6,313.1,1
121,112,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156.5,1
121,130,5,2.2,0.7,0.3,0.2,0.4,2,0.6,1.7,278.1,1
121,132,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,116.1,1
121,134,3,1.6,0.8,0,0.3,0,1.3,0.5,1,174.1,1
121,137,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.4,1
121,144,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
121,145,7,3.1,0.7,0,0,0.3,3.1,0.6,2.5,372.5,1
121,146,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,116.1,1
121,147,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,116.1,1
121,155,10,5,1.4,0.2,0.2,0.7,4.8,1.9,4,516.2,1
121,157,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77,1
121,166,4,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,120.3,1
121,169,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.2,1
121,180,2,1,0.4,0,0,0.3,1,0.2,0.8,116.8,1
121,185,3,1.5,0.6,0,0.1,0.4,1.4,0.3,1.3,175.1,1
121,196,6,2,0.2,0.5,0.3,0.2,1.7,0.3,1.4,278.6,1
121,197,4,1.3,0.1,0.3,0.2,0.1,1.1,0.2,0.9,185.7,1
121,198,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,92.9,1
121,206,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.7,1
121,212,6,2.5,0.6,0,0,0,2.5,1,2.3,286.5,1
121,221,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,222,1
121,241,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
121,242,8,2.9,0.5,0.4,0,0.2,2.9,0.4,2,307.5,1
121,243,30,10.9,2,1.4,0,0.7,10.9,1.4,7.5,1153,1
121,244,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,153.7,1
121,253,4,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.1,208.6,1
122,17,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,105.9,1
122,18,10,4.4,1.6,0.4,0,0,4.4,0.8,4,529.6,1
122,19,4,1.8,0.6,0.2,0,0,1.8,0.3,1.6,211.8,1
122,43,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,102.6,1
122,44,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,154,1
122,45,9,3.8,0.8,0.4,0.4,0,3.4,0.8,3.1,461.9,1
