x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
250,202,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
250,229,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
251,201,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
251,203,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
251,226,6,3.1,1.6,0.3,0,0.3,3.1,1.6,2.6,217,1
251,230,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,1
252,196,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
252,197,28,15.9,8.3,0.6,1.3,0.6,14.6,4.5,11.5,1007.4,1
252,201,4,2.3,1.2,0.1,0.2,0.1,2.1,0.6,1.6,143.9,1
252,229,10,4.7,1.3,0,0.2,0.4,4.5,1.3,3.8,446.2,1
252,230,19,8.9,2.5,0,0.4,0.8,8.5,2.5,7.2,847.8,1
252,232,9,4.3,1.6,0,0,0,4.3,3.1,3.1,331.4,1
252,233,16,11,6,0,0,1,11,5,8,936,0
253,196,4,2.1,1.2,0.1,0.5,0,1.6,1,1,155,1
253,197,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
253,202,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
253,230,19,13,8,0,2,1,11,3,8,1036,0
253,233,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.8,1
254,178,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
254,196,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
254,225,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
254,229,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,133.9,1
254,230,6,2.8,0.8,0,0.1,0.3,2.7,0.8,2.3,267.7,1
255,177,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
255,197,2,1.1,0.6,0,0.1,0,1,0.3,0.8,72,1
255,198,5,2.8,1.5,0.1,0.2,0.1,2.6,0.8,2,179.9,1
255,200,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.2,107.9,1
255,226,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
255,229,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,89.2,1
255,236,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
