x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,241,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,179.6,1
155,242,4,2,0.9,0.1,0,0.2,2,0.4,1.5,239.4,1
155,249,13,4.9,0.8,0.4,0,0.4,4.9,0.4,4.5,463.1,1
155,250,2,0.7,0,0.1,0,0,0.7,0.1,0.7,107.8,1
156,6,22,9.2,1.8,0.6,0,0.6,9.2,0.4,8.2,978.2,1
156,7,12,5,1,0.3,0,0.3,5,0.2,4.5,533.6,1
156,9,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
156,10,41,16,3,1,0,0,16,0,16,1764,0
156,11,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,137.5,1
156,17,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.7,1
156,18,35,12,1,0,0,1,12,3,11,1330,0
156,25,2,0.9,0.3,0,0,0,0.9,0,0.7,82.2,1
156,26,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,164.4,1
156,27,18,7.7,3,0.4,0,0.4,7.7,0.4,6.4,739.7,1
156,41,2.5,1,0.3,0.1,0.2,0.1,0.8,0.2,0.5,91.9,1
156,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
156,50,4,1.6,0.3,0,0,0,1.6,0.3,1.4,178.5,1
156,88,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,163.4,1
156,89,7,2.6,0.4,0.1,0,0.1,2.6,0.5,2.3,285.9,1
156,90,4,2.1,0.7,0,0,0.1,2.1,0.5,2,257.3,1
156,102,16,7.1,2.1,0.2,0,0.5,7.1,0.9,5.5,837.7,1
156,103,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.1,314.1,1
156,109,3,1.3,0.4,0,0,0.1,1.3,0.2,1,157.1,1
156,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.2,1
156,174,6,2.2,0.3,0.1,0,0,2.2,0.3,2,266.9,1
156,176,5,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,282.9,1
156,178,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.5,339.4,1
156,179,34,16,3,1,0,2,16,2,15,1632,0
156,180,147.5,83,49,3,26,13,57,25,28,6189,0
156,181,19,9.7,3.3,0.4,0,0.9,9.7,1.1,6.8,950.2,1
156,182,75,41,18,1,18,10,23,14,18,2952,0
156,183,34,16,8,1,0,0,16,1,10,1488,0
156,184,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
156,186,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
156,187,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
156,209,8,3.4,0.9,0.3,0,0.4,3.4,0.6,2.7,362.4,1
156,210,11,4.2,1.5,0.5,0,0.2,4.2,0.7,3.1,450.3,1
156,211,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,122.8,1
156,241,6,2.5,0.5,0.3,0,0,2.5,0.5,2.3,269.3,1
156,247,2.5,1.3,0.6,0,0,0.2,1.3,0.4,1.1,151.4,1
156,248,5,2.6,1.2,0,0,0.5,2.6,0.7,2.1,302.9,1
156,249,5.5,2.9,1.3,0,0,0.5,2.9,0.8,2.4,333.1,1
156,250,6,2.6,0.8,0,0,0,2.6,0.6,2.4,300.8,1
156,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
157,6,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133.4,1
157,7,11,4.6,0.9,0.3,0,0.3,4.6,0.2,4.1,489.1,1
157,8,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
157,9,43.5,17,2,0,0,1,17,0,17,1844,0
157,10,39.5,14,0,0,0,1,14,1,14,1604,0
157,11,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,171.9,1
157,17,13,4.8,0.4,0.3,0,0.6,4.8,0,4.4,563.5,1
157,18,32.5,14,3,1,0,3,14,0,13,1584,0
157,19,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130,1
157,23,7,2.6,0.3,0.3,0,0,2.6,0.3,2.2,304.9,1
157,25,1,0.4,0.2,0,0,0,0.4,0,0.4,41.1,1
157,26,11,4.7,1.8,0.3,0,0.3,4.7,0.3,3.9,452,1
157,27,32,13,5,0,0,0,13,1,10,1444,0
157,34,26,11.8,3.1,0,0,1.2,11.8,1.2,11.1,1443,1
157,35,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,220.5,1
157,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.3,1
157,37,23,9.1,2.2,0.4,0.4,0.9,8.7,0.9,7.8,1014.2,1
157,39,7,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,308.7,1
157,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
157,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
157,86,2,0.7,0.1,0,0,0,0.7,0.2,0.7,81.7,1
157,102,3,1.3,0.4,0,0,0.1,1.3,0.2,1,157.1,1
157,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
157,120,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,174.4,1
157,145,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
157,146,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
157,176,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
157,179,38.5,16,3,1,0,2,16,5,12,1739,0
157,180,48,32,22,1,0,1,32,4,22,2098,0
157,181,27.5,16,5,0,0,2,16,4,11,1298,0
157,182,96.5,47,15,1,20,8,27,11,22,3800,0
157,183,75,38,16,3,2,3,36,3,29,3389,0
157,184,20,10.2,3.5,0.5,0,0.9,10.2,1.2,7.2,1000.2,1
157,186,24,10.7,2,0.5,0,1,10.7,2,8.2,1184.2,1
157,202,13,4.3,0.9,0.7,0,0.3,4.3,0.8,3.4,519.1,1
157,207,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
157,208,14,5.9,1.6,0.5,0,0.7,5.9,1.1,4.8,634.1,1
157,209,17,7.2,1.9,0.6,0,0.9,7.2,1.3,5.8,770,1
157,210,19,7.3,2.6,0.9,0,0.4,7.3,1.3,5.3,777.7,1
157,211,12,4.6,1.6,0.5,0,0.3,4.6,0.8,3.4,491.2,1
157,212,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
157,237,9.5,5.1,2.5,0.4,0,0.5,5.1,0.9,3.6,524.8,1
157,238,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,110.5,1
157,239,5,2.7,1.3,0.2,0,0.3,2.7,0.5,1.9,276.2,1
157,240,23,9.4,2.1,1,0,0,9.4,2.1,8.9,1032.4,1
157,241,12,4.9,1.1,0.5,0,0,4.9,1.1,4.6,538.6,1
157,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
157,255,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
158,7,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
158,9,27,12,1,0,0,1,12,0,10,1341,0
158,10,42,13.2,1.8,1.2,0,0.6,13.2,1.2,9.6,1443.6,1
158,11,37,13,1,2,0,0,13,3,13,1368,0
158,12,7,2.2,0.3,0.2,0,0.1,2.2,0.2,1.6,240.6,1
158,17,27,10,0.9,0.6,0,1.1,10,0,9.1,1170.3,1
158,18,15,5.6,0.5,0.3,0,0.6,5.6,0,5.1,650.2,1
158,23,9,3.3,0.3,0.3,0,0,3.3,0.4,2.9,392,1
158,26,6,2.6,1,0.1,0,0.1,2.6,0.1,2.1,246.6,1
158,33,11,5,1.3,0,0,0.5,5,0.5,4.7,610.5,1
158,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111,1
158,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
158,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,176.4,1
158,37,23,11,4,0,0,1,11,1,9,1081,0
158,39,10,4,0.9,0.2,0.2,0.4,3.8,0.4,3.4,440.9,1
158,79,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.5,197.4,1
158,112,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,204.4,1
158,118,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,159,1
158,119,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,212.1,1
158,120,30,12,5,2,0,1,12,2,12,1361,0
158,121,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.8,1
158,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
158,134,2,0.9,0.3,0,0,0,0.9,0.1,0.9,120.5,1
158,144,13,4.7,0.6,0.2,0,0.9,4.7,1.1,3.6,589.9,1
158,161,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
158,175,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
158,176,17,7.7,1.4,0.3,0,0.9,7.7,0.6,7.1,961.8,1
158,177,11,5,0.9,0.2,0,0.6,5,0.4,4.6,622.3,1
158,179,21,12,5,0,0,2,12,1,9,1045,0
158,180,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.8,250.1,1
158,181,46,20,8,4,0,1,20,4,9,1761,0
158,182,89,30,5,5,1,5,29,8,16,2701,0
158,183,53,27,7,1,0,2,27,2,25,2519,0
158,184,6,3.1,1,0.1,0,0.3,3.1,0.3,2.2,300.1,1
158,201,25.5,8.5,1.8,1.3,0,0.5,8.5,1.5,6.7,1018.2,1
158,202,7.5,2.5,0.5,0.4,0,0.2,2.5,0.5,2,299.5,1
158,204,8,2.7,0.6,0.4,0,0.2,2.7,0.5,2.1,319.4,1
158,205,7,3,0.8,0.3,0,0.4,3,0.5,2.4,317.1,1
158,206,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
158,207,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
158,208,16,6.8,1.8,0.6,0,0.8,6.8,1.2,5.5,724.7,1
158,211,21,8,2.8,0.9,0,0.5,8,1.4,5.9,859.6,1
158,212,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
158,227,18,6,0.5,1.1,0,0.3,6,0.5,5.5,773.5,1
158,228,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,214.8,1
158,237,16,8.5,4.3,0.6,0,0.9,8.5,1.5,6.1,883.8,1
158,238,6,3.2,1.6,0.2,0,0.3,3.2,0.6,2.3,331.4,1
158,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
158,255,2,1,0.4,0,0,0.1,1,0.1,0.7,112.4,1
159,7,31,13,2.5,0.8,0,0.8,13,0.6,11.5,1378.4,1
159,8,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3,355.7,1
159,9,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133.4,1
159,11,41.5,15,1,2,0,2,15,0,14,1423,0
159,17,22.5,8.3,0.7,0.5,0,1,8.3,0,7.6,975.2,1
159,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.7,1
159,22,12,4.4,0.4,0.4,0,0,4.4,0.6,3.8,522.7,1
159,23,17,6.2,0.6,0.6,0,0,6.2,0.8,5.4,740.5,1
159,24,32.5,14,3,1,0,2,14,1,13,1435,0
159,33,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,166.5,1
159,42,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,0.8,147.1,1
159,43,10,4,1.1,0.2,0.9,0.4,3.1,0.9,2,367.7,1
159,85,10,3.7,0.6,0.2,0,0.2,3.7,0.8,3.3,408.5,1
159,113,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
159,119,7,3.2,1,0.2,0,0.6,3.2,0.8,2.4,371.1,1
159,120,27,15,6,0,1,2,14,5,11,1692,0
159,121,6,2.3,0.5,0.3,0,0,2.3,0.1,2.2,261.5,1
159,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
159,143,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,136.1,1
159,172,9,3.3,0.4,0.2,0,0,3.3,0.4,2.9,400.4,1
159,173,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
159,175,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
159,176,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.5,339.4,1
159,177,9,4.1,0.8,0.2,0,0.5,4.1,0.3,3.8,509.2,1
159,178,20,9.1,1.7,0.4,0,1.1,9.1,0.7,8.3,1131.5,1
159,179,27,20,14,0,0,1,20,3,14,1787,0
159,181,6,3.1,1,0.1,0,0.3,3.1,0.3,2.2,300.1,1
159,182,16,8.2,2.8,0.4,0,0.7,8.2,0.9,5.8,800.2,1
159,183,34,16,5,0,0,0,16,1,14,1764,0
159,184,4,2,0.7,0.1,0,0.2,2,0.2,1.4,200,1
159,201,8,2.7,0.6,0.4,0,0.2,2.7,0.5,2.1,319.4,1
159,202,15,5,1.1,0.8,0,0.3,5,0.9,3.9,598.9,1
159,205,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.7,226.5,1
159,206,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
159,207,20,11,5,0,0,1,11,3,8,1251,0
159,208,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
159,210,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,163.7,1
159,211,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.4,204.7,1
159,220,6,2.9,0.8,0,0,0.3,2.9,0.6,2.6,303.1,1
159,221,21,10.1,2.7,0,0,1.2,10.1,2.1,9.2,1060.9,1
159,224,15,7.2,1.9,0,0,0.8,7.2,1.5,6.5,757.8,1
159,227,11,3.7,0.3,0.7,0,0.2,3.7,0.3,3.3,472.7,1
159,228,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
159,237,7,3.7,1.9,0.3,0,0.4,3.7,0.7,2.7,386.7,1
159,245,2,1,0.5,0,0,0.2,1,0.3,0.9,121.1,1
160,6,2.5,1,0.2,0.1,0,0.1,1,0,0.9,111.2,1
160,7,44,17,3,2,0,1,17,1,15,1782,0
160,8,28,11.7,2.2,0.7,0,0.7,11.7,0.6,10.4,1245,1
160,11,12,3.8,0.5,0.3,0,0.2,3.8,0.3,2.7,412.5,1
160,15,6,2.2,0.2,0.1,0,0.3,2.2,0,2,260.1,1
160,17,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,173.4,1
160,22,14,5.1,0.5,0.5,0,0,5.1,0.7,4.4,609.9,1
160,23,19,7,0.7,0.7,0,0,7,0.9,6,827.7,1
160,24,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,174.2,1
160,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.8,1
160,43,39,18,7,0,0,1,18,2,14,1840,0
160,44,28,11.1,3.1,0.6,2.5,1.2,8.6,2.5,5.5,1029.5,1
160,45,7,2.8,0.6,0,0,0,2.8,0.5,2.4,312.3,1
160,84,14,5.7,1.4,0.3,0,1.1,5.7,0.3,4.9,663.4,1
160,85,44,17,3,2,1,3,16,3,11,1755,0
160,86,29,10.6,1.7,0.6,0,0.6,10.6,2.2,9.5,1184.5,1
160,102,23,10.2,3,0.3,0,0.7,10.2,1.3,7.9,1204.2,1
160,103,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.1,314.1,1
160,105,7,3.1,0.9,0.1,0,0.2,3.1,0.4,2.4,366.5,1
160,111,16,7.3,2.7,0.5,0,0,7.3,0.5,6.1,817.5,1
160,112,43,19.5,7.2,1.3,0,0,19.5,1.3,16.3,2196.9,1
160,120,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.8,1
160,121,14,5.4,1.3,0.6,0,0,5.4,0.3,5.1,610.3,1
160,122,12,4.6,1.1,0.5,0,0,4.6,0.3,4.4,523.1,1
160,151,6,2.7,0.8,0.1,0,0.5,2.7,0.5,2.5,257.7,1
160,154,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.9,1
160,155,8,3.6,1.1,0.2,0,0.7,3.6,0.7,3.3,343.6,1
160,156,13,5.9,1.8,0.3,0,1.2,5.9,1.2,5.3,558.4,1
160,157,6,2.7,0.8,0.1,0,0.5,2.7,0.5,2.5,257.7,1
160,161,6,2.1,0.4,0.1,0,0,2.1,0.3,1.7,254.3,1
160,165,8.5,3,0.6,0.2,0,0,3,0.4,2.4,360.2,1
160,170,19,7.1,0.9,0.4,0,0,7.1,0.9,6.2,845.3,1
160,171,5,1.9,0.2,0.1,0,0,1.9,0.2,1.6,222.4,1
160,172,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
160,176,5,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,282.9,1
160,177,3,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,169.7,1
160,178,8,3.6,0.7,0.1,0,0.4,3.6,0.3,3.3,452.6,1
160,179,12,5.4,1,0.2,0,0.7,5.4,0.4,5,678.9,1
160,181,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
160,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
160,184,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.8,250.1,1
160,201,12,4,0.8,0.6,0,0.2,4,0.7,3.2,479.2,1
160,202,10,3.3,0.7,0.5,0,0.2,3.3,0.6,2.6,399.3,1
160,207,19,8.1,2.2,0.7,0,1,8.1,1.4,6.5,860.6,1
160,208,11,4.7,1.2,0.4,0,0.6,4.7,0.8,3.8,498.2,1
160,209,26,11,3,1,0,1.4,11,2,8.9,1177.7,1
160,210,10,3.8,1.3,0.4,0,0.2,3.8,0.7,2.8,409.3,1
160,216,6,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,295.4,1
160,219,2,1,0.4,0.1,0,0.1,1,0.1,1,98.5,1
160,220,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,202.1,1
160,221,16,7.7,2,0,0,0.9,7.7,1.6,7,808.3,1
160,222,5,2.4,0.6,0,0,0.3,2.4,0.5,2.2,252.6,1
160,223,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.5,1
160,224,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,151.6,1
160,227,3,1,0.1,0.2,0,0,1,0.1,0.9,128.9,1
160,237,7,3.7,1.9,0.3,0,0.4,3.7,0.7,2.7,386.7,1
160,244,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.8,1
160,245,6,3.1,1.4,0,0,0.6,3.1,0.9,2.6,363.4,1
161,7,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,0.8,152.4,1
161,8,15,5.6,1,0.2,0.6,1.4,5,0.8,3.1,571.4,1
161,11,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,156.9,1
161,16,13,4.5,0.7,0.5,0,0,4.5,0.3,4.4,493.6,1
161,17,37,12,0,2,0,1,12,1,11,1217,0
161,18,36,12,3,1,0,3,12,0,10,1593,0
161,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
161,20,7,3.1,1.7,0.6,0,0,3.1,1.1,2.8,371.8,1
161,22,7,3.1,1.7,0.6,0,0,3.1,1.1,2.8,371.8,1
161,42,11,4.2,0.8,0.2,0,0.8,4.2,0,4,502,1
161,43,6,2.3,0.4,0.1,0,0.4,2.3,0,2.2,273.8,1
161,45,7,2.8,0.6,0,0,0,2.8,0.5,2.4,312.3,1
161,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.9,1
161,85,7,2.9,0.7,0.1,0,0.6,2.9,0.1,2.4,331.7,1
161,89,5,2,0.5,0.1,0,0.4,2,0.1,1.7,236.9,1
161,102,18,10.4,4.3,0,0,1.4,10.4,1.2,9.2,1270.7,1
161,103,6,3.5,1.4,0,0,0.5,3.5,0.4,3.1,423.6,1
161,104,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.6,1
161,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
161,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53,1
161,111,20,9,2.9,0.6,0,1.6,9,2.3,6.8,1060.3,1
161,112,12,5.4,1.7,0.4,0,1,5.4,1.4,4.1,636.2,1
161,113,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,159,1
161,117,5,2.5,1,0.1,0,0.2,2.5,0.5,1.8,260.5,1
161,121,8,3.2,0.8,0.3,0,0.1,3.2,0.9,3,408.2,1
161,139,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,241,1
161,150,4,2,0.8,0.1,0,0.1,2,0.1,2,215.2,1
161,151,47,16,3,2,0,3,16,1,9,1506,0
161,152,17.5,11,4,0,0,2,11,2,9,1077,0
161,153,9,4.6,1.8,0.2,0,0.3,4.6,0.3,4.4,484.2,1
161,154,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,161.4,1
161,155,8,3.6,1.1,0.2,0,0.7,3.6,0.7,3.3,343.6,1
161,156,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43,1
161,161,10,4.9,1.9,0.2,0.2,0.6,4.7,0.9,4,542.5,1
161,164,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
161,165,10,3.5,0.7,0.2,0,0,3.5,0.5,2.8,423.8,1
161,177,3.5,1.5,0.6,0,0,0.1,1.5,0.3,1.1,159.6,1
161,178,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
161,200,4,1.9,0.8,0,0,0.1,1.9,0,1.7,229.8,1
161,201,2,1,0.4,0,0,0.1,1,0,0.8,114.9,1
161,206,12,4.7,1.7,0.4,0,0.7,4.7,0.4,3.1,477.1,1
161,207,21,8.3,2.9,0.7,0,1.2,8.3,0.7,5.3,834.9,1
161,208,14,5.5,1.9,0.5,0,0.8,5.5,0.5,3.6,556.6,1
161,210,5,2.2,0.7,0.4,0,0,2.2,0.4,2.2,241.5,1
161,218,6,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,295.4,1
161,219,14,7.2,2.7,0.5,0.4,0.5,6.8,0.5,6.8,689.2,1
161,220,2,0.8,0.2,0,0,0,0.8,0,0.8,96,1
161,223,21,8.9,2.6,0,0,0,8.9,0.5,8.4,1008,1
161,236,13,5.2,1.5,0.5,0,0.2,5.2,1,4.4,561,1
161,237,33,13.1,3.7,1.2,0,0.6,13.1,2.5,11.2,1424,1
161,244,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
162,10,13,4.9,0.5,0.3,0,0.5,4.9,0.1,4.4,510,1
162,11,44.5,15,1,0,0,1,15,0,12,1493,0
162,12,33,12.3,1.2,0.7,0,1.4,12.3,0.2,11.2,1294.7,1
162,13,49,18,3,1,0,0,18,0,15,1880,0
162,14,27.5,13,0,0,0,3,13,1,11,1185,0
162,15,70,19,0,3,0,2,19,0,18,1956,0
162,16,46.5,15,1,2,0,2,15,1,13,1615,0
162,17,36,14,5,2,0,1,14,0,13,1684,0
162,18,16,5.6,0.8,0.7,0,0,5.6,0.3,5.4,607.5,1
162,19,13.5,4.7,0.7,0.6,0,0,4.7,0.3,4.6,512.6,1
162,20,11,4.8,2.6,0.9,0,0,4.8,1.8,4.4,584.3,1
162,42,16,6.2,1.1,0.4,0,1.1,6.2,0,5.8,730.2,1
162,43,4,1.5,0.3,0.1,0,0.3,1.5,0,1.5,182.5,1
162,44,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,136.9,1
162,70,24,9.7,2.5,0.8,0,0.6,9.7,0.8,8.1,1063,1
162,71,21,8.5,2.2,0.7,0,0.5,8.5,0.7,7.1,930.2,1
162,86,2,0.8,0.2,0,0,0.2,0.8,0,0.7,94.8,1
162,89,5,2,0.5,0.1,0,0.4,2,0.1,1.7,236.9,1
162,90,2,1,0.4,0,0,0,1,0.2,1,128.6,1
162,91,7,3.6,1.3,0,0,0.1,3.6,0.8,3.5,450.2,1
162,101,4,2.3,1,0,0,0.3,2.3,0.3,2,282.4,1
162,102,10,5.8,2.4,0,0,0.8,5.8,0.6,5.1,705.9,1
162,103,5,2.9,1.2,0,0,0.4,2.9,0.3,2.6,353,1
162,111,8,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,424.1,1
162,112,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,212.1,1
162,116,2,1,0.4,0.1,0,0.1,1,0.2,0.7,104.2,1
162,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
162,118,43,20,8,2,1,0,19,2,11,2251,0
162,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
162,150,10,5.1,2,0.2,0,0.3,5.1,0.3,4.9,538,1
162,151,19,9.7,3.7,0.4,0,0.6,9.7,0.6,9.3,1022.3,1
162,152,14,7.2,2.7,0.3,0,0.4,7.2,0.4,6.8,753.3,1
162,153,51,25,10,2,0,1,25,5,19,2451,0
162,154,7,3.6,1.4,0.2,0,0.2,3.6,0.2,3.4,376.6,1
162,160,18,8.8,3.4,0.3,0.3,1.1,8.5,1.6,7.1,976.5,1
162,161,11,5.4,2.1,0.2,0.2,0.7,5.2,1,4.4,596.8,1
162,162,8,3.9,1.5,0.1,0.1,0.5,3.8,0.7,3.2,434,1
162,163,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.4,325.5,1
162,164,16,7.8,3,0.3,0.3,1,7.5,1.4,6.3,868,1
162,166,5,1.8,0.4,0.1,0,0,1.8,0.2,1.4,211.9,1
162,177,32,12,2,0,0,0,12,3,11,1367,0
162,178,12,5.2,2.1,0,0,0.4,5.2,1.1,3.9,547.1,1
162,206,23,9,3.2,0.8,0,1.3,9,0.8,5.8,914.4,1
162,207,12.5,4.9,1.7,0.4,0,0.7,4.9,0.4,3.2,497,1
162,208,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1,159,1
162,218,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
162,219,2,1,0.4,0.1,0,0.1,1,0.1,1,98.5,1
162,222,13,5.5,1.6,0,0,0,5.5,0.3,5.2,624,1
162,223,4,1.7,0.5,0,0,0,1.7,0.1,1.6,192,1
162,243,6,2.6,0.6,0,0,0.3,2.6,0.5,2.5,270.6,1
162,244,6,2.6,0.6,0,0,0.3,2.6,0.5,2.5,270.6,1
162,245,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,176.4,1
162,246,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2,294,1
163,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
163,8,16,6,1,0.2,0.6,1.4,5.4,0.8,3.3,609.4,1
163,9,20.5,7.7,1.3,0.3,0.8,1.9,6.9,1.1,4.2,780.9,1
163,10,51,17,4,1,0,1,17,1,13,1710,0
163,11,27,10.1,1,0.6,0,1.1,10.1,0.2,9.1,1059.3,1
163,12,34.5,13,0,0,0,1,13,0,10,1459,0
163,13,24,9,0.8,0.5,0,1,9,0.2,8.1,941.6,1
163,14,37,16,5,0,0,0,16,1,13,1739,0
163,15,26,9.1,1.3,1.1,0,0,9.1,0.5,8.8,987.2,1
163,16,8,2.8,0.4,0.3,0,0,2.8,0.2,2.7,303.8,1
163,17,17,5.9,0.9,0.7,0,0,5.9,0.3,5.8,645.5,1
163,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
163,44,4,1.5,0.3,0.1,0,0.3,1.5,0,1.5,182.5,1
163,45,15.5,6.3,1.3,0,0,0,6.3,1,5.3,691.6,1
163,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
