x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,141,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,182,1
93,146,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.7,1
93,161,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.5,1
93,172,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
93,173,6,2.7,0.7,0.1,0,0,2.7,0.2,2.3,287.6,1
93,175,5,2.3,0.6,0.1,0,0,2.3,0.2,1.9,239.7,1
93,179,27,12,3,0,0,0,12,0,10,1599,0
93,180,23,8.2,2,0.9,0,1.1,8.2,0.9,5.9,920.4,1
93,184,3,1,0.1,0.1,0,0,1,0.1,0.9,111.7,1
93,187,44,18,2,2,0,1,18,0,18,1816,0
93,218,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,193.5,1
93,219,12,5.1,1.1,0.3,0,0.2,5.1,0.2,4.3,580.4,1
93,222,16,6.9,1.5,0.4,0,0.2,6.9,0.3,5.8,773.9,1
93,223,20,7,0.4,0.7,0,0,7,0.7,5.9,843.3,1
93,240,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,231.4,1
93,241,22,8.5,1.7,1.1,0.3,0.4,8.2,0.4,6.7,1018.2,1
93,242,70,26,8,4,6,2,20,6,12,2641,0
93,243,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
93,254,42,16,2,1,0,3,16,0,13,1636,0
93,255,65,27,4,1,0,1,27,4,24,3263,0
94,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.3,1
94,7,3,1.2,0.4,0.1,0,0,1.2,0.1,1,129.5,1
94,12,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
94,16,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,55.3,1
94,17,3,0.8,0.1,0.2,0,0.2,0.8,0.2,0.5,82.9,1
94,18,5,2.1,0.1,0.2,0,0.2,2.1,0.1,1.7,206.9,1
94,25,9,4.2,0.9,0,0,0.2,4.2,0.4,3.5,435.5,1
94,26,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
94,40,6,2.7,0.9,0,0,0.1,2.7,0.2,2.7,272.2,1
94,41,5,2.3,0.8,0,0,0.1,2.3,0.2,2.3,226.9,1
94,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
94,53,8,2.9,0.5,0.4,0,0.4,2.9,0.5,2.1,310,1
94,54,7,2.5,0.5,0.3,0,0.3,2.5,0.5,1.8,271.3,1
94,66,13,4.7,0.6,0.2,0,0.6,4.7,0.2,4,543.3,1
94,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.6,1
94,70,14,5.4,1.1,0.5,0,0.2,5.4,0.3,5.1,529.4,1
94,71,18,7,1.4,0.6,0,0.2,7,0.4,6.6,680.6,1
94,72,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,226.9,1
94,73,10,3.5,0.8,0.2,0,0.2,3.5,0.5,2.5,426.8,1
94,74,2,0.7,0.2,0,0,0,0.7,0.1,0.5,85.4,1
94,76,2,0.7,0.2,0,0,0,0.7,0.1,0.5,85.4,1
94,82,5,2.2,0.9,0.2,0,0,2.2,0.2,2.1,216.2,1
94,83,3,1.4,0.3,0,0,0.1,1.4,0.3,0.5,99.1,1
94,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,66,1
94,87,3,1.4,0.3,0,0,0.1,1.4,0.3,0.5,99.1,1
94,92,6,2,0.3,0.3,0,0.3,2,0,1.9,262.7,1
94,101,51,14,0,2,0,0,14,1,12,1565,0
94,102,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.5,1
94,103,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.5,1
94,110,3,1,0.2,0.1,0,0,1,0.1,0.9,113,1
94,111,16,5.5,0.9,0.7,0,0.1,5.5,0.6,4.8,602.9,1
94,112,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,226.1,1
94,117,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.3,274.6,1
94,118,24,9,2.1,0.3,0,0,9,0,8,1083.5,1
94,119,16,6,1.4,0.2,0,0,6,0,5.3,722.3,1
94,120,3,1.1,0.3,0,0,0,1.1,0,1,135.4,1
94,128,3,1.1,0.2,0.1,0,0,1.1,0,0.9,117.3,1
94,130,37,11,1,2,0,0,11,0,10,1318,0
94,131,10,3.6,0.5,0.4,0,0.1,3.6,0,2.9,391.1,1
94,133,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.3,1
94,146,9,4.1,1.4,0,0.3,0.3,3.8,0.8,3,546,1
94,159,14,6.2,2,0.1,0,0.4,6.2,0.8,5.2,675.4,1
94,160,12,5.3,1.7,0.1,0,0.4,5.3,0.7,4.4,578.9,1
94,161,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,144.7,1
94,162,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.2,289.4,1
94,172,7,3.2,0.8,0.1,0,0,3.2,0.2,2.7,335.5,1
94,179,16,5.7,1.4,0.6,0,0.8,5.7,0.6,4.1,640.3,1
94,180,8,2.9,0.7,0.3,0,0.4,2.9,0.3,2,320.2,1
94,181,15,5.4,1.3,0.6,0,0.7,5.4,0.6,3.8,600.3,1
94,182,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80,1
94,187,37,15,3,1,0,0,15,3,14,1534,0
94,201,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
94,202,11,3.6,0.8,0.5,0,0,3.6,0,3.3,441.8,1
94,216,4,1.5,0.3,0,0,0.3,1.5,0.4,1.5,166.6,1
94,218,14,6,1.3,0.4,0,0.2,6,0.3,5,677.1,1
94,219,35,13,3,2,0,1,13,1,13,1318,0
94,220,17,7.3,1.6,0.5,0,0.2,7.3,0.3,6.1,822.2,1
94,222,20,8.6,1.9,0.5,0,0.3,8.6,0.4,7.2,967.3,1
94,223,41,15,3,1,0,2,15,2,9,1574,0
94,240,14,5.4,1.1,0.7,0.2,0.3,5.2,0.3,4.2,648,1
94,241,32,12.4,2.5,1.7,0.4,0.6,12,0.6,9.7,1481.1,1
94,242,48,21,3,1,0,4,21,2,19,2623,0
94,243,5,2.1,0.5,0.2,0,0,2.1,0.2,1.4,262.5,1
94,250,9,4,1.2,0.3,0.1,0.2,3.9,0.2,3.3,455.7,1
94,252,7,3.1,1,0.2,0,0.2,3.1,0.1,2.6,354.5,1
94,254,21.5,11,3,0,0,1,11,1,11,1055,0
94,255,73,31,10,3,0,6,31,5,16,2700,0
95,5,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
95,15,4,1.1,0.2,0.3,0,0.3,1.1,0.3,0.7,110.5,1
95,17,19,5.4,0.8,1.2,0,1.2,5.4,1.2,3.3,525,1
95,18,12,5,0.3,0.6,0,0.6,5,0.3,4.1,496.6,1
95,26,7,3.2,0.7,0,0,0.2,3.2,0.3,2.7,338.7,1
95,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.2,1
95,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.2,1
95,32,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,164.3,1
95,41,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,181.5,1
95,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
95,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,116.3,1
95,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
95,64,9.5,3.5,0.4,0.1,0,0.4,3.5,0.1,2.9,397.1,1
95,65,11,4,0.5,0.2,0,0.5,4,0.2,3.4,459.8,1
95,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
95,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.6,1
95,74,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.5,256.1,1
95,82,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
95,87,9.5,4.3,1,0,0,0.3,4.3,1,1.7,313.7,1
95,90,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,175.1,1
95,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.6,1
95,92,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,218.9,1
95,101,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,210.8,1
95,102,27,9,1.1,0.8,0,0.5,9,0.8,7.9,1138.5,1
95,103,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.5,1
95,104,12,4,0.5,0.4,0,0.2,4,0.4,3.5,506,1
95,111,10,3.4,0.6,0.4,0,0.1,3.4,0.4,3,376.8,1
95,112,9,3.1,0.5,0.4,0,0.1,3.1,0.3,2.7,339.1,1
95,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
95,115,14,4.9,0.7,0.7,0,0.2,4.9,0.5,4.7,549.2,1
95,117,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.3,274.6,1
95,129,4,1.4,0.2,0.2,0,0,1.4,0,1.2,156.4,1
95,130,44,14,2,2,0,0,14,0,11,1430,0
95,131,62,19,0,1,0,0,19,0,17,1752,0
95,133,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.3,1
95,134,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
95,136,3,1,0.1,0.2,0,0.1,1,0,0.9,117.4,1
95,142,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,121.3,1
95,143,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1.3,242.7,1
95,148,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
95,159,10,4.4,1.4,0.1,0,0.3,4.4,0.6,3.7,482.4,1
95,160,8,3.5,1.1,0.1,0,0.2,3.5,0.5,3,385.9,1
95,161,17,7.5,2.4,0.2,0,0.5,7.5,1,6.3,820.1,1
95,162,8,3.5,1.1,0.1,0,0.2,3.5,0.5,3,385.9,1
95,163,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
95,171,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,143.8,1
95,172,10,4.6,1.2,0.2,0,0,4.6,0.3,3.9,479.3,1
95,173,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
95,174,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,191.7,1
95,182,28,11,2,0,0,0,11,1,11,1262,0
95,183,18,6.2,0.7,0.3,0,0,6.2,0.3,5.6,669.9,1
95,184,2,0.7,0.1,0,0,0,0.7,0,0.6,74.4,1
95,185,3,1,0.1,0.1,0,0,1,0.1,0.9,111.7,1
95,186,72.5,23,5,5,0,4,23,4,9,2149,0
95,187,29,10,1.1,0.5,0,0,10,0.5,9,1079.3,1
95,201,43,13,1,3,2,2,11,1,9,1613,0
95,202,31,10.1,2.2,1.4,0,0,10.1,0,9.4,1245,1
95,206,17,7.6,1.4,0.3,1.7,1.4,5.9,0.7,5.5,778.2,1
95,207,14.5,6.4,1.2,0.3,1.4,1.2,5,0.6,4.7,663.8,1
95,218,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.7,1
95,219,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,193.5,1
95,220,19,8.1,1.8,0.5,0,0.3,8.1,0.4,6.9,919,1
95,221,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.7,1
95,222,12,5.1,1.1,0.3,0,0.2,5.1,0.2,4.3,580.4,1
95,223,34,12,2,2,0,1,12,2,10,1267,0
95,242,14,5.4,1.1,0.7,0.2,0.3,5.2,0.3,4.2,648,1
95,243,11,4.6,1,0.4,0,0,4.6,0.4,3.1,577.6,1
95,254,6,3.2,1.3,0,0.1,0.2,3.1,0.1,2.8,404.3,1
95,255,68,31,9,1,4,2,27,2,22,3140,0
96,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,91,1
96,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.6,1
96,18,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,179.1,1
96,28,7,3.1,0.7,0.1,0,0.6,3.1,0.5,3,266.4,1
96,29,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.7,152.2,1
96,32,5,2.2,0.5,0.1,0,0.4,2.2,0.3,2.1,190.3,1
96,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
96,53,2,1,0.3,0,0,0.2,1,0.3,1,128.4,1
96,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
96,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
96,63,5,2,0.5,0.2,0,0.2,2,0.3,1.8,204.9,1
96,64,56,22,5,1,0,5,22,2,19,1853,0
96,65,12,4.9,1.3,0.4,0,0.5,4.9,0.8,4.2,491.8,1
96,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123,1
96,87,3,1,0.1,0,0,0,1,0.3,0.6,105.4,1
96,92,16,5.7,1.4,0.5,0,0.5,5.7,0.7,5,667,1
96,93,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,208.4,1
96,100,3,1.3,0.2,0,0,0.1,1.3,0,1.1,140.6,1
96,102,35,13,3,1,0,0,13,0,13,1544,0
96,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,133.7,1
96,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
96,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
96,117,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,200.5,1
96,120,3,1.1,0.3,0.1,0,0.1,1.1,0,1,137.4,1
96,131,16,5.9,1.4,0.5,0,0,5.9,1.2,5.2,727.9,1
96,132,47,16,2,3,0,1,16,1,16,1830,0
96,133,55.5,21,3,2,0,4,21,0,21,2278,0
96,134,10,3.2,0.5,0.4,0,0.2,3.2,0.4,2.2,355.6,1
96,135,13,4.2,0.6,0.6,0,0.3,4.2,0.5,2.9,462.2,1
96,142,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.9,1
96,143,11,2.6,0,1,0,0.2,2.6,0,2.4,317.6,1
96,150,11,4.2,0.9,0.2,0,0.5,4.2,0.5,3.6,513.7,1
96,151,16,6.2,1.3,0.3,0,0.7,6.2,0.7,5.2,747.2,1
96,160,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,150.8,1
96,161,23,11,3,0,0,0,11,1,11,1137,0
96,162,23,7.4,0.7,1,0,0.3,7.4,0.5,7,867,1
96,163,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,226.2,1
96,181,11,3.4,0.4,0.8,0,0.2,3.4,0,3,345.7,1
96,182,35.5,14,3,0,0,0,14,0,12,1367,0
96,183,17,5.8,0.8,0.6,0.1,0.4,5.7,0.4,5.5,611,1
96,184,62,23,5,4,0,1,23,2,19,2781,0
96,185,21,7.2,1,0.8,0.2,0.5,7,0.5,6.8,754.7,1
96,186,85,24,2,5,0,0,24,0,21,2885,0
96,200,11,3.6,0.3,0.6,0,0.3,3.6,0.3,3.6,541.4,1
96,201,22,7.1,0.6,1.2,0,0.6,7.1,0.6,7.1,1082.8,1
96,202,36,12,2,2,0,0,12,0,8,1132,0
96,205,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,171.5,1
96,206,26,8.9,1,1,0,1,8.9,0.8,7.9,1114.8,1
96,207,26.5,9,1,1,0,1,9,0.8,8,1136.3,1
96,220,9,3.4,0.2,0.2,0,0.5,3.4,0.2,3.2,436,1
96,221,6,2.3,0.1,0.1,0,0.4,2.3,0.1,2.2,290.6,1
96,222,22,8.4,0.4,0.4,0,1.3,8.4,0.4,7.9,1065.7,1
96,223,6,2,0.3,0.2,0,0.1,2,0.6,1.8,257.8,1
96,255,25.5,15.5,8.9,0,2.9,1.5,12.6,3,8.1,1592.8,1
97,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
97,28,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.3,114.2,1
97,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.1,1
97,37,11,4.3,1.5,0.4,0,0.4,4.3,1.1,3,396.4,1
97,38,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,142.6,1
97,49,3,1.5,0.8,0.1,0,0,1.5,0,1.2,150.3,1
97,50,4,2.1,1,0.1,0,0,2.1,0,1.5,200.4,1
97,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
97,64,9,3.7,1,0.3,0,0.4,3.7,0.6,3.2,368.9,1
97,67,9,3.7,1,0.3,0,0.4,3.7,0.6,3.2,368.9,1
97,68,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,182.7,1
97,79,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,161.4,1
97,102,8,3.5,0.5,0,0,0.3,3.5,0,2.9,374.9,1
97,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
97,115,10,4.5,1.1,0,0,0.8,4.5,0.5,3.2,668.4,1
97,116,4,1.8,0.4,0,0,0.3,1.8,0.2,1.3,267.4,1
97,132,19,7,1.7,0.6,0,0,7,1.4,6.2,864.4,1
97,133,104.5,41,6,1,0,4,41,4,25,3297,0
97,134,31.5,10.2,1.6,1.4,0,0.8,10.2,1.2,7.1,1120,1
97,135,11.5,3.7,0.6,0.5,0,0.3,3.7,0.4,2.6,408.9,1
97,136,3,1,0.2,0.1,0,0.1,1,0.1,0.7,106.7,1
97,143,2,0.5,0,0.2,0,0,0.5,0,0.4,57.8,1
97,149,13,5,1.1,0.3,0,0.5,5,0.5,4.2,607.1,1
97,150,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,186.8,1
97,151,9,3.5,0.8,0.2,0,0.4,3.5,0.4,2.9,420.3,1
97,155,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,186.8,1
97,158,22.5,7.2,0.7,1,0,0.3,7.2,0.5,6.9,848.1,1
97,159,81,24,1,3,0,3,24,0,20,2375,0
97,160,34,12,0,1,0,0,12,2,11,1348,0
97,161,108,45,14,4,0,2,45,3,37,4226,0
97,162,47,22,4,1,0,2,22,0,21,2073,0
97,177,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.3,1
97,180,2,0.6,0.1,0.1,0,0,0.6,0,0.6,62.9,1
97,181,56,17,1,2,0,1,17,0,15,1909,0
97,182,18,5.6,0.6,1.2,0,0.3,5.6,0,5,565.8,1
97,183,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,143.8,1
97,184,30,10.2,1.4,1.1,0.2,0.7,10,0.7,9.8,1078.2,1
97,185,43,14.7,2,1.6,0.3,1,14.4,1,14,1545.4,1
97,186,80,27,2,3,0,3,27,1,24,2761,0
97,191,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.1,1
97,200,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,98.4,1
97,205,10,3.4,0.4,0.4,0,0.4,3.4,0.3,3,428.8,1
97,206,37,14,3,2,0,1,14,0,14,1429,0
97,207,20,6.8,0.8,0.8,0,0.8,6.8,0.6,6,857.6,1
97,208,6,2.1,0,0.1,0,0,2.1,0.1,1.9,272.6,1
97,220,8,3,0.2,0.2,0,0.5,3,0.2,2.9,387.5,1
97,222,2,0.8,0,0,0,0.1,0.8,0,0.7,96.9,1
98,20,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,134.3,1
98,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
98,37,24.5,13,4,0,0,2,13,3,13,1196,0
98,38,26,9.9,2.7,0.7,0,1,9.9,2.7,8.6,926.8,1
98,40,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.6,178.2,1
98,48,1,0.5,0.3,0,0,0,0.5,0,0.4,50.1,1
98,49,3,1.5,0.8,0.1,0,0,1.5,0,1.2,150.3,1
98,50,3,1.5,0.8,0.1,0,0,1.5,0,1.2,150.3,1
98,52,9,4.6,2.3,0.2,0,0,4.6,0,3.5,450.9,1
98,58,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,163.9,1
98,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123,1
98,67,26,10.7,2.8,0.9,0,1.1,10.7,1.7,9.2,1065.6,1
98,74,2,0.8,0.3,0,0,0,0.8,0.2,0.6,85,1
98,77,14,5.9,1.8,0,0,0,5.9,1.4,4.5,595.2,1
98,78,18,7,0.5,0.5,0,0.5,7,0.5,6.5,726.5,1
98,79,9,3.5,0.2,0.2,0,0.2,3.5,0.2,3.2,363.2,1
98,82,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,161.4,1
98,83,4,1.3,0.1,0,0,0,1.3,0.4,0.8,140.5,1
98,87,4,1.3,0.1,0,0,0,1.3,0.4,0.8,140.5,1
98,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.4,1
98,96,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,166.7,1
98,101,8,3.5,0.5,0,0,0.3,3.5,0,2.9,374.9,1
98,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
98,109,4,1.8,0.4,0,0,0.3,1.8,0.2,1.3,267.4,1
98,115,4,1.8,0.4,0,0,0.3,1.8,0.2,1.3,267.4,1
98,116,5,2.2,0.5,0,0,0.4,2.2,0.3,1.6,334.2,1
98,118,6,2.2,0.5,0.3,0,0.3,2.2,0.1,2,274.7,1
98,132,10.5,3.9,0.9,0.3,0,0,3.9,0.8,3.4,477.7,1
98,133,68,32,11,1,11,2,21,10,18,3094,0
98,134,54,31,12,0,0,1,31,0,20,2605,0
98,135,31,10.1,1.6,1.4,0,0.8,10.1,1.2,7,1102.2,1
98,136,7,2.3,0.4,0.3,0,0.2,2.3,0.3,1.6,248.9,1
98,138,17,7,1.5,0,0.4,0,6.6,1.2,5.4,849.2,1
98,147,16,3.7,0,1.4,0,0.3,3.7,0,3.4,462,1
98,151,20,7.7,1.7,0.4,0,0.8,7.7,0.8,6.5,934,1
98,156,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.4,1
98,158,18,5.8,0.5,0.8,0,0.3,5.8,0.4,5.5,678.5,1
98,159,116,35,2,6,0,6,35,1,20,3449,0
98,160,71,33,12,1,4,4,29,3,21,2872,0
98,161,96,40,6,1,2,1,38,1,37,3748,0
98,162,31,12,0,1,0,1,12,1,11,1354,0
98,163,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.4,1
98,166,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,150.8,1
98,167,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,150.8,1
98,174,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
98,175,19,7.1,1.8,0.9,0,0,7.1,0.5,5.7,695.9,1
98,180,20,6.2,0.7,1.4,0,0.3,6.2,0,5.5,628.6,1
98,181,7,2.2,0.2,0.5,0,0.1,2.2,0,1.9,220,1
98,185,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,179.7,1
98,186,12,4.1,0.5,0.5,0.1,0.3,4,0.3,3.9,431.3,1
98,191,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.4,1
98,205,30,13,5,0,0,0,13,0,9,1328,0
98,206,29,13,2,1,0,2,13,1,12,1497,0
98,207,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
98,208,3,1.1,0,0,0,0,1.1,0,0.9,136.3,1
98,221,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,145.3,1
99,1,7,3,0.8,0.2,0.2,0.2,2.8,0.6,2.2,318.6,1
99,2,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,136.5,1
99,20,8,3.8,0.8,0,0,0.2,3.8,0.2,3.2,358.2,1
99,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
99,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
99,28,11.5,5.1,1.2,0.2,0,1,5.1,0.8,4.9,437.6,1
99,29,9,4,0.9,0.2,0,0.8,4,0.6,3.8,342.5,1
99,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,76.1,1
99,31,5,2.2,0.5,0.1,0,0.4,2.2,0.3,2.1,190.3,1
99,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,76.1,1
99,36,17,6.7,2.3,0.7,0,0.7,6.7,1.7,4.7,612.7,1
99,37,15,5.9,2.1,0.6,0,0.6,5.9,1.5,4.1,540.6,1
99,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
99,50,4,2.1,1,0.1,0,0,2.1,0,1.5,200.4,1
99,51,8,4.1,2.1,0.2,0,0,4.1,0,3.1,400.8,1
99,55,12,6.3,2.1,0,0,1,6.3,1.6,5.7,770.6,1
99,66,11,4.5,1.2,0.4,0,0.5,4.5,0.7,3.9,450.8,1
99,67,19,7.8,2,0.6,0,0.8,7.8,1.2,6.7,778.7,1
99,68,1,0.3,0,0.1,0,0,0.3,0,0.3,45.7,1
99,69,6,2.1,0.2,0.3,0,0.2,2.1,0.1,2.1,274,1
99,70,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.7,228.4,1
99,74,8,3.4,1,0,0,0,3.4,0.8,2.6,340.1,1
99,78,1,0.4,0,0,0,0,0.4,0,0.4,40.4,1
99,83,4,1.3,0.1,0,0,0,1.3,0.4,0.8,140.5,1
99,84,3,1,0.1,0,0,0,1,0.3,0.6,105.4,1
99,100,5,2.2,0.3,0,0,0.2,2.2,0,1.8,234.3,1
99,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,133.7,1
99,124,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,91.6,1
99,128,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91,1
99,131,8,3,0.7,0.2,0,0,3,0.6,2.6,364,1
99,132,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,182,1
99,133,11,3.6,0.6,0.5,0,0.3,3.6,0.4,2.5,391.1,1
99,134,53,30,13,1,0,2,30,1,20,2785,0
99,135,86.5,28,2,2,0,2,28,2,27,3177,0
99,136,10,3.2,0.5,0.4,0,0.2,3.2,0.4,2.2,355.6,1
99,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
99,143,5,1.2,0,0.4,0,0.1,1.2,0,1.1,144.4,1
99,144,13,3,0,1.2,0,0.2,3,0,2.8,375.4,1
99,150,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
99,152,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,186.8,1
99,154,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,280.2,1
99,158,14,4.5,0.4,0.6,0,0.2,4.5,0.3,4.3,527.7,1
99,159,110,29,0,5,0,3,29,0,29,3538,0
99,160,53,21,6,1,0,1,21,3,14,2193,0
99,161,36,17,2,0,0,0,17,0,17,1635,0
99,173,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,183.1,1
99,174,35,17,5,0,0,0,17,2,12,1503,0
99,175,8,3,0.8,0.4,0,0,3,0.2,2.4,293,1
99,176,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.3,1
99,190,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,186.8,1
99,191,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
99,205,10,3.4,0.4,0.4,0,0.4,3.4,0.3,3,428.8,1
99,206,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,214.4,1
99,226,1,0.3,0,0,0,0,0.3,0.1,0.3,43,1
100,20,9,4.2,0.8,0,0,0.3,4.2,0.3,3.7,403,1
