x,y,dlt,tcd
109,10,1,19
109,11,1,14
109,12,1,10
109,13,1,24
109,14,1,36
109,15,,20
109,16,,2
109,17,,19
109,19,,21
109,21,,24
109,30,,4
109,31,1,6
109,32,1,25
109,33,1,23
109,34,1,30
109,35,1,26
109,36,1,39
109,37,1,27
109,38,,21
109,39,1,13
109,40,1,20
109,41,1,24
109,42,1,22
109,43,1,11
109,44,1,26
109,45,1,45
109,46,1,45
109,47,1,33
109,48,1,37
109,49,1,52
109,50,1,19
109,51,1,63
109,52,1,54
109,53,1,44
109,54,1,38
109,55,,6
109,65,,3
109,66,,4
109,67,1,5
109,68,1,26
109,69,1,13
109,70,1,11
109,71,1,23
109,72,1,39
109,73,1,51
109,74,1,38
109,75,2,34
109,76,2,17
109,77,2,70
109,78,2,70
109,79,2,65
109,80,2,54
109,81,2,49
109,82,1,61
109,83,1,49
109,84,1,21
109,85,1,43
109,86,1,54
109,87,1,41
109,88,1,52
109,89,1,59
109,90,1,55
109,91,,20
109,92,,19
109,93,,30
109,94,1,55
109,95,2,41
109,96,2,55
109,97,1,44
109,98,2,33
109,99,2,45
109,100,,62
109,101,,12
109,110,,8
109,111,,26
109,112,,36
109,113,2,39
109,114,2,65
109,115,,34
109,116,1,10
109,117,,7
109,118,,9
109,119,,35
109,120,1,15
109,121,1,49
109,122,1,35
109,123,1,51
109,124,,52
109,126,,3
109,127,,8
110,1,2,34
110,2,1,54
110,3,1,36
110,4,1,42
110,5,1,28
110,6,1,31
110,7,2,46
110,8,2,39
110,9,1,27
110,10,1,20
110,11,1,33
110,12,1,31
110,13,1,34
110,14,1,19
110,15,1,28
110,16,,30
110,17,1,20
110,18,,5
110,30,,3
110,31,1,18
110,32,1,26
110,33,1,7
110,34,1,22
110,35,1,38
110,36,1,15
110,37,1,21
110,38,1,11
110,39,1,27
110,40,,21
110,41,,3
110,42,,10
110,43,1,50
110,44,1,25
110,45,1,29
110,46,1,58
110,47,1,56
110,48,1,34
110,49,1,52
110,50,1,29
110,51,1,48
110,52,1,61
110,53,1,56
110,54,1,44
110,55,,19
110,66,,18
110,67,1,3
110,68,1,19
110,69,1,40
110,70,1,45
110,71,1,33
110,72,,45
110,73,1,41
110,74,1,25
110,75,1,49
110,76,2,70
110,77,2,63
110,78,2,70
110,79,2,62
110,80,2,62
110,81,1,63
110,82,1,68
110,83,1,55
110,84,,47
110,85,1,46
110,86,1,60
110,87,1,40
110,88,1,50
110,89,1,44
110,90,1,41
110,91,,56
110,92,,31
110,93,1,42
110,94,1,39
110,95,2,43
110,96,,33
110,97,,32
110,98,,21
110,99,,3
110,100,,23
110,111,,14
110,112,,29
110,113,,29
110,114,2,56
110,115,,29
110,116,,4
110,117,,20
110,118,,13
110,120,,20
110,121,2,45
110,122,1,36
110,123,2,42
110,124,2,43
110,125,,7
110,127,,6
111,0,,22
111,1,1,43
111,2,1,38
111,3,1,49
111,4,1,38
111,5,1,43
111,6,1,31
111,7,2,33
111,8,2,16
111,9,1,17
111,10,1,20
111,11,1,41
111,12,1,39
111,13,1,39
111,14,1,12
111,15,1,10
111,16,1,37
111,17,1,33
111,18,1,25
111,19,,6
111,20,,4
111,24,,8
111,25,,7
111,29,,6
111,30,1,24
111,31,1,15
111,32,1,27
111,33,1,26
111,34,1,39
111,35,1,23
111,36,1,26
111,37,1,22
111,38,1,41
111,39,1,40
111,40,1,22
111,41,1,23
111,42,1,36
111,43,1,36
111,44,1,44
111,45,1,45
111,46,1,50
111,47,1,32
111,48,1,44
111,49,,27
111,50,,38
111,51,1,46
111,52,1,70
111,53,1,66
111,54,1,50
111,55,,24
111,58,,17
111,67,,1
111,68,1,15
111,69,1,23
111,70,1,51
111,71,1,53
111,72,,37
111,73,,31
111,74,,17
111,75,1,30
111,76,2,62
111,77,2,18
111,78,2,19
111,79,2,54
111,80,2,63
111,81,1,60
111,82,1,26
111,83,1,36
111,84,2,50
111,85,1,45
111,86,1,55
111,87,1,55
111,88,1,61
111,89,1,68
111,90,1,67
111,91,1,57
111,92,1,62
111,93,1,44
111,94,1,44
111,95,2,62
111,96,2,65
111,97,,48
111,98,1,45
111,99,2,16
111,100,2,52
111,101,,20
111,112,,30
111,113,,8
111,114,1,18
111,115,1,16
111,116,,1
111,117,,25
111,119,,8
111,120,,14
111,121,2,23
111,122,2,27
111,123,2,50
111,124,,19
111,125,,2
111,127,,7
112,0,,6
112,1,2,24
112,2,2,35
112,3,2,36
112,4,1,44
112,5,1,44
112,6,1,32
112,7,2,26
112,8,1,33
112,9,1,22
112,10,1,35
112,11,1,8
112,12,1,9
112,13,1,11
112,14,,4
112,15,,19
112,16,1,38
112,17,1,43
112,18,1,38
112,19,,22
112,20,,20
112,24,,17
112,25,,15
112,28,,2
112,29,1,9
112,30,1,17
112,31,1,4
112,32,1,18
112,33,1,39
112,34,1,41
112,35,1,34
112,36,1,28
112,37,,28
112,38,1,32
112,39,1,16
112,40,1,29
112,41,1,1
112,42,1,26
112,43,1,40
112,44,1,28
112,45,1,46
112,46,1,37
112,47,1,51
112,48,1,52
112,49,1,37
112,50,,48
112,51,1,49
112,52,1,61
112,53,1,68
112,54,1,48
112,55,,20
112,57,,8
112,58,,9
112,67,1,3
112,68,1,43
112,69,1,50
112,70,1,48
112,71,1,46
112,72,1,31
112,73,1,29
112,74,,32
112,75,1,37
112,76,2,69
112,77,,42
112,78,,3
112,79,,9
112,80,,8
112,81,,33
112,82,1,33
112,83,1,15
112,84,2,44
112,85,2,50
112,86,1,55
112,87,1,36
112,88,1,51
112,89,1,59
112,90,1,63
112,91,1,58
112,92,1,66
112,93,1,68
112,94,2,67
112,95,2,65
112,96,2,41
112,97,2,45
112,98,2,54
112,99,2,37
112,100,2,59
112,101,2,53
112,102,,16
112,114,,8
112,115,,12
112,117,,10
112,120,,17
112,121,,33
112,122,,30
112,123,,23
112,124,,15
112,126,,2
112,127,,29
113,0,,19
113,1,,46
113,2,,48
113,3,,15
113,4,2,32
113,5,2,51
113,6,1,48
113,7,1,12
113,8,1,29
113,9,1,22
113,10,1,42
113,11,1,33
113,12,1,33
113,13,1,17
113,14,1,30
113,15,1,39
113,16,1,37
113,17,1,18
113,18,1,25
113,19,1,54
113,20,,3
113,29,1,16
113,30,,12
113,32,1,4
113,33,1,11
113,34,1,37
113,35,1,33
113,36,1,32
113,37,1,20
113,38,1,29
113,39,1,10
113,40,1,20
113,41,1,34
113,42,1,22
113,43,1,25
113,44,1,22
113,45,1,27
113,46,1,29
113,47,1,41
113,48,1,53
113,49,1,51
113,50,1,38
113,51,1,31
113,52,1,42
113,53,1,59
113,54,1,56
113,55,1,46
113,56,,23
113,57,,33
113,58,,13
113,62,,6
113,63,,15
113,66,,8
113,67,1,22
113,68,1,40
113,69,2,45
113,70,1,46
113,71,1,38
113,72,1,28
113,73,1,60
113,74,1,56
113,75,1,34
113,76,,36
113,77,,20
113,78,,37
113,80,,23
113,81,,6
113,82,,12
113,83,1,37
113,84,1,43
113,85,1,44
113,86,2,39
113,87,1,40
113,88,1,49
113,89,1,54
113,90,1,57
113,91,1,60
113,92,1,65
113,93,1,44
113,94,1,47
113,95,2,50
113,96,1,14
113,97,2,40
113,98,2,65
113,99,2,64
113,100,2,52
113,101,2,34
113,102,,21
113,114,,5
113,117,,1
113,119,,10
113,120,,44
113,121,,46
113,122,,18
113,123,,4
113,124,,4
113,125,,4
113,127,,2
114,0,,27
114,1,,23
114,2,2,31
114,3,2,28
114,4,2,39
114,5,2,48
114,6,2,50
114,7,1,28
114,8,2,21
114,9,1,5
114,10,1,25
114,11,1,39
114,12,2,41
114,13,1,30
114,14,1,39
114,15,1,46
114,16,1,52
114,17,1,43
114,18,1,43
114,19,1,34
114,20,,21
114,29,1,3
114,30,,7
114,31,,7
114,32,,1
114,33,1,24
114,34,,16
114,35,1,25
114,36,1,31
114,37,1,24
114,38,,11
114,39,,30
114,40,1,11
114,41,1,35
114,42,1,36
114,43,1,37
114,44,1,36
114,45,1,41
114,46,1,18
114,47,1,47
114,48,1,45
114,49,1,39
114,50,1,36
114,51,1,45
114,52,1,51
114,53,1,60
114,54,1,67
114,55,1,52
114,56,1,51
114,57,1,9
114,67,,1
114,68,1,21
114,69,1,36
114,70,1,39
114,71,,20
114,72,1,32
114,73,1,39
114,74,1,38
114,75,,21
114,76,,17
114,77,,30
114,78,,52
114,79,1,26
114,80,1,55
114,81,1,34
114,82,,24
114,83,,19
114,84,1,13
114,85,1,41
114,86,1,60
114,87,1,53
114,88,1,56
114,89,1,51
114,90,1,49
114,91,1,54
114,92,1,56
114,93,1,16
114,94,1,
114,95,2,38
114,96,2,53
114,97,2,51
114,98,2,52
114,99,2,55
114,100,2,44
114,101,2,43
114,102,,21
114,115,,9
114,119,,5
114,120,,24
114,121,,17
114,122,,6
114,123,,3
114,124,,17
114,125,,11
115,0,2,6
115,2,,49
115,3,2,36
115,4,2,35
115,5,2,47
115,6,2,51
115,7,,41
115,8,2,54
115,9,1,34
115,10,1,38
115,11,1,41
115,12,2,39
115,13,1,47
115,14,1,51
115,15,,67
115,16,,38
115,17,,34
115,18,1,18
115,19,,17
115,29,,16
115,30,1,6
115,32,,14
115,33,,16
115,34,,27
115,35,2,59
115,36,1,56
115,37,1,49
115,38,1,21
115,39,,22
115,40,1,46
115,41,1,10
115,42,1,27
115,43,1,49
115,44,1,31
115,45,1,45
115,46,1,43
115,47,1,27
115,48,1,45
115,49,1,43
115,50,1,21
115,51,1,25
115,52,1,40
115,53,1,60
115,54,1,68
115,55,1,50
115,56,1,50
115,57,1,16
115,58,,1
115,59,,22
115,66,,5
115,67,,2
115,68,,26
115,69,1,45
115,70,2,22
115,71,,48
115,72,,33
115,73,1,18
115,74,1,42
115,75,1,18
115,76,1,33
115,77,,31
115,78,2,24
115,79,2,62
115,80,2,69
115,81,1,22
115,82,1,45
115,83,1,62
115,84,1,40
115,85,1,58
115,86,1,65
115,87,1,58
115,88,1,47
115,89,1,47
115,90,2,27
115,91,1,55
115,92,2,40
115,93,2,26
115,94,1,50
115,95,1,30
115,96,1,18
115,97,1,46
115,98,2,51
115,99,2,41
115,100,2,61
115,101,2,45
115,102,2,23
115,103,,3
115,110,,19
115,122,,10
116,0,1,16
116,1,,9
116,2,,30
116,3,,14
116,4,2,30
116,5,2,48
116,6,2,35
116,7,,29
116,8,2,44
116,9,1,21
116,10,1,13
116,11,2,28
116,12,2,51
116,13,2,59
116,14,2,50
116,15,1,21
116,16,1,42
116,17,1,34
116,18,1,32
116,19,1,22
116,28,,26
116,30,,13
116,31,,24
116,32,,30
116,33,,18
116,34,,27
116,35,,56
116,36,1,58
116,37,1,51
116,38,2,11
116,39,1,41
116,40,1,29
116,41,1,33
116,42,1,25
116,43,1,43
116,44,1,38
116,45,1,47
116,46,1,48
116,47,1,48
116,48,1,47
116,49,1,44
116,50,1,35
116,51,1,21
116,52,1,32
116,53,1,29
116,54,1,53
116,55,1,60
116,56,1,49
116,57,1,33
116,58,,25
116,60,,1
116,61,,3
116,64,,18
116,66,,3
116,67,1,1
116,68,1,6
116,69,1,35
116,70,,19
116,71,1,22
116,72,2,54
116,73,,30
116,74,1,35
116,75,1,45
116,76,1,53
116,77,,10
116,78,,13
116,79,,27
116,80,,52
116,81,2,43
116,82,2,36
116,83,2,63
116,84,1,53
116,85,2,63
116,86,,64
116,87,2,64
116,88,2,61
116,89,2,60
116,90,2,60
116,91,2,50
116,92,2,59
116,93,,43
116,94,1,42
116,95,2,35
116,96,1,16
116,97,1,38
116,98,1,50
116,99,2,46
116,100,2,67
116,101,2,51
116,102,2,41
116,103,,2
116,110,,22
116,111,,20
116,113,,17
116,118,,10
116,119,,2
117,0,2,41
117,1,2,35
117,2,1,33
117,3,,31
117,4,,37
117,5,2,37
117,6,2,45
117,7,2,38
117,8,2,55
117,9,2,57
117,10,1,57
117,11,2,39
117,12,2,64
117,13,2,62
117,14,1,62
117,15,1,37
117,16,1,52
117,17,1,36
117,18,1,42
117,19,1,55
117,20,1,16
117,21,,2
117,28,,11
117,30,1,4
117,31,1,19
117,32,,37
117,33,1,19
117,34,,15
117,36,1,16
117,37,,25
117,38,2,28
117,39,1,31
117,40,,23
117,41,1,14
117,42,1,23
117,43,1,45
117,44,1,43
117,45,1,37
117,46,1,46
117,47,1,48
117,48,1,52
117,49,1,38
117,50,1,37
117,51,1,46
117,52,1,41
117,53,1,37
117,54,1,46
117,55,1,23
117,56,1,54
117,57,1,38
117,58,,16
117,60,,4
117,61,,18
117,62,,4
117,63,,9
117,67,1,1
117,68,1,13
117,69,,26
117,70,,12
117,71,1,10
117,72,1,26
117,73,1,40
117,74,2,46
117,75,1,40
117,76,1,7
117,77,,21
117,78,,26
117,79,,15
117,80,,44
117,81,,36
117,82,2,65
117,83,,42
117,84,2,54
117,85,2,63
117,86,2,57
117,87,1,59
117,88,,54
117,89,2,42
117,90,2,58
117,91,2,64
117,92,2,40
117,93,,33
117,94,1,33
117,95,1,45
117,96,2,39
117,97,2,48
117,98,1,63
117,99,2,69
117,100,2,70
117,101,2,59
117,102,2,46
117,103,,25
117,105,,4
117,106,,4
117,112,,1
117,113,,13
117,114,1,
118,0,2,37
118,1,2,36
118,2,2,27
118,3,2,58
118,4,2,51
118,5,,42
118,6,1,30
118,7,,28
118,8,,59
118,9,2,72
118,10,2,65
118,11,2,38
118,12,2,38
118,13,2,67
118,14,1,69
118,15,1,59
118,16,1,54
118,17,,34
118,18,,20
118,19,1,39
118,20,1,31
118,21,,6
118,23,,2
118,24,,4
118,25,,9
118,26,,10
118,28,,5
118,30,,1
118,31,,20
118,32,,9
118,33,,7
118,34,,25
118,35,,10
118,36,,4
118,37,,2
118,38,1,26
118,39,1,16
118,40,1,25
118,41,1,17
118,42,1,43
118,43,1,55
118,44,1,41
118,45,1,50
118,46,1,27
118,47,1,43
118,48,1,48
118,49,1,49
118,50,1,30
118,51,1,47
118,52,1,36
118,53,1,39
118,54,1,23
118,55,1,54
118,56,1,51
118,57,1,40
118,58,,26
118,62,,2
118,63,,4
118,68,,1
118,69,,3
118,70,,3
118,71,,1
118,72,,3
118,73,,24
118,74,1,27
118,75,1,23
118,76,1,9
118,77,1,40
118,78,,42
118,79,,26
118,80,,17
118,81,,7
118,82,1,53
118,83,2,58
118,84,2,43
118,85,2,60
118,86,1,60
118,87,1,24
118,88,2,46
118,89,,49
118,90,,28
118,91,1,29
118,92,2,35
118,93,,52
118,94,1,25
118,95,1,34
118,96,2,60
118,97,2,54
118,98,2,61
118,99,2,61
118,100,1,75
118,101,,49
118,102,1,39
118,103,1,31
118,104,,26
118,105,,5
118,106,,3
118,107,,1
118,109,,14
118,110,,5
118,112,,8
118,113,,2
118,114,,3
118,115,,2
118,124,,5
119,0,1,37
119,1,2,43
119,2,2,50
119,3,2,56
119,4,2,60
119,5,2,54
119,6,,40
119,7,,34
119,8,,10
119,9,2,65
119,10,2,66
119,11,2,52
119,12,2,31
119,13,2,30
119,14,1,62
119,15,1,46
119,16,1,42
119,17,1,35
119,18,1,24
119,19,1,8
119,20,1,27
119,21,,3
119,23,,7
119,24,,13
119,30,,16
119,32,,6
119,33,1,9
119,34,1,38
119,35,2,25
119,36,2,42
119,37,1,18
119,38,1,40
119,39,1,35
119,40,,36
119,41,1,26
119,42,1,54
119,43,1,53
119,44,1,45
119,45,1,52
119,46,1,26
119,47,1,38
119,48,1,43
119,49,1,33
119,50,1,30
119,51,1,25
119,52,1,50
119,53,1,31
119,54,1,47
119,55,1,58
119,56,1,48
119,57,1,55
119,58,1,28
119,59,,10
119,60,,6
119,71,,3
119,72,,6
119,73,,4
119,74,,10
119,75,1,32
119,76,1,41
119,77,,26
119,78,,28
119,79,,42
119,80,,13
119,81,,6
119,82,1,54
119,83,2,49
119,84,2,62
119,85,2,48
119,86,1,59
119,87,2,59
119,88,2,63
119,89,2,57
119,90,,59
119,91,,35
119,92,,30
119,93,1,27
119,94,1,28
119,95,,8
119,96,2,49
119,97,2,47
119,98,,37
119,99,2,23
119,100,2,50
119,101,1,64
119,102,1,29
119,103,2,21
119,104,2,50
119,105,,7
119,106,,8
119,107,,1
119,111,,12
119,112,,2
119,113,,12
119,114,1,9
119,115,,5
119,116,,15
119,117,,6
119,124,,13
119,126,,1
119,127,,1
120,0,1,38
120,1,2,46
120,2,2,51
120,3,2,46
120,4,2,65
120,5,2,25
120,6,,24
120,7,,41
120,8,,10
120,9,2,59
120,10,2,67
120,11,2,65
120,12,2,58
120,13,2,54
120,14,2,64
120,15,1,38
120,16,1,50
120,17,1,21
120,18,1,14
120,19,1,16
120,20,1,30
120,21,,24
120,30,,3
120,31,,7
120,32,,7
120,33,1,6
120,34,1,27
120,35,2,30
120,36,2,62
120,37,1,30
120,38,1,44
120,39,1,40
120,40,1,35
120,41,1,43
120,42,1,36
120,43,1,17
120,44,1,35
120,45,1,46
120,46,1,47
120,47,1,58
120,48,1,44
120,49,,50
120,50,1,35
120,51,1,23
120,52,1,10
120,53,1,9
120,54,1,33
120,55,1,48
120,56,1,44
120,57,1,55
120,58,1,28
120,59,1,34
120,60,,9
120,63,,6
120,64,,1
120,70,,16
120,71,,5
120,72,,1
120,73,,17
120,74,,10
120,75,1,19
120,76,1,35
120,77,,9
120,78,1,24
120,79,1,37
120,80,1,32
120,81,,5
120,82,,29
120,83,,28
120,84,2,42
120,85,2,59
120,86,1,56
120,87,2,64
120,88,2,68
120,89,2,68
120,90,2,61
120,91,,26
120,92,,3
120,93,,1
120,94,1,3
120,95,1,37
120,96,,49
120,97,1,34
120,98,,38
120,99,2,48
120,100,1,63
120,101,1,66
120,102,2,40
120,103,2,25
120,104,2,49
120,105,,45
120,106,,26
120,107,,18
120,111,,16
120,112,,3
120,113,,2
120,114,1,1
120,115,1,13
120,116,,14
120,117,,1
120,126,,7
120,127,1,15
121,0,1,26
121,1,1,38
121,2,1,43
121,3,2,30
121,4,2,56
121,5,1,41
121,6,1,31
121,7,,6
121,8,,16
121,9,,51
121,10,2,48
121,11,2,39
121,12,2,60
121,13,2,43
121,14,2,47
121,15,1,34
121,16,1,35
121,17,,29
121,18,1,8
121,19,,7
121,20,,12
121,21,,26
121,25,,9
121,26,,10
121,31,,9
121,32,1,25
121,33,1,26
121,34,1,33
121,35,2,48
121,36,2,26
121,37,2,48
121,38,1,30
121,39,1,48
121,40,1,50
121,41,1,42
121,42,1,36
121,43,1,30
121,44,1,65
121,45,2,65
121,46,1,39
121,47,1,34
121,48,,29
121,49,,23
121,50,1,29
121,51,1,53
121,52,1,7
121,53,1,13
121,54,1,37
121,55,1,40
121,56,1,44
121,57,1,39
121,58,1,52
121,59,1,48
121,60,1,24
121,61,,13
121,63,,9
121,64,,2
121,67,,1
121,68,,13
121,73,,23
121,74,,5
121,75,2,6
121,76,,27
121,77,1,25
121,78,1,31
121,79,1,58
121,80,2,44
121,81,1,43
121,82,2,55
121,83,2,56
121,84,2,36
121,85,2,56
121,86,2,68
121,87,2,54
121,88,2,60
121,89,2,64
121,90,2,62
121,91,1,45
121,92,,11
121,93,,10
121,94,1,22
121,95,1,39
121,96,1,59
121,97,1,37
121,98,2,40
121,99,2,47
121,100,1,62
121,101,1,53
121,102,2,63
121,103,2,59
121,104,2,35
121,105,2,56
121,106,,25
121,107,,15
121,114,,9
121,115,,2
121,116,,10
121,126,1,12
121,127,1,25
122,0,1,20
122,1,1,27
122,2,1,27
122,3,,15
122,4,2,19
122,5,1,46
122,6,1,25
122,7,,30
122,8,,13
122,9,1,38
122,10,1,25
122,11,2,26
122,12,1,53
122,13,1,45
122,14,1,22
122,15,1,24
122,16,1,33
122,17,1,31
122,18,1,21
122,19,1,6
122,20,,21
122,21,,9
122,26,,1
122,30,,4
122,31,1,
122,32,1,15
122,33,1,17
122,34,1,25
122,35,1,45
122,36,2,24
122,37,1,45
122,38,1,59
122,39,1,48
122,40,2,54
122,41,2,51
122,42,1,25
122,43,1,63
122,44,1,70
122,45,1,56
122,46,1,53
122,47,1,45
122,48,,42
122,49,,19
122,50,,1
122,51,1,6
122,52,1,
122,53,1,9
122,54,1,60
122,55,1,52
122,56,1,59
122,57,1,39
122,58,1,32
122,59,1,35
122,60,1,29
122,61,,9
122,66,,10
122,67,,9
122,68,,1
122,73,,22
122,74,,7
122,75,1,33
122,76,1,13
122,77,2,33
122,78,,37
122,79,2,50
122,80,2,63
122,81,,29
122,82,2,59
122,83,2,50
122,84,1,51
122,85,2,61
122,86,2,59
122,87,2,48
122,88,2,39
122,89,2,63
122,90,1,58
122,91,1,47
122,92,1,57
122,93,1,20
122,94,1,27
122,95,1,23
122,96,1,17
122,97,1,22
122,98,1,13
122,99,1,48
122,100,2,22
122,101,2,52
122,102,2,58
122,103,2,62
122,104,2,45
122,105,2,51
122,106,,15
122,107,,1
122,110,,10
122,111,,24
122,114,,6
122,116,,1
122,126,,3
122,127,1,22
123,0,2,25
123,1,1,21
123,2,1,9
123,3,,2
123,4,,13
123,5,1,17
123,6,1,36
123,7,,16
123,8,,11
123,9,1,27
123,10,1,37
123,11,2,38
123,12,1,41
123,13,1,30
123,14,1,28
123,15,1,39
123,16,1,36
123,17,1,18
123,18,1,30
123,19,1,16
123,20,,14
123,22,,1
123,26,,1
123,27,,42
123,28,,10
123,30,,4
123,31,,1
123,32,,7
123,33,1,14
123,34,1,25
123,35,2,39
123,36,2,37
123,37,1,43
123,38,,48
123,39,1,25
123,40,2,56
123,41,2,35
123,42,2,65
123,43,2,70
123,44,2,68
123,45,2,60
123,46,2,48
123,47,,7
123,48,1,27
123,49,2,45
123,50,,1
123,51,,6
123,52,,9
123,53,1,5
123,54,,16
123,55,1,32
123,56,1,57
123,57,1,33
123,58,1,14
123,59,1,37
123,60,1,23
123,61,,27
123,67,,2
123,68,,28
123,69,,7
123,74,,1
123,75,1,43
123,76,1,30
123,77,2,39
123,78,1,49
123,79,2,62
123,80,2,67
123,81,2,65
123,82,2,51
123,83,2,51
123,84,2,45
123,85,2,58
123,86,2,55
123,87,2,58
123,88,2,49
123,89,2,25
123,90,1,21
123,91,1,32
123,92,1,66
123,93,1,58
123,94,1,28
123,95,1,28
123,96,1,43
123,97,1,32
123,98,,28
123,99,1,39
123,100,1,46
123,101,,34
123,102,,22
123,103,2,54
123,104,2,53
123,105,,25
123,106,,15
123,114,,5
123,116,,4
123,117,,3
123,126,1,5
123,127,1,18
124,0,2,32
124,1,1,21
124,2,1,19
124,3,1,22
124,4,2,27
124,5,,13
124,9,,3
124,10,2,19
124,11,1,32
124,12,,24
124,13,1,27
124,14,,14
124,15,1,34
124,16,1,56
124,17,1,48
124,18,1,32
124,19,,6
124,20,,11
124,21,,10
124,22,,17
124,31,2,8
124,32,2,7
124,33,1,17
124,34,1,31
124,35,2,29
124,36,,26
124,37,1,34
124,38,1,36
124,39,1,53
124,40,1,38
124,41,1,42
124,42,2,56
124,43,2,60
124,44,2,61
124,45,2,64
124,46,,53
124,47,,11
124,51,,20
124,53,1,7
124,54,1,60
124,55,1,54
124,56,1,45
124,57,1,60
124,58,1,40
124,59,1,30
124,60,,4
124,61,,18
124,62,,13
124,76,,2
124,77,,8
124,78,1,34
124,79,1,36
124,80,,14
124,81,1,54
124,82,2,30
124,83,1,46
124,84,1,56
124,85,1,41
124,86,1,52
124,87,1,51
124,88,1,50
124,89,1,52
124,90,2,54
124,91,2,67
124,92,1,56
124,93,1,34
124,94,1,31
124,95,1,57
124,96,1,41
124,97,1,23
124,98,1,59
124,99,1,58
124,100,1,62
124,101,2,58
124,102,2,52
124,103,2,41
124,104,1,12
124,105,1,19
124,112,,4
124,113,,5
124,115,,1
124,116,1,7
124,117,,15
124,124,,1
124,125,1,8
124,126,1,13
124,127,1,22
125,0,1,25
125,1,1,32
125,2,1,12
125,3,1,18
125,4,,32
125,5,,8
125,7,,1
125,8,,2
125,10,,6
125,11,,32
125,12,,5
125,13,,14
125,14,1,14
125,15,1,25
125,16,1,44
125,17,1,43
125,18,1,29
125,19,,4
125,20,,6
125,21,,3
125,31,,4
125,32,,3
125,33,1,20
125,34,1,34
125,35,1,22
125,36,1,9
125,37,1,38
125,38,1,43
125,39,1,34
125,40,2,50
125,41,2,61
125,42,2,56
125,43,2,59
125,44,2,40
125,45,2,58
125,46,,35
125,47,1,24
125,48,,24
125,49,,35
125,50,,8
125,51,,9
125,52,,17
125,53,1,10
125,54,1,63
125,55,1,75
125,56,1,42
125,57,1,48
125,58,1,36
125,59,1,26
125,60,,9
125,61,,25
125,62,,8
125,78,1,16
125,79,,30
125,80,,25
125,81,1,45
125,82,2,44
125,83,1,23
125,84,,38
125,85,1,51
125,86,1,56
125,87,1,26
125,88,1,46
125,89,1,65
125,90,2,56
125,91,2,64
125,92,2,62
125,93,2,59
125,94,1,37
125,95,1,54
125,96,1,47
125,97,1,42
125,98,1,52
125,99,1,53
125,100,1,35
125,101,2,50
125,102,2,56
125,103,2,54
125,104,1,39
125,105,1,50
125,106,,8
125,107,,3
125,110,,16
125,111,,22
125,112,,8
125,113,1,11
125,125,1,19
125,126,1,12
125,127,1,13
126,0,1,22
126,1,1,23
126,2,1,28
126,3,1,25
126,4,,24
126,5,,3
126,7,,5
126,8,,10
126,10,2,18
126,11,2,41
126,12,,21
126,13,,5
126,14,1,7
126,15,1,36
126,16,1,23
126,17,1,24
126,18,1,15
126,19,,27
126,30,,7
126,31,,25
126,32,,7
126,33,,5
126,34,1,19
126,35,,14
126,36,1,11
126,37,1,39
126,38,1,59
126,39,1,55
126,40,2,44
126,41,2,66
126,42,2,63
126,43,2,72
126,44,2,64
126,45,1,59
126,46,2,37
126,47,1,52
126,48,,25
126,49,1,34
126,50,,29
126,51,,25
126,52,,39
126,53,1,47
126,54,1,57
126,55,1,71
126,56,1,63
126,57,1,33
126,58,1,47
126,59,1,37
126,60,1,40
126,61,,21
126,62,,13
126,80,1,13
126,81,1,25
126,82,2,60
126,83,1,57
126,84,1,45
126,85,,25
126,86,1,14
126,87,1,24
126,88,1,53
126,89,2,66
126,90,2,48
126,91,2,66
126,92,1,56
126,93,1,34
126,94,1,61
126,95,1,50
126,96,1,56
126,97,1,54
126,98,1,37
126,99,1,50
126,100,2,61
126,101,2,59
126,102,2,55
126,103,2,33
126,104,2,43
126,105,,48
126,106,,9
126,110,,25
126,113,1,
126,114,,3
126,115,,2
126,125,1,10
126,126,1,11
126,127,1,10
127,0,1,35
127,1,1,33
127,2,1,33
127,3,1,37
127,4,,28
127,5,,7
127,8,,5
127,9,,3
127,10,1,7
127,11,1,40
127,12,,15
127,14,,1
127,15,1,19
127,16,1,13
127,17,1,43
127,18,1,23
127,19,1,24
127,20,,13
127,29,,14
127,30,,10
127,31,,11
127,32,,2
127,33,,2
127,34,1,6
127,35,1,26
127,36,1,35
127,37,1,52
127,38,1,55
127,39,1,65
127,40,1,58
127,41,1,70
127,42,2,70
127,43,2,71
127,44,2,71
127,45,2,69
127,46,2,60
127,47,1,64
127,48,,18
127,49,,6
127,50,,37
127,51,1,44
127,52,1,73
127,53,1,72
127,54,1,67
127,55,1,47
127,56,1,41
127,57,1,52
127,58,1,30
127,59,1,21
127,60,1,54
127,61,1,42
127,62,,29
127,69,,1
127,70,,4
127,77,,12
127,78,,5
127,80,,9
127,81,1,21
127,82,1,46
127,83,2,58
127,84,1,38
127,85,1,16
127,86,1,31
127,87,,52
127,88,1,57
127,89,2,32
127,90,2,16
127,91,2,23
127,92,2,22
127,93,,21
127,94,2,28
127,95,2,33
127,96,2,15
127,97,1,19
127,98,1,54
127,99,1,29
127,100,1,61
127,101,2,36
127,102,1,57
127,103,2,43
127,104,2,24
127,105,,32
127,106,,6
127,111,,13
127,112,,2
127,114,,8
127,115,,7
127,123,,1
127,124,,3
127,125,,24
127,126,2,32
127,127,1,2
