x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,110,15,5.7,1.4,0.6,0.1,0.5,5.6,0.6,4.8,671.9,1
80,111,20,7.6,1.9,0.8,0.2,0.6,7.4,0.8,6.5,895.9,1
80,112,45.5,16,3,2,3,2,13,1,11,1671,0
80,113,67,36,16,2,21,5,15,5,14,3372,0
80,114,29,9.8,1.9,1.5,0,0.4,9.8,0.9,9,1148.7,1
80,115,10,3.4,0.7,0.5,0,0.1,3.4,0.3,3.1,396.1,1
80,121,8,3,0.1,0,0,0.4,3,0.5,2,350,1
80,122,3,1.1,0,0,0,0.1,1.1,0.2,0.7,131.3,1
80,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.2,1
81,71,4,2.1,0.7,0,0.6,0.4,1.5,0.4,1.3,187.7,1
81,72,17,11,7,0,6,0,5,0,7,887,0
81,73,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.4,1
81,77,34,18,3,0,0,1,18,0,16,1992,0
81,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,61.5,1
81,91,3,1,0.2,0.2,0,0.1,1,0,0.8,145,1
81,92,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,193.4,1
81,94,2,1.1,0.3,0,0,0,1.1,0.1,1.1,155.2,1
81,99,37,16,2,0,2,4,14,3,14,1683,0
81,100,5,2.1,0.7,0.1,0,0.4,2.1,0.7,1.7,251.4,1
81,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
81,112,69,31,10,2,12,5,19,2,18,2652,0
81,113,105,42,17,6,12,7,30,6,23,4127.4,0
81,114,55,24,10,1,0,5,24,4,8,1866,0
81,115,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.5,316.9,1
81,117,19,6.4,1.3,1,0,0.3,6.4,0.6,5.9,752.6,1
81,118,5,1.8,0.1,0,0,0.2,1.8,0.3,1.2,218.8,1
81,124,20,7.5,3.1,1.2,1.2,0.6,6.3,1.9,6.2,763.1,1
81,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.2,1
82,72,6,3.1,1.1,0,0.9,0.6,2.2,0.6,2,281.5,1
82,76,4,2.4,1.4,0.1,0.1,0.2,2.3,0.4,2.4,289.6,1
82,77,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,144.8,1
82,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,61.5,1
82,80,3,1.2,0.3,0,0.1,0.3,1.1,0.4,0.8,184.4,1
82,81,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,123,1
82,82,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,123,1
82,91,28,9.7,1.7,1.7,0,0.6,9.7,0,7.4,1353.7,1
82,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,96.7,1
82,93,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
82,94,2,1.1,0.3,0,0,0,1.1,0.1,1.1,155.2,1
82,99,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,100.6,1
82,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
82,110,24,9.1,2.3,0.9,0.2,0.8,8.9,0.9,7.7,1075.1,1
82,111,39,16,4,0,0,1,16,2,14,1753,0
82,112,37,14,1,1,0,0,14,0,12,1927,0
82,113,57,25,8,1,2,0,23,1,21,2654,0
82,114,66,29,7,2,0,1,29,0,23,2890,0
82,115,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.5,316.9,1
82,119,30,14,5,1,2,0,12,1,12,1297,0
82,120,5,1.8,0.1,0,0,0.2,1.8,0.3,1.2,218.8,1
82,121,3,1.1,0,0,0,0.1,1.1,0.2,0.7,131.3,1
82,122,17,6.3,0.3,0,0,0.8,6.3,1,4.2,743.8,1
82,124,6,2.2,0.9,0.4,0.3,0.2,1.9,0.6,1.9,228.9,1
83,73,5,3.1,1.8,0.1,0.1,0.2,3,0.5,2.9,362,1
83,75,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,144.8,1
83,76,2.5,1.5,0.9,0.1,0,0.1,1.5,0.3,1.5,181,1
83,77,30,11,1,1,0,0,11,1,11,1614,0
83,78,10,3.9,0.9,0,0.4,0.9,3.5,1.3,2.6,614.8,1
83,79,6,2.3,0.5,0,0.2,0.5,2.1,0.8,1.6,368.9,1
83,82,4,1.6,0.3,0,0.2,0.3,1.4,0.5,1,245.9,1
83,83,6,2.3,0.5,0,0.2,0.5,2.1,0.8,1.6,368.9,1
83,93,8,4.3,1.3,0,0,0,4.3,0.3,4.3,620.7,1
83,94,2,1.1,0.3,0,0,0,1.1,0.1,1.1,155.2,1
83,99,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.4,201.2,1
83,108,8,3,0.8,0.3,0.1,0.3,2.9,0.3,2.6,358.4,1
83,109,61,23,3,2,0,4,23,0,15,2522,0
83,110,45.5,17,3,2,0,2,17,1,16,2092,0
83,111,50.5,17,2,4,0,5,17,0,14,1988,0
83,112,7,2.6,0.7,0.3,0,0.2,2.6,0.3,2.3,313.6,1
83,113,28,9.5,1.9,1.4,0,0.4,9.5,0.8,8.6,1109.1,1
83,114,62,24,3,0,4,0,20,0,21,2952,0
83,115,19,6.4,1.3,1,0,0.3,6.4,0.6,5.9,752.6,1
83,118,10,3.7,0.2,0,0,0.5,3.7,0.6,2.5,437.5,1
83,119,47,22,9,0,0,0,22,3,21,2234,0
83,120,2,0.7,0,0,0,0.1,0.7,0.1,0.5,87.5,1
83,122,6,2.2,0.1,0,0,0.3,2.2,0.4,1.5,262.5,1
83,125,4,1.5,0.6,0.2,0.2,0.1,1.3,0.4,1.2,152.6,1
84,73,14,8.5,5,0.3,0.3,0.6,8.2,1.5,8.3,1013.6,1
84,74,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,144.8,1
84,75,4,2.4,1.4,0.1,0.1,0.2,2.3,0.4,2.4,289.6,1
84,76,6,3.7,2.1,0.1,0.1,0.3,3.6,0.6,3.5,434.4,1
84,78,3,1.2,0.3,0,0.1,0.3,1.1,0.4,0.8,184.4,1
84,80,7,2.7,0.6,0,0.3,0.6,2.4,0.9,1.8,430.3,1
84,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,61.5,1
84,89,5,1.7,0.3,0.3,0,0.1,1.7,0,1.3,241.7,1
84,91,7,2.4,0.4,0.4,0,0.1,2.4,0,1.9,338.4,1
84,99,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.4,201.2,1
84,106,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,100.6,1
84,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
84,109,11,4.2,1,0.4,0.1,0.3,4.1,0.4,3.6,492.7,1
84,111,25,9.4,2.4,1,0.2,0.8,9.2,1,8.1,1119.9,1
84,112,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,134.4,1
84,114,15,5.1,1,0.8,0,0.2,5.1,0.4,4.6,594.2,1
84,118,48,19,5,2,0,1,19,2,19,2000,0
84,119,51.5,21,4,1,0,1,21,0,18,2173,0
84,120,4,1.5,0.1,0,0,0.2,1.5,0.2,1,175,1
84,121,2,0.7,0,0,0,0.1,0.7,0.1,0.5,87.5,1
85,76,7,3.4,1.3,0.1,0.5,0.6,2.9,0.3,2.3,377.4,1
85,77,15,7.2,2.8,0.1,1.1,1.2,6.1,0.7,5,808.8,1
85,80,7,3.5,1.4,0.1,0.5,0.2,3,0.4,2.5,376.3,1
85,81,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,215,1
85,84,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,207.2,1
85,85,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,207.2,1
85,89,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.5,201.4,1
85,91,27,10.9,4.2,1,0,1,10.9,1,10.4,1359.3,1
85,92,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
85,96,8,3.6,0.9,0.1,0.3,0.1,3.3,0,3.1,444.8,1
85,97,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.6,1
85,102,3,1.2,0.4,0.1,0.1,0,1.1,0.4,1.2,159.9,1
85,111,18,7.9,3,0.6,0.9,0.9,7,1.3,6.4,880.7,1
85,112,8,3.5,1.3,0.2,0.4,0.4,3.1,0.6,2.8,391.4,1
85,114,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.7,342,1
85,117,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,152,1
85,118,22.5,7.8,1.6,1.3,1.3,0,6.5,0.3,5.2,874.3,1
85,119,4,1.4,0.3,0.2,0.2,0,1.2,0.1,0.9,155.4,1
86,75,14,6.7,2.6,0.1,1,1.2,5.7,0.6,4.7,754.8,1
86,76,24,11.6,4.4,0.2,1.8,2,9.8,1.1,8,1294,1
86,77,27,11,4,1,0,1,11,1,9,1506,0
86,78,6,3,1.2,0.1,0.5,0.2,2.5,0.3,2.1,322.6,1
86,80,5,2.5,1,0.1,0.4,0.2,2.1,0.3,1.8,268.8,1
86,81,13,6.6,2.5,0.2,1.1,0.5,5.5,0.7,4.6,698.9,1
86,82,12,6.1,2.3,0.2,1,0.4,5.1,0.6,4.2,645.1,1
86,84,7,4.1,1.8,0,0.3,0,3.8,0.6,3.5,483.6,1
86,85,8,4.7,2,0,0.4,0,4.3,0.7,4,552.7,1
86,91,11,4.4,1.7,0.4,0,0.4,4.4,0.4,4.2,553.8,1
86,92,5,2,0.8,0.2,0,0.2,2,0.2,1.9,251.7,1
86,96,9,4.1,1,0.2,0.3,0.2,3.8,0,3.4,500.4,1
86,97,12,5.5,1.3,0.2,0.5,0.2,5,0,4.6,667.2,1
86,98,5,2.1,0.6,0.2,0.2,0,1.9,0.6,2,266.5,1
86,101,14,5.8,1.6,0.5,0.6,0,5.2,1.6,5.5,746.1,1
86,102,21.5,11,3,0,0,0,11,0,11,1227,0
86,103,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,100.6,1
86,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
86,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.9,1
86,115,11,3.8,0.8,0.5,0,0.2,3.8,0.2,3.2,418,1
86,116,19,6.6,1.4,0.8,0,0.4,6.6,0.4,5.6,722,1
86,117,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.7,342,1
86,118,21,7.3,1.5,1.2,1.2,0,6.1,0.3,4.8,816,1
87,73,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,107.8,1
87,75,45,26,12,1,3,2,23,3,22,2708,0
87,76,105.5,47,15,5,0,11,47,11,26,4078,0
87,77,32.5,16,5,0,1,1,15,2,14,2164,0
87,78,30,18,9,0,0,1,18,3,18,2208,0
87,79,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,215,1
87,80,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,107.5,1
87,81,6,3,1.2,0.1,0.5,0.2,2.5,0.3,2.1,322.6,1
87,97,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.2,1
87,99,3,1.2,0.4,0.1,0.1,0,1.1,0.4,1.2,159.9,1
87,102,4,1.6,0.5,0.2,0.1,0,1.5,0.5,1.6,213.2,1
87,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
87,107,6,2.5,0.8,0.2,0,0.5,2.5,0.8,2.1,301.7,1
87,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.9,1
87,109,7,3.1,1.2,0.2,0.4,0.4,2.7,0.5,2.5,342.5,1
87,110,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.9,1
87,114,13,4.5,1,0.5,0,0.3,4.5,0.3,3.8,494,1
87,115,7.5,2.6,0.6,0.3,0,0.2,2.6,0.2,2.2,285,1
87,116,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,228,1
87,117,8.5,3,0.6,0.4,0,0.2,3,0.2,2.5,323,1
87,120,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.9,1
87,121,13,4.5,0.9,0.7,0.8,0,3.7,0.2,3,505.1,1
88,69,5,3,1.2,0,0.1,0.5,2.9,0.5,2.4,386.5,1
88,70,15,11,8,0,2,0,9,3,4,1188,0
88,71,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.4,231.9,1
88,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,77.3,1
88,74,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,107.8,1
88,75,59.5,29,11,2,1,4,28,2,17,2982,0
88,76,29,16,8,0,0,1,16,1,12,1594,0
88,77,22,10.6,4.1,0.2,1.6,1.8,9,1,7.3,1186.2,1
88,78,9,4.5,1.8,0.2,0.7,0.3,3.8,0.5,3.2,483.8,1
88,79,42,19,8,2,0,1,19,3,7,1701,0
88,80,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,215,1
88,81,6,3,1.2,0.1,0.5,0.2,2.5,0.3,2.1,322.6,1
88,97,11,5,1.2,0.2,0.4,0.2,4.6,0,4.2,611.6,1
88,98,5,2.1,0.6,0.2,0.2,0,1.9,0.6,2,266.5,1
88,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,106.6,1
88,102,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,106.6,1
88,106,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,150.9,1
88,108,15,6.6,2.5,0.5,0.8,0.8,5.8,1.1,5.3,733.9,1
88,109,6,2.6,1,0.2,0.3,0.3,2.3,0.4,2.1,293.6,1
88,110,13,5.7,2.2,0.4,0.7,0.7,5,0.9,4.6,636.1,1
88,115,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114,1
88,116,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,190,1
88,119,6,2.1,0.4,0.3,0.4,0,1.7,0.1,1.4,233.1,1
88,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,77.7,1
88,125,17.5,6.2,1.3,1.3,0,0.4,6.2,0.7,6.2,757.8,1
88,126,11,3.9,0.8,0.8,0,0.3,3.9,0.4,3.9,476.3,1
89,66,8,4.1,1.4,0,0,0.2,4.1,0.2,3.7,688.5,1
89,67,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,344.2,1
89,68,7,4.1,1.8,0,0.1,0.6,4,0.6,3.3,541.1,1
89,69,26,13,6,2,0,0,13,2,10,1682,0
89,70,12,7.1,3,0,0.3,1.1,6.8,1.1,5.7,927.5,1
89,71,14,11,8,0,0,0,11,0,10,1350,0
89,72,16,9.5,4,0,0.4,1.5,9.1,1.5,7.6,1236.7,1
89,73,14,6.7,2.6,0.1,1,1.2,5.7,0.6,4.7,754.8,1
89,74,38,26,18,0,13,1,13,2,15,1911,0
89,75,32.5,19,10,0,1,1,18,1,16,2123,0
89,76,39,25,14,1,11,1,14,6,17,2566,0
89,77,8,3.9,1.5,0.1,0.6,0.7,3.3,0.4,2.7,431.3,1
89,78,12,6.1,2.3,0.2,1,0.4,5.1,0.6,4.2,645.1,1
89,79,17,8.6,3.3,0.3,1.4,0.6,7.2,0.9,6,913.9,1
89,81,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,107.5,1
89,82,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,215,1
89,83,25,11,2,1,1,1,10,0,8,1443,0
89,84,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,207.2,1
89,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.7,1
89,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.7,1
89,97,12,5.5,1.3,0.2,0.5,0.2,5,0,4.6,667.2,1
89,98,13,5.4,1.5,0.5,0.5,0,4.9,1.5,5.1,692.8,1
89,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.9,1
89,109,47,18,4,0,0,3,18,1,15,1814,0
89,110,19,8.3,3.2,0.6,1,1,7.3,1.4,6.7,929.6,1
89,111,5,2.2,0.8,0.2,0.3,0.3,1.9,0.4,1.8,244.6,1
89,123,12,4.3,0.9,0.9,0,0.3,4.3,0.5,4.3,519.6,1
89,124,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,86.6,1
89,125,13,4.6,1,1,0,0.3,4.6,0.5,4.6,562.9,1
89,126,18.5,6.6,1.4,1.4,0,0.5,6.6,0.7,6.6,801.1,1
89,127,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.8,216.5,1
90,66,9,4.6,1.5,0,0,0.3,4.6,0.3,4.1,774.5,1
90,67,9,4.6,1.5,0,0,0.3,4.6,0.3,4.1,774.5,1
90,68,9,5.2,2.3,0,0.3,0.4,4.9,0.4,4.2,719.9,1
90,69,15,8.6,3.9,0,0.4,0.7,8.2,0.7,7,1199.8,1
90,70,16,9.2,4.1,0,0.5,0.7,8.7,0.7,7.5,1279.8,1
90,71,19,12,5,0,0,1,12,2,7,1381,0
90,72,25,14,6,0,1,0,13,2,7,1917,0
90,73,23,15,7,0,3,0,12,2,9,1928,0
90,74,61.5,40,25,1,26,3,14,8,25,2653,0
90,75,35.5,29,22,0,27,1,2,4,12,1831,0
90,76,44,29,18,1,25,3,4,2,17,1803,0
90,77,17,12,7,0,6,0,6,1,11,1157,0
90,78,34,18,7,1,0,0,18,0,17,2313,0
90,79,16,7.8,2.9,0,0.5,0.5,7.3,1.2,6.1,961.2,1
90,82,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,180.2,1
90,83,24,11.2,3,0.4,0.4,1.1,10.8,1.7,8.8,1476.6,1
90,84,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,246.1,1
90,85,10,4.7,1.3,0.2,0.2,0.5,4.5,0.7,3.7,615.2,1
90,86,14,6.6,1.8,0.2,0.2,0.7,6.4,1,5.1,861.3,1
90,89,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,279.2,1
90,90,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.9,502.6,1
90,91,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.9,502.6,1
90,92,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
90,96,3,1.2,0.4,0.1,0,0,1.2,0.1,1,149.6,1
90,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1,149.6,1
90,99,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,183.5,1
90,109,6,2.7,1.3,0.3,0.6,0.2,2.1,0.2,1.7,365.2,1
90,110,17,7.6,3.6,0.9,1.8,0.4,5.8,0.4,4.9,1034.8,1
90,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,121.7,1
90,114,7,2.3,0.1,0.1,0,0,2.3,0.7,1.8,255.9,1
90,117,15,5,0.3,0.3,0,0,5,1.6,3.8,548.4,1
90,122,2,1,0.3,0.1,0,0.1,1,0.1,0.8,105,1
90,126,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,209.9,1
91,66,1,0.5,0.2,0,0,0,0.5,0,0.5,86.1,1
91,67,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,344.2,1
91,68,7,4,1.8,0,0.2,0.3,3.8,0.3,3.3,559.9,1
91,69,7,4,1.8,0,0.2,0.3,3.8,0.3,3.3,559.9,1
91,70,7,4,1.8,0,0.2,0.3,3.8,0.3,3.3,559.9,1
91,71,1,0.6,0.3,0,0,0,0.6,0,0.5,80,1
91,73,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,177.6,1
91,74,27,15,6,0,3,1,12,2,10,1654,0
91,75,10,4.7,1.6,0.1,1.1,0.3,3.6,0.6,3.3,591.9,1
91,78,36,21,10,0,10,0,11,1,17,2221,0
91,79,16,7.8,2.9,0,0.5,0.5,7.3,1.2,6.1,961.2,1
91,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
91,83,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,246.1,1
91,84,13,6.1,1.7,0.2,0.2,0.6,5.9,0.9,4.7,799.8,1
91,85,17,8,2.2,0.3,0.3,0.8,7.7,1.2,6.2,1045.9,1
91,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123,1
91,88,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
91,91,18.5,7.7,1.8,0.7,0,0.4,7.7,0.9,6,1033.2,1
91,92,12.5,5.2,1.2,0.5,0,0.3,5.2,0.6,4,698.1,1
91,95,3,1.2,0.4,0.1,0,0,1.2,0.1,1,149.6,1
91,110,4,1.8,0.8,0.2,0.4,0.1,1.4,0.1,1.2,243.5,1
91,120,2,1,0.3,0.1,0,0.1,1,0.1,0.8,105,1
91,126,6,2.9,1,0.2,0,0.2,2.9,0.2,2.4,314.9,1
92,70,4,2.3,1,0,0.1,0.2,2.2,0.2,1.9,319.9,1
92,77,7,3.3,1.1,0.1,0.8,0.2,2.5,0.4,2.3,414.3,1
92,78,35,19,7,0,3,1,16,1,15,2597,0
92,79,9,4.4,1.6,0,0.3,0.3,4.1,0.7,3.4,540.7,1
92,80,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,180.2,1
92,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.5,1
92,85,5,2.3,0.6,0.1,0.1,0.2,2.2,0.4,1.8,307.6,1
92,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123,1
92,89,20,8.3,2,0.8,0,0.5,8.3,0.9,6.5,1116.9,1
92,90,14,5.8,1.4,0.5,0,0.3,5.8,0.6,4.5,781.8,1
92,91,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.9,502.6,1
92,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,111.7,1
92,106,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,183.5,1
92,108,7,3.1,1.5,0.4,0.7,0.2,2.4,0.2,2,426.1,1
93,76,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,177.6,1
93,77,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.3,236.7,1
93,78,9,4.4,1.6,0,0.3,0.3,4.1,0.7,3.4,540.7,1
93,84,6,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.2,369.1,1
93,85,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,246.1,1
93,86,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,246.1,1
93,87,5,2.3,0.6,0.1,0.1,0.2,2.2,0.4,1.8,307.6,1
93,88,6,2.5,0.6,0.2,0,0.1,2.5,0.3,1.9,335.1,1
93,90,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.9,502.6,1
93,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,167.5,1
93,92,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
93,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
93,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
93,104,21,9.6,2.8,0.3,0,0.6,9.6,1.2,8.6,1284.7,1
93,105,12,5.5,1.6,0.2,0,0.4,5.5,0.7,4.9,734.1,1
93,106,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,305.9,1
93,117,1,0.3,0,0,0,0,0.3,0.1,0.2,36.6,1
93,119,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,209.9,1
93,120,2,1,0.3,0.1,0,0.1,1,0.1,0.8,105,1
94,74,13,6.1,2,0.2,1.5,0.4,4.6,0.7,4.3,769.4,1
94,75,13,6.1,2,0.2,1.5,0.4,4.6,0.7,4.3,769.4,1
94,76,14,6.6,2.2,0.2,1.6,0.4,5,0.8,4.6,828.6,1
94,77,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,177.6,1
94,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,120.2,1
94,82,7,3.4,1.3,0,0.2,0.2,3.2,0.5,2.7,420.5,1
94,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123,1
94,84,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,184.6,1
94,85,6,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.2,369.1,1
94,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,111.7,1
94,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,167.5,1
94,90,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,279.2,1
94,97,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2,299.3,1
94,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.4,1
94,104,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,244.7,1
94,105,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,183.5,1
94,109,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,121.7,1
94,115,13,4.3,0.3,0.3,0,0,4.3,1.4,3.2,475.3,1
94,116,10,3.3,0.2,0.2,0,0,3.3,1,2.5,365.6,1
94,117,2,0.7,0,0,0,0,0.7,0.2,0.5,73.1,1
94,119,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2,262.4,1
95,71,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,220,1
95,72,5,2.7,1,0,0.4,0.2,2.3,0.5,2.1,366.7,1
95,74,19,9.1,3,0.7,1.7,1,7.4,1,5.4,919.1,1
95,75,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.1,193.5,1
95,76,2.5,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,120.9,1
95,77,10,4.8,1.6,0.4,0.9,0.5,3.9,0.5,2.8,483.8,1
95,81,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,221.1,1
95,82,10,4.6,1.3,0.2,0.2,0.2,4.4,0.6,4.1,737,1
95,84,7,3.5,1.3,0.1,0.2,0,3.3,0,3.2,487.3,1
95,85,5,2.5,0.9,0.1,0.1,0,2.4,0,2.3,348.1,1
95,88,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
95,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.4,1
95,96,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2,299.3,1
95,97,20,7.9,2.7,0.7,0,0.2,7.9,0.7,6.5,997.5,1
95,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.4,1
95,103,14,4.8,0.6,0.6,0.6,0.2,4.2,0.6,3.6,517.2,1
95,115,33,15,6,2,0,2,15,4,12,1619,0
95,116,23,8.4,1.7,0.8,0.4,0,8,0.4,7.1,970.2,1
95,117,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.5,210.9,1
95,118,13,5.2,0.7,0.2,0,0.3,5.2,0.9,5,604.4,1
95,119,16,6.4,0.9,0.2,0,0.4,6.4,1.1,6.2,743.9,1
95,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
96,69,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,110,1
96,70,11,5.9,2.3,0.1,0.9,0.4,5,1,4.7,806.8,1
96,71,5,2.7,1,0,0.4,0.2,2.3,0.5,2.1,366.7,1
96,72,18,9.7,3.7,0.2,1.4,0.6,8.3,1.6,7.6,1320.2,1
96,74,5,2.4,0.8,0.2,0.4,0.3,2,0.3,1.4,241.9,1
96,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
96,76,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,96.8,1
96,77,5,2.4,0.8,0.2,0.4,0.3,2,0.3,1.4,241.9,1
96,80,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,221.1,1
96,84,1,0.5,0.2,0,0,0,0.5,0,0.5,69.6,1
