x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,24,3,1.3,0.2,0.1,0,0.2,1.3,0.5,1,107,1
49,25,4,1.7,0.3,0.2,0,0.3,1.7,0.6,1.4,142.6,1
49,30,12,4.9,1.4,0.7,0.9,0.5,4,1.4,3.8,410.4,1
49,31,13,5.4,1.5,0.8,1,0.5,4.4,1.5,4.1,444.5,1
49,33,7,2.9,0.8,0.4,0.6,0.3,2.3,0.8,2.2,239.4,1
49,38,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
49,39,3,1.3,0.3,0,0.2,0.2,1.1,0.3,0.9,122.4,1
49,41,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,81.6,1
49,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
49,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.4,1
49,59,4,2,0.6,0,0,0.2,2,0.3,1.8,229.2,1
49,60,2,1,0.3,0,0,0.1,1,0.2,0.9,114.6,1
49,61,11,5.5,1.8,0.1,0,0.6,5.5,0.9,4.9,630.3,1
49,62,12,6,1.9,0.1,0,0.6,6,1,5.4,687.6,1
49,63,6,3,1,0.1,0,0.3,3,0.5,2.7,343.8,1
49,64,23,15,9,0,1,2,14,5,12,1197,0
49,65,79,41,13,1,3,7,38,8,27,3476,0
49,66,33,23,15,0,0,2,23,4,16,1887,0
49,67,94,54,32,3,20,6,34,15,25,4068,0
49,68,39.5,18,8,1,3,1,15,1,15,1553,0
49,70,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
49,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
49,86,11,3.6,0.6,0.6,0,0,3.6,0.6,2.7,397.5,1
49,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.3,1
49,92,4,1.3,0.2,0.2,0,0,1.3,0.2,1,144.5,1
49,106,5,2.1,0.4,0.1,0,0,2.1,0.6,1.7,220.2,1
49,114,5,2.1,0.4,0.1,0,0,2.1,0.6,1.7,220.2,1
49,125,5,2.5,1.1,0.3,0.2,0.3,2.3,0.8,1.7,232.7,1
49,126,12,6,2.6,0.8,0.4,0.8,5.6,1.9,4.1,558.4,1
50,2,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
50,10,1,0.5,0.2,0,0,0,0.5,0,0.5,66.4,1
50,15,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
50,24,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,79.1,1
50,29,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,39.4,1
50,30,5,2.3,1,0.1,0.3,0,2,0.9,1.8,196.8,1
50,31,8,3.7,1.6,0.2,0.4,0,3.3,1.4,2.9,314.9,1
50,34,5,1.9,0.6,0.3,0,0,1.9,0.7,1.3,208,1
50,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
50,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
50,46,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
50,50,3,1.3,0.1,0,0,0.2,1.3,0.2,0.9,149.5,1
50,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.6,1
50,59,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.9,225.5,1
50,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
50,64,5,2.4,0.5,0,0.1,0.4,2.3,0.2,2,266.8,1
50,65,11,5.3,1.1,0,0.2,1,5.1,0.5,4.4,586.9,1
50,66,59,35,20,2,3,1,32,0,25,3336,0
50,67,58,30,14,2,0,4,30,4,25,2423,0
50,68,32,15,8,2,0,1,15,2,8,1346,0
50,69,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.8,1
50,73,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.8,1
50,85,9,4.7,2.2,0.2,0,0.2,4.7,0.2,3.7,467.8,1
50,86,16,8.3,3.8,0.3,0,0.3,8.3,0.3,6.6,831.7,1
50,87,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
50,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.9,1
50,120,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
50,125,6,2.9,1.2,0.1,0,0,2.9,0.4,2.5,262.4,1
50,126,4,1.9,0.8,0.1,0,0,1.9,0.2,1.7,175,1
51,10,1,0.5,0.2,0,0,0,0.5,0,0.5,66.4,1
51,14,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
51,18,4,1.8,0.5,0.1,0,0.2,1.8,0.8,1.6,171.8,1
51,28,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,118.6,1
51,29,8,3.7,1.6,0.2,0.4,0,3.3,1.4,2.9,314.9,1
51,38,4,1.5,0.5,0.2,0,0,1.5,0.6,1,166.4,1
51,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.6,1
51,62,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,180.4,1
51,65,32,16,6,2,0,1,16,4,15,1575,0
51,66,54,33,17,0,0,2,33,4,25,2704,0
51,67,48,30,17,1,0,1,30,2,25,2576,0
51,68,21,11,6,0,0,0,11,0,10,997,0
51,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.9,1
51,70,12,5.5,2,0.2,0.7,0.7,4.8,1.3,4.4,514.7,1
51,71,15,6.8,2.5,0.3,0.8,0.8,6,1.6,5.5,643.4,1
51,73,7,3.2,1.1,0.1,0.4,0.4,2.8,0.8,2.5,300.2,1
51,82,7,2.5,0,0,0.4,0.4,2.1,0.8,2.1,293.2,1
51,85,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,155.9,1
51,86,4,2.1,1,0.1,0,0.1,2.1,0.1,1.7,207.9,1
51,87,7,3.7,1.7,0.2,0,0.2,3.7,0.2,2.9,363.8,1
51,100,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
51,116,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
51,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
52,6,2,1.1,0.5,0,0,0.1,1.1,0,1.1,132.8,1
52,18,3,1.4,0.4,0.1,0,0.2,1.4,0.6,1.2,128.8,1
52,21,3,1.4,0.4,0.1,0,0.2,1.4,0.6,1.2,128.8,1
52,28,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,158.2,1
52,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
52,44,3,1.3,0.1,0,0,0.2,1.3,0.2,0.9,149.5,1
52,53,3,1.3,0.1,0,0,0.2,1.3,0.2,0.9,149.5,1
52,60,7,2.9,0.9,0.1,0,0.1,2.9,0.9,2.6,315.7,1
52,61,13,5.4,1.6,0.3,0,0.3,5.4,1.6,4.9,586.4,1
52,65,108,54,27,4,17,7,37,16,20,3880,0
52,66,52,22,7,3,0,11,22,10,2,1813,0
52,67,43,25,10,0,0,3,25,3,21,2280,0
52,68,25,12,4,1,0,0,12,0,12,1441,0
52,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.9,1
52,72,13,5.9,2.1,0.2,0.7,0.7,5.2,1.4,4.7,557.6,1
52,73,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.8,1
52,78,8,2.8,0,0,0.5,0.5,2.3,0.9,2.4,335.1,1
52,82,3,1.1,0,0,0.2,0.2,0.9,0.4,0.9,125.6,1
52,86,2,1,0.5,0,0,0,1,0,0.8,104,1
52,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
52,103,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
52,106,8,3.3,0.9,0.3,0,0,3.3,0.6,2.7,315.3,1
53,5,2,1.1,0.5,0,0,0.1,1.1,0,1.1,132.8,1
53,15,6,2.7,0.8,0.1,0,0.3,2.7,1.1,2.4,257.7,1
53,22,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
53,31,4,1.8,0.8,0.1,0.2,0,1.6,0.7,1.4,157.4,1
53,32,8,3.7,1.6,0.2,0.4,0,3.3,1.4,2.9,314.9,1
53,33,3,1.4,0.6,0.1,0.2,0,1.2,0.5,1.1,118.1,1
53,40,5,1.9,0.6,0.3,0,0,1.9,0.7,1.3,208,1
53,51,4,1.7,0.1,0,0,0.2,1.7,0.3,1.2,199.3,1
53,52,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
53,60,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,135.3,1
53,61,7,2.9,0.9,0.1,0,0.1,2.9,0.9,2.6,315.7,1
53,62,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,180.4,1
53,64,4,1.9,0.4,0,0.1,0.4,1.8,0.2,1.6,213.4,1
53,65,28,14,5,0,0,0,14,2,14,1377,0
53,66,12,5.7,1.3,0,0.2,1.1,5.5,0.5,4.8,640.3,1
53,67,31,17,6,0,0,0,17,1,17,2181,0
53,68,12.5,6,1.3,0,0.2,1.1,5.8,0.6,5,667,1
53,74,4,1.4,0,0,0.2,0.2,1.2,0.5,1.2,167.5,1
53,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.9,1
53,94,6,2.5,0.8,0.3,0,0.3,2.5,0.5,1.7,278.6,1
53,100,6,2.5,0.8,0.3,0,0.3,2.5,0.5,1.7,278.6,1
53,102,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.9,1
53,105,3,1.2,0.3,0.1,0,0,1.2,0.2,1,118.2,1
53,106,51,23,10,2,0,4,23,6,17,2011,0
53,107,7,2.9,0.8,0.3,0,0,2.9,0.5,2.3,275.9,1
54,15,3,1.4,0.4,0.1,0,0.2,1.4,0.6,1.2,128.8,1
54,24,6,2.7,1.1,0.2,0,0,2.7,1,2.2,237.2,1
54,27,8.5,3.9,1.6,0.2,0,0,3.9,1.4,3.2,336.1,1
54,32,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.7,78.7,1
54,36,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,83.2,1
54,40,4.5,1.7,0.5,0.3,0,0,1.7,0.7,1.2,187.2,1
54,48,7,3.1,0.2,0,0,0.4,3.1,0.5,2.2,348.7,1
54,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
54,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.6,1
54,59,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,135.3,1
54,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
54,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.4,1
54,65,7,3.3,0.7,0,0.1,0.6,3.2,0.3,2.8,373.5,1
54,66,8,3.8,0.8,0,0.1,0.7,3.7,0.4,3.2,426.9,1
54,68,6.5,3.1,0.7,0,0.1,0.6,3,0.3,2.6,346.8,1
54,86,4,2.1,1,0.1,0,0.1,2.1,0.1,1.7,207.9,1
54,105,9,3.7,1,0.3,0,0,3.7,0.7,3,354.7,1
54,106,14,11,8,0,0,0,11,4,7,886,0
54,107,38,18,11,2,3,4,15,9,9,1379,0
54,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
54,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
55,16,10,4.5,1.3,0.2,0,0.6,4.5,1.9,4,429.4,1
55,17,3,1.4,0.4,0.1,0,0.2,1.4,0.6,1.2,128.8,1
55,36,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,83.2,1
55,48,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
55,56,6,2.8,1.3,0.3,0,0,2.8,0.8,2.1,284.8,1
55,58,11,5.1,2.4,0.6,0,0,5.1,1.5,3.9,522.1,1
55,59,9,3.8,1.4,0.2,0,0,3.8,0.6,3,353.7,1
55,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
55,76,4,1.4,0,0,0.2,0.2,1.2,0.5,1.2,167.5,1
55,91,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,175.9,1
55,100,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
55,104,2,1,0.4,0,0,0.1,1,0.3,0.9,86.7,1
55,106,7,3.6,1.3,0,0,0.3,3.6,1,3.3,303.6,1
55,107,11,5.6,2,0,0,0.5,5.6,1.5,5.1,477.1,1
55,116,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,184,1
55,119,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
55,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.3,1
56,16,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
56,29,6,2.7,1.1,0.2,0,0,2.7,1,2.2,237.2,1
56,30,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,79.1,1
56,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
56,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
56,50,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,145.4,1
56,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.5,1
56,57,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.9,1
56,58,5,2.3,1.1,0.3,0,0,2.3,0.7,1.8,237.3,1
56,59,12,5.1,1.9,0.3,0,0,5.1,0.8,4,471.6,1
56,62,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,157.2,1
56,65,25,9.6,1.6,1,0,1,9.6,0.3,9.3,1010.3,1
56,66,15,5.8,1,0.6,0,0.6,5.8,0.2,5.6,606.2,1
56,76,4,1.4,0,0,0.2,0.2,1.2,0.5,1.2,167.5,1
56,88,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,175.9,1
56,89,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,175.9,1
56,93,5,2.2,0.7,0.2,0,0,2.2,0.4,2,219.8,1
56,95,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.9,1
56,96,11,4.6,1.5,0.6,0,0.6,4.6,0.8,3.1,510.8,1
56,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.9,1
56,107,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,130.1,1
56,108,4,2,0.7,0,0,0.2,2,0.6,1.9,173.5,1
56,109,2,1,0.4,0,0,0.1,1,0.3,0.9,86.7,1
56,111,6,3.1,1.1,0,0,0.3,3.1,0.8,2.8,260.2,1
56,119,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,184,1
56,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.3,1
56,123,6,3,1,0.2,0,0.3,3,0,2.5,368,1
56,124,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,131.2,1
57,0,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,159.1,1
57,4,2,1.1,0.5,0,0,0.1,1.1,0,1.1,132.8,1
57,21,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
57,47,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
57,51,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,145.4,1
57,52,5,2.5,0.9,0,0,0.2,2.5,0.7,2.5,242.3,1
57,53,4,2,0.7,0,0,0.2,2,0.5,2,193.8,1
57,55,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.9,1
57,56,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.9,1
57,61,7.5,3.2,1.2,0.2,0,0,3.2,0.5,2.5,294.8,1
57,62,3,1.3,0.5,0.1,0,0,1.3,0.2,1,117.9,1
57,65,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.2,1
57,66,28,13,4,0,0,0,13,2,12,1470,0
57,67,14,5.4,0.9,0.5,0,0.5,5.4,0.2,5.2,565.7,1
57,68,8,3.1,0.5,0.3,0,0.3,3.1,0.1,3,323.3,1
57,87,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,175.9,1
57,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.9,1
57,96,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.9,1
57,123,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
57,127,4,1.9,0.8,0.1,0,0,1.9,0.2,1.7,175,1
58,22,7,3.2,0.9,0.1,0,0.4,3.2,1.3,2.8,300.6,1
58,30,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,118.6,1
58,44,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
58,46,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.6,1
58,49,2,1,0.4,0,0,0.1,1,0.3,1,96.9,1
58,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
58,54,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.9,1
58,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.5,1
58,56,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.5,1
58,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
58,65,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,161.6,1
58,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.8,1
58,68,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,161.6,1
58,71,3,1.3,0.4,0.1,0,0.1,1.3,0,1,137.4,1
58,74,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.8,1
58,98,7,2.9,0.9,0.4,0,0.4,2.9,0.5,2,325,1
58,105,2,1,0.4,0,0,0.1,1,0.3,0.9,86.7,1
58,115,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,184,1
58,116,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
58,117,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
58,118,4,2,0.7,0.1,0,0.2,2,0,1.7,245.3,1
58,127,4,1.9,0.8,0.1,0,0,1.9,0.2,1.7,175,1
59,14,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,85.9,1
59,16,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.9,1
59,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.9,1
59,28,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,79.1,1
59,35,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,83.2,1
59,36,6,2.3,0.7,0.3,0,0,2.3,0.9,1.6,249.6,1
59,45,7,3.1,0.2,0,0,0.4,3.1,0.5,2.2,348.7,1
59,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
59,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
59,52,2,1,0.4,0,0,0.1,1,0.3,1,96.9,1
59,57,4,1.8,0.9,0.2,0,0,1.8,0.5,1.4,189.8,1
59,68,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.2,1
59,70,7,2.9,0.9,0.2,0,0.2,2.9,0,2.4,320.7,1
59,71,23,9.7,3,0.6,0,0.6,9.7,0,7.9,1053.8,1
59,73,5,2.1,0.7,0.1,0,0.1,2.1,0,1.7,229.1,1
59,76,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.8,1
59,101,11,4.6,1.5,0.6,0,0.6,4.6,0.8,3.1,510.8,1
59,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
59,111,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,130.1,1
59,118,2,1,0.3,0.1,0,0.1,1,0,0.8,122.7,1
59,120,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.3,1
60,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.3,1
60,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
60,35,2,1,0.4,0,0,0,1,0.2,0.8,109.7,1
60,36,6,2.9,1.2,0.1,0,0.1,2.9,0.5,2.3,329.2,1
60,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
60,47,6,2.5,0.9,0.3,0,0.3,2.5,0.6,2,286,1
60,50,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.3,1
60,51,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.3,1
60,52,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.3,1
60,57,10,4.2,0.6,0.3,0,0,4.2,0.3,2.9,456.5,1
60,64,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,184.7,1
60,68,10,4.3,1.3,0.4,0,0.1,4.3,0.4,3.7,461.6,1
60,76,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,159.8,1
60,78,4,2,0.9,0.1,0,0.1,2,0.3,1.8,213.1,1
60,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
60,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
60,110,5,2.3,0.7,0.1,0,0,2.3,1,1.4,207.3,1
60,124,6,2.8,1.2,0,0,0.3,2.8,0.5,2.5,290.5,1
60,126,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,145.2,1
61,6,3,1.5,0.5,0,0,0,1.5,0.5,1.4,159.8,1
61,10,2,1,0.3,0,0,0,1,0.3,0.9,106.5,1
61,19,4,2,1,0.2,0,0.1,2,0.7,1.6,182.1,1
61,35,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,164.6,1
61,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
61,42,2,1,0.4,0,0,0,1,0.2,0.8,109.7,1
61,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
61,48,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.3,1
61,49,6,2.5,0.9,0.3,0,0.3,2.5,0.6,2,286,1
61,50,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.3,190.7,1
61,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
61,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.3,1
61,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.3,1
61,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
61,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
61,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
61,85,8,3.1,1,0,0,0.2,3.1,0.5,2.6,343.2,1
61,108,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.9,1
61,114,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.9,1
62,24,6,3,1.3,0.2,0,0,3,0.2,2.6,351.2,1
62,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
62,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
62,64,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,230.8,1
62,65,11,4.8,1.5,0.5,0,0.2,4.8,0.5,4.1,507.8,1
62,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.3,1
62,75,14,7,3.2,0.3,0,0.3,7,1.2,6.1,745.8,1
62,86,5,1.9,0.6,0,0,0.1,1.9,0.3,1.6,214.5,1
62,87,14,5.4,1.7,0,0,0.3,5.4,0.9,4.6,600.6,1
62,92,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.7,1
62,96,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,46.9,1
62,97,3,1.4,0.8,0.1,0,0.2,1.4,0.4,1,140.7,1
62,110,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.5,1
62,117,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.5,1
62,120,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.9,1
62,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
63,4,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.3,1
63,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
63,30,2,1,0.4,0.1,0,0,1,0.1,0.9,117.1,1
63,31,2,1,0.4,0.1,0,0,1,0.1,0.9,117.1,1
63,38,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,164.6,1
63,41,6,2.9,1.2,0.1,0,0.1,2.9,0.5,2.3,329.2,1
63,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
63,48,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,71.5,1
63,56,6,2.5,0.4,0.2,0,0,2.5,0.2,1.7,273.9,1
63,69,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,184.7,1
63,71,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,230.8,1
63,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
63,118,4,1.8,0.6,0.1,0,0,1.8,0.8,1.1,165.8,1
64,1,10,4.2,1.8,0.6,0,0.3,4.2,0.6,4.2,415.5,1
64,2,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,83.1,1
64,5,2,1,0.3,0,0,0,1,0.3,0.9,106.5,1
64,16,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,136.6,1
64,38,4,2,0.8,0.1,0,0.1,2,0.4,1.5,219.5,1
64,39,2,1,0.4,0,0,0,1,0.2,0.8,109.7,1
64,41,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,164.6,1
64,44,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.7,238.3,1
64,47,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.3,190.7,1
64,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
64,63,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,136.9,1
64,66,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,138.5,1
64,67,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,138.5,1
64,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
64,82,2,1,0.5,0,0,0,1,0.2,0.9,106.5,1
64,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
64,101,4,1.9,1,0.1,0,0.3,1.9,0.6,1.3,187.6,1
64,108,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.5,1
64,117,3,1.4,0.4,0.1,0,0,1.4,0.6,0.9,124.4,1
65,0,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.2,157,1
65,1,18.5,7.2,2,0.7,0,1,7.2,2.9,5.6,725.9,1
65,2,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,78.5,1
65,8,6,3,0.9,0,0,0,3,0.9,2.8,319.6,1
65,10,4,2,0.6,0,0,0,2,0.6,1.8,213.1,1
65,16,4,2,1,0.2,0,0.1,2,0.7,1.6,182.1,1
65,26,4,2,0.9,0.1,0,0,2,0.1,1.7,234.1,1
65,32,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
65,33,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,175.6,1
65,53,10,4.2,1.4,0.6,0,0.4,4.2,1,3.3,476.7,1
65,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
65,67,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,209.7,1
65,79,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,159.8,1
65,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
65,87,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.7,1
65,99,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,46.9,1
