x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,47,4,1.7,0.8,0.3,0,0.1,1.7,0.3,1.4,183.7,1
100,48,2,1,0.4,0.1,0,0,1,0.1,0.8,107.4,1
100,50,13,6.5,2.4,0.3,0,0,6.5,0.3,5.1,698.2,1
100,51,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
100,52,30,17,8,0,0,0,17,0,17,1851,0
100,54,9,3.2,0.6,0.6,0,0.6,3.2,0.6,1.7,336.8,1
100,58,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,188,1
100,61,2,0.7,0,0,0,0.2,0.7,0.2,0.7,94,1
100,62,2,0.7,0,0,0,0.2,0.7,0.2,0.7,94,1
100,65,5,1.9,0.7,0.3,0.3,0.3,1.6,0.4,1.3,185.9,1
100,66,3,1.1,0.4,0.2,0.2,0.2,0.9,0.2,0.8,111.5,1
100,67,68,25.7,9.1,3.8,3.8,4.5,21.9,5.3,17.4,2528.1,1
100,68,17,5.7,0.6,0.6,0,0,5.7,0.6,4.2,802.9,1
100,69,4,1.3,0.1,0.1,0,0,1.3,0.1,1,188.9,1
100,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
100,77,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,171.6,1
100,82,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
100,86,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
100,87,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
100,98,5,1.8,0.4,0.2,0,0,1.8,0.4,1.5,207.3,1
100,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
100,102,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,165.9,1
100,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
100,104,11,3.8,0.9,0.7,0,0.1,3.8,0.1,3.5,458,1
100,108,8,3.9,1.4,0.1,0,0,3.9,0.1,3.2,408.4,1
100,109,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
100,111,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
100,114,6,2.7,0.8,0.1,0,0.3,2.7,1,2.1,303.9,1
100,123,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,191.8,1
100,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.9,1
100,127,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.3,215.8,1
101,1,10,4.1,1,0.3,0,0.4,4.1,0.4,3.8,416,1
101,2,39.5,18,4,0,0,0,18,0,18,1813,0
101,3,17,6.6,1.8,0.5,0.5,0.9,6.1,1.1,5.2,691.1,1
101,4,19,7.3,2,0.5,0.5,1,6.8,1.3,5.8,772.4,1
101,5,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,122,1
101,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
101,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
101,13,7,2.9,0.3,0,0,0.5,2.9,0.3,2.9,299.7,1
101,14,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,128.4,1
101,21,8,2.6,0.4,0.2,0,0.2,2.6,0.4,2,310.6,1
101,27,5,2.2,0.3,0.1,0,0.1,2.2,0.4,1.9,227.8,1
101,29,7,3.4,1.1,0.2,0,0.5,3.4,0.2,3,384.6,1
101,30,10,4.8,1.6,0.3,0,0.7,4.8,0.3,4.3,549.5,1
101,31,5,2.4,0.8,0.2,0,0.3,2.4,0.2,2.2,274.7,1
101,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
101,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
101,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
101,39,5,2.5,0.9,0.2,0,0.2,2.5,0.2,2.3,272.7,1
101,49,5,2.5,0.9,0.1,0,0,2.5,0.1,2,268.6,1
101,50,2,1,0.4,0.1,0,0,1,0.1,0.8,107.4,1
101,51,5,2.5,0.9,0.1,0,0,2.5,0.1,2,268.6,1
101,52,6,3,1.1,0.2,0,0,3,0.2,2.4,322.3,1
101,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.8,1
101,60,2,0.7,0,0,0,0.2,0.7,0.2,0.7,94,1
101,66,3,1.1,0.4,0.2,0.2,0.2,0.9,0.2,0.8,111.5,1
101,67,7,2.6,0.9,0.4,0.4,0.5,2.2,0.5,1.8,260.2,1
101,81,5,1.8,0.4,0.2,0,0,1.8,0.1,1.4,216.2,1
101,82,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
101,89,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.2,1
101,91,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.2,1
101,96,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,169.2,1
101,102,6,2.2,0.5,0.3,0,0,2.2,0.5,1.8,248.8,1
101,107,8,2.7,0.7,0.5,0,0.1,2.7,0.1,2.5,333.1,1
101,108,12,5.8,2.1,0.2,0,0,5.8,0.2,4.8,612.6,1
101,112,2,1,0.3,0,0,0,1,0,0.8,102.1,1
101,118,2,0.8,0.3,0,0,0,0.8,0,0.6,95.9,1
101,121,2,0.8,0.3,0,0,0,0.8,0,0.6,95.9,1
102,0,18,7.4,1.9,0.5,0,0.7,7.4,0.7,6.9,748.9,1
102,1,11,4.5,1.2,0.3,0,0.4,4.5,0.4,4.2,457.6,1
102,3,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,122,1
102,11,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.7,1
102,13,4,1.6,0.1,0,0,0.3,1.6,0.1,1.6,171.3,1
102,17,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,128.4,1
102,22,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.1,1
102,23,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,91.1,1
102,25,5,2.2,0.3,0.1,0,0.1,2.2,0.4,1.9,227.8,1
102,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
102,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
102,32,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,164.8,1
102,33,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.6,294.8,1
102,34,5,2,0.4,0.1,0,0.1,2,0.2,1.8,210.5,1
102,35,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,168.4,1
102,36,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.3,379,1
102,40,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,163.6,1
102,41,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.1,1
102,44,5,2.1,1,0.4,0,0.1,2.1,0.4,1.8,229.7,1
102,49,2,1,0.4,0.1,0,0,1,0.1,0.8,107.4,1
102,52,2,1,0.4,0.1,0,0,1,0.1,0.8,107.4,1
102,58,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,188,1
102,64,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,37.2,1
102,69,4,1.3,0.1,0.1,0,0,1.3,0.1,1,188.9,1
102,77,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,214.5,1
102,81,11,3.9,1,0.5,0,0,3.9,0.2,3.2,475.7,1
102,82,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,129.7,1
102,86,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,129.7,1
102,88,6,2.2,0.7,0.4,0,0.1,2.2,0.1,2,240.5,1
102,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
102,92,6,2.2,0.7,0.4,0,0.1,2.2,0.1,2,240.5,1
102,93,2,0.9,0.3,0,0,0.1,0.9,0,0.7,84.6,1
102,94,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
102,95,18,7.7,2.9,0.4,0,0.7,7.7,0.2,6.4,761.5,1
102,96,5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.8,211.5,1
102,99,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.9,1
102,100,7,2.5,0.5,0.3,0,0,2.5,0.5,2.1,290.3,1
102,101,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.4,1
102,103,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.3,1
102,105,12,4.1,1,0.7,0,0.1,4.1,0.1,3.8,499.6,1
102,106,19,6.5,1.6,1.2,0,0.2,6.5,0.2,6,791,1
102,107,14,4.8,1.2,0.9,0,0.2,4.8,0.2,4.4,582.9,1
102,116,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,101.3,1
102,118,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.4,239.8,1
102,123,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,191.8,1
102,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.9,1
102,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
103,12,5,2,0.4,0.1,0,0.1,2,0.2,1.7,221.2,1
103,13,4,1.6,0.1,0,0,0.3,1.6,0.1,1.6,171.3,1
103,19,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,155.3,1
103,20,8,2.6,0.4,0.2,0,0.2,2.6,0.4,2,310.6,1
103,34,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,252.7,1
103,35,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,168.4,1
103,39,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.1,1
103,40,10,5,1.8,0.4,0,0.4,5,0.4,4.6,545.4,1
103,55,16.5,5.9,1.1,1.1,0,1.1,5.9,1.1,3.2,617.4,1
103,69,4,1.3,0.1,0.1,0,0,1.3,0.1,1,188.9,1
103,72,8,2.7,0.3,0.3,0,0,2.7,0.3,2,377.8,1
103,73,11,4.3,1.1,0.4,0,0.4,4.3,0.4,3.2,471.9,1
103,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
103,76,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,214.5,1
103,77,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
103,82,5,1.8,0.4,0.2,0,0,1.8,0.1,1.4,216.2,1
103,85,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
103,87,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
103,89,10,3.7,1.1,0.7,0,0.1,3.7,0.2,3.3,400.8,1
103,90,9,3.3,1,0.6,0,0.1,3.3,0.2,3,360.7,1
103,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
103,94,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
103,95,18,7.7,2.9,0.4,0,0.7,7.7,0.2,6.4,761.5,1
103,96,26.5,11.4,4.2,0.7,0,1,11.4,0.3,9.4,1121.1,1
103,99,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.4,1
103,102,12,4.4,0.9,0.5,0,0,4.4,0.9,3.6,497.6,1
103,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.3,1
103,105,13,4.4,1.1,0.8,0,0.2,4.4,0.2,4.1,541.2,1
103,106,54,19,4,2,0,3,19,0,15,2083,0
103,107,38,13,3,3,2,1,11,1,10,1243,0
103,108,12,5.8,2.1,0.2,0,0,5.8,0.2,4.8,612.6,1
103,111,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,204.2,1
103,113,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.4,202.6,1
103,118,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
103,119,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,191.8,1
103,122,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.9,1
103,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,143.9,1
104,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,166.4,1
104,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
104,29,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,164.8,1
104,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
104,34,5,2,0.4,0.1,0,0.1,2,0.2,1.8,210.5,1
104,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
104,38,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,163.6,1
104,39,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
104,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.9,1
104,44,3,1.3,0.6,0.3,0,0.1,1.3,0.3,1.1,137.8,1
104,45,4,1.7,0.8,0.3,0,0.1,1.7,0.3,1.4,183.7,1
104,57,3.5,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,131,1
104,58,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,188,1
104,61,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,188,1
104,62,3,1.1,0.1,0,0,0.2,1.1,0.2,1,141,1
104,63,3,1.1,0.4,0.2,0.2,0.2,0.9,0.2,0.8,111.5,1
104,75,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
104,78,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,173,1
104,87,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,129.7,1
104,89,18,6.6,2,1.2,0,0.2,6.6,0.4,6,721.4,1
104,90,35,12.8,3.9,2.3,0,0.4,12.8,0.8,11.7,1402.7,1
104,93,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,169.2,1
104,96,2,0.9,0.3,0,0,0.1,0.9,0,0.7,84.6,1
104,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.9,1
104,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
104,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
104,102,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.9,1
104,105,22,11,6,1,2,0,9,3,7,896,0
104,106,51.5,29,14,1,9,5,20,9,11,2352,0
104,107,41.5,17,2,1,0,1,17,1,15,1643,0
104,108,15,7.2,2.6,0.3,0,0,7.2,0.3,5.9,765.8,1
104,112,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,153.2,1
104,113,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,101.3,1
104,114,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,151.9,1
104,115,5,2.2,0.6,0.1,0,0.2,2.2,0.9,1.8,253.2,1
104,116,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
104,118,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,287.8,1
104,119,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
104,123,2,0.8,0.3,0,0,0,0.8,0,0.6,95.9,1
104,127,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,191.8,1
105,0,10,4,1.1,0.3,0,0.5,4,0.5,3.7,432.4,1
105,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.2,1
105,6,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73,1
105,12,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.9,1
105,17,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.7,1
105,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
105,19,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,182.3,1
105,24,2,1,0.4,0.1,0,0,1,0.1,0.8,103.7,1
105,25,2,1,0.4,0.1,0,0,1,0.1,0.8,103.7,1
105,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.3,1
105,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
105,39,7,3,1.3,0.6,0,0.1,3,0.6,2.5,321.6,1
105,44,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.7,171.8,1
105,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
105,47,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.7,171.8,1
105,64,2,0.7,0,0,0,0.2,0.7,0.2,0.7,94,1
105,67,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47,1
105,76,1,0.3,0,0,0,0,0.3,0,0.2,47.2,1
105,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
105,79,7,3,1,0.2,0,0.2,3,0.6,2.6,286.9,1
105,84,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
105,85,5,2.8,1.2,0,0,0.3,2.8,0.8,2.1,297.6,1
105,87,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,119.1,1
105,88,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
105,89,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
105,90,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,272.7,1
105,91,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,272.7,1
105,93,2,0.9,0.3,0,0,0,0.9,0,0.7,89,1
105,96,8,3.5,1.1,0,0,0.2,3.5,0.2,2.8,356,1
105,97,5,2.2,0.7,0,0,0.1,2.2,0.1,1.7,222.5,1
105,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.9,1
105,100,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.9,1
105,105,7,2.7,0.9,0.5,0,0.2,2.7,0.2,2,291.1,1
105,106,47,22,10,1,0,2,22,2,15,1783,0
105,107,39,15,4,2,2,3,13,2,13,1515,0
105,108,32,13,4,1,0,1,13,2,13,1222,0
105,109,22,8.5,1.8,1.1,0,0.4,8.5,0,7.5,893.1,1
105,114,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.4,202.6,1
105,120,7,3.5,1.4,0.2,0,0.2,3.5,0.9,3.1,374.3,1
105,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
105,123,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.1,257.9,1
106,0,22,8.9,2.4,0.7,0,1.1,8.9,1.1,8.1,951.2,1
106,1,21,8.5,2.3,0.7,0,1.1,8.5,1.1,7.8,907.9,1
106,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
106,9,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.7,1
106,10,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.9,1
106,13,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.7,1
106,20,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,91.1,1
106,23,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,155.5,1
106,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
106,38,5,2.1,1,0.4,0,0.1,2.1,0.4,1.8,229.7,1
106,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.9,1
106,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.3,1
106,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.3,1
106,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.3,1
106,59,2,0.7,0,0,0,0.2,0.7,0.2,0.7,94,1
106,64,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,188,1
106,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.3,1
106,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
106,75,4,1.3,0.1,0.1,0,0,1.3,0.1,1,188.9,1
106,78,7,3,1,0.2,0,0.2,3,0.6,2.6,286.9,1
106,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
106,86,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
106,87,4,2.2,1,0,0,0.2,2.2,0.7,1.7,238.1,1
106,88,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,163.6,1
106,89,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,218.2,1
106,96,12,5.3,1.6,0,0,0.2,5.3,0.2,4.2,534,1
106,97,3,1.3,0.4,0,0,0.1,1.3,0.1,1,133.5,1
106,99,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.4,1
106,101,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,165.9,1
106,105,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,166.3,1
106,106,45,18,3,3,0,4,18,1,13,1722,0
106,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
106,108,8,3.1,0.6,0.4,0,0.1,3.1,0,2.7,324.8,1
106,109,6,2.3,0.5,0.3,0,0.1,2.3,0,2,243.6,1
106,111,8,3.1,0.6,0.4,0,0.1,3.1,0,2.7,324.8,1
106,121,6,3,1.2,0.1,0,0.1,3,0.8,2.6,320.8,1
106,122,13.5,6.8,2.7,0.3,0,0.3,6.8,1.7,5.9,721.9,1
106,123,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.1,257.9,1
106,127,8,4,1.4,0.1,0,0.3,4,0.9,3.3,412.6,1
107,0,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,129.7,1
107,1,6,2.4,0.7,0.2,0,0.3,2.4,0.3,2.2,259.4,1
107,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.2,1
107,4,8,2.6,0.5,0.6,0,0.1,2.6,0.1,2.3,292.2,1
107,5,19,6.1,1.1,1.4,0,0.2,6.1,0.2,5.4,694,1
107,9,6,2.3,0.9,0.4,0,0,2.3,0.1,1.9,251.2,1
107,12,3,1.1,0.5,0.2,0,0,1.1,0.1,0.9,125.6,1
107,15,7,2.7,1.1,0.5,0,0,2.7,0.2,2.2,293.1,1
107,17,5,1.9,0.8,0.3,0,0,1.9,0.1,1.6,209.3,1
107,18,5,2.2,0.3,0.1,0,0.1,2.2,0.4,1.9,227.8,1
107,22,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,182.3,1
107,25,2,1,0.4,0.1,0,0,1,0.1,0.8,103.7,1
107,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
107,30,17,7.4,3,0.3,0,0.5,7.4,1.1,6,685.2,1
107,31,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,120.9,1
107,32,12,5.2,2.1,0.2,0,0.4,5.2,0.8,4.3,483.7,1
107,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.3,1
107,41,5,2.1,1,0.4,0,0.1,2.1,0.4,1.8,229.7,1
107,53,4,1.8,0.5,0.1,0,0,1.8,0.5,1.3,214.7,1
107,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.3,1
107,58,3,1.1,0.1,0,0,0.2,1.1,0.2,1,141,1
107,69,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,227.2,1
107,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.9,1
107,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.9,1
107,77,4,1.3,0.1,0.1,0,0,1.3,0.1,1,188.9,1
107,78,9.5,4.1,1.4,0.3,0,0.3,4.1,0.8,3.5,389.3,1
107,79,13,5.6,1.9,0.4,0,0.4,5.6,1,4.8,532.8,1
107,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82,1
107,81,8,3.4,1.2,0.3,0,0.3,3.4,0.6,3,327.9,1
107,83,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
107,86,4,2.2,1,0,0,0.2,2.2,0.7,1.7,238.1,1
107,89,7,3.3,1.1,0.1,0,0.2,3.3,0.1,2.9,381.8,1
107,90,11,5.2,1.7,0.2,0,0.4,5.2,0.2,4.6,599.9,1
107,93,7,3.1,0.9,0,0,0.1,3.1,0.1,2.4,311.5,1
107,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
107,95,5,2.2,0.7,0,0,0.1,2.2,0.1,1.7,222.5,1
107,96,5,2.2,0.7,0,0,0.1,2.2,0.1,1.7,222.5,1
107,97,2,0.9,0.3,0,0,0,0.9,0,0.7,89,1
107,103,10,3.9,1.3,0.6,0,0.3,3.9,0.3,2.9,415.8,1
107,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.2,1
107,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.2,1
107,108,3,1.2,0.2,0.1,0,0,1.2,0,1,121.8,1
107,109,3,1.2,0.2,0.1,0,0,1.2,0,1,121.8,1
107,114,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
107,118,2,1,0.4,0,0,0,1,0.2,0.9,107,1
107,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
107,121,5,2.5,1,0.1,0,0.1,2.5,0.6,2.2,267.4,1
107,122,9,4.5,1.8,0.2,0,0.2,4.5,1.1,3.9,481.3,1
107,124,2,1,0.4,0,0,0.1,1,0.2,0.8,103.1,1
107,125,2,1,0.4,0,0,0.1,1,0.2,0.8,103.1,1
107,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
108,5,38,12.2,2.3,2.7,0,0.5,12.2,0.5,10.9,1387.9,1
108,6,12,3.9,0.7,0.9,0,0.1,3.9,0.1,3.4,438.3,1
108,9,2.5,1,0.4,0.2,0,0,1,0.1,0.8,104.7,1
108,12,6,2.3,0.9,0.4,0,0,2.3,0.1,1.9,251.2,1
108,13,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.7,1
108,14,4,1.5,0.6,0.3,0,0,1.5,0.1,1.3,167.5,1
108,16,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.9,1
108,22,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,182.3,1
108,25,6,2.9,1.2,0.2,0,0,2.9,0.4,2.3,311,1
108,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
108,28,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,120.9,1
108,29,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,161.2,1
108,32,15,6.5,2.7,0.2,0,0.5,6.5,1,5.3,604.6,1
108,33,19,8,2.9,0.7,0,0.4,8,1.5,6.9,848.4,1
108,34,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,223.3,1
108,40,5,2.1,1,0.4,0,0.1,2.1,0.4,1.8,229.7,1
108,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.9,1
108,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.9,1
108,45,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,128.9,1
108,46,8,3.4,0.6,0.3,0,0.3,3.4,0.6,3.4,343.7,1
108,53,3,1.4,0.4,0.1,0,0,1.4,0.4,1,161,1
108,54,3,1.4,0.4,0.1,0,0,1.4,0.4,1,161,1
108,60,3,1.1,0.1,0,0,0.2,1.1,0.2,1,141,1
108,67,6,2.2,0.1,0,0,0.5,2.2,0.5,2,282,1
108,68,10,4.7,1.2,0,0,0.3,4.7,0.6,4.4,454.4,1
108,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
108,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,94.5,1
108,77,5,1.7,0.2,0.2,0,0,1.7,0.2,1.2,236.2,1
108,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82,1
108,80,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.2,245.9,1
108,84,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
108,87,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
108,89,33,17,7,0,0,3,17,2,9,1668,0
