x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,6,6,3.3,1.1,0,0.1,0.1,3.2,0.2,2.8,465.2,1
110,7,9,4.9,1.7,0,0.1,0.1,4.8,0.3,4.2,697.8,1
110,8,4.5,2.5,0.9,0,0.1,0.1,2.4,0.2,2.1,348.9,1
110,9,8,4.4,1.5,0,0.1,0.1,4.3,0.3,3.8,620.2,1
110,10,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.4,185.9,1
111,0,12,6.1,2.2,0.2,0,0.5,6.1,0.7,5.2,656.2,1
111,3,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.2,273.4,1
111,4,2,1,0.4,0,0,0.1,1,0.1,0.9,109.4,1
111,5,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
111,6,9,4.9,1.7,0,0.1,0.1,4.8,0.3,4.2,697.8,1
111,7,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.9,310.1,1
111,8,3,1.6,0.6,0,0,0,1.6,0.1,1.4,232.6,1
112,0,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
112,1,6,3,1.1,0.1,0,0.2,3,0.3,2.6,328.1,1
112,4,6,3,1.1,0.1,0,0.2,3,0.3,2.6,328.1,1
112,5,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
112,6,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
112,7,5,2.7,1,0,0,0.1,2.7,0.2,2.4,387.6,1
113,0,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
113,1,21,10.7,3.8,0.3,0,0.8,10.7,1.1,9.2,1148.4,1
113,2,2,1,0.4,0,0,0.1,1,0.1,0.9,109.4,1
113,5,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.9,310.1,1
113,6,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
114,0,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
114,1,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.2,273.4,1
114,8,3,1.6,0.6,0,0,0,1.6,0.1,1.4,232.6,1
115,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
116,1,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
116,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,156.4,1
116,3,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,156.4,1
116,4,6.5,2.8,0.7,0.1,0,0.2,2.8,0.2,2.3,338.9,1
116,5,3,1.6,0.5,0,0.1,0,1.5,0.1,1.4,195.6,1
116,6,4,2.1,0.7,0,0.1,0.1,2,0.2,1.8,260.8,1
117,0,13,5.5,1.4,0.2,0,0.3,5.5,0.5,4.6,677.8,1
117,1,24,10.2,2.6,0.3,0,0.6,10.2,0.9,8.5,1251.4,1
117,2,23,9.8,2.4,0.3,0,0.5,9.8,0.8,8.2,1199.3,1
117,3,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,260.7,1
117,4,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
117,5,8,4.2,1.3,0.1,0.1,0.1,4.1,0.3,3.7,521.6,1
117,6,12,6.2,2,0.1,0.2,0.2,6,0.5,5.5,782.4,1
117,7,4,2.1,0.7,0,0.1,0.1,2,0.2,1.8,260.8,1
117,8,24,11,3,1,0,0,11,0,11,1432,0
117,9,15,7.8,2.5,0.1,0.2,0.2,7.6,0.6,6.9,978,1
118,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
118,5,1,0.5,0.2,0,0,0,0.5,0,0.5,65.2,1
118,6,10,5.2,1.7,0.1,0.2,0.2,5,0.4,4.6,652,1
118,7,20,10.4,3.4,0.2,0.3,0.3,10.1,0.8,9.2,1304,1
118,8,19,11,5,0,0,1,11,1,11,1227,0
118,9,22,11.4,3.7,0.2,0.3,0.3,11.1,0.8,10.1,1434.4,1
118,10,13,7.2,3.7,0.2,0,0.2,7.2,0.5,6.2,805.8,1
118,11,9,5,2.6,0.2,0,0.2,5,0.3,4.3,557.8,1
119,5,2,1,0.3,0,0,0,1,0.1,0.9,130.4,1
119,7,11,5.7,1.8,0.1,0.2,0.2,5.5,0.4,5,717.2,1
119,8,6,3.1,1,0,0.1,0.1,3,0.2,2.7,391.2,1
119,9,13,6.7,2.2,0.1,0.2,0.2,6.5,0.5,6,847.6,1
119,10,13,7.2,3.7,0.2,0,0.2,7.2,0.5,6.2,805.8,1
119,11,12.5,6.9,3.6,0.2,0,0.2,6.9,0.5,6,774.8,1
119,12,1,0.6,0.3,0,0,0,0.6,0,0.5,62,1
119,14,1,0.6,0.3,0,0,0,0.6,0,0.5,62,1
120,1,2,1.1,0.4,0,0,0.1,1.1,0,1,119.8,1
120,2,4,2.2,0.8,0,0,0.2,2.2,0.1,2.1,239.5,1
120,4,3,1.6,0.6,0,0,0.2,1.6,0.1,1.6,179.6,1
120,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
120,7,2,1,0.3,0,0,0,1,0.1,0.9,141.7,1
120,8,17,8.9,2.6,0,0.4,0.4,8.5,1.1,7.4,1204,1
120,9,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,212.5,1
120,11,7,3.8,1.3,0,0,0.4,3.8,0.1,3.6,419.1,1
121,3,2,1.1,0.4,0,0,0.1,1.1,0,1,119.8,1
121,4,5,2.7,0.9,0,0,0.3,2.7,0.1,2.6,299.4,1
121,7,6,3.1,0.9,0,0.1,0.1,3,0.4,2.6,425,1
121,8,10,5.2,1.5,0,0.2,0.2,5,0.7,4.3,708.3,1
121,12,2,1.1,0.4,0,0,0.1,1.1,0,1,119.8,1
122,3,5,2.7,0.9,0,0,0.3,2.7,0.1,2.6,299.4,1
122,7,2,1,0.3,0,0,0,1,0.1,0.9,141.7,1
122,8,2,1,0.3,0,0,0,1,0.1,0.9,141.7,1
123,0,12,6.5,2.2,0,0,0.8,6.5,0.2,6.2,718.5,1
123,1,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.9,1
124,1,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.9,1
124,5,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,212.5,1
125,1,3,1.4,0.7,0,0,0.1,1.4,0.4,1.3,136.2,1
125,2,9,4.3,2,0,0,0.2,4.3,1.4,3.8,408.6,1
125,3,4,1.9,0.9,0,0,0.1,1.9,0.6,1.7,181.6,1
125,4,5,2.4,1.1,0,0,0.1,2.4,0.8,2.1,227,1
125,6,4,2.1,1,0.1,0,0.3,2.1,0.1,1.7,221.6,1
126,1,5,2.4,1.1,0,0,0.1,2.4,0.8,2.1,227,1
126,3,3,1.4,0.7,0,0,0.1,1.4,0.4,1.3,136.2,1
126,6,5,2.6,1.2,0.1,0,0.3,2.6,0.1,2.2,277,1
126,7,4,2.1,1,0.1,0,0.3,2.1,0.1,1.7,221.6,1
127,0,2,1,0.4,0,0,0,1,0.3,0.9,90.8,1
127,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
127,5,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,166.2,1
127,7,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,166.2,1
127,8,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,166.2,1
