x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
58,92,27,9.7,1.5,0.8,0.1,0.6,9.6,0.3,8.7,1078.6,1
58,93,5.5,2,0.3,0.2,0,0.1,2,0.1,1.8,219.7,1
58,97,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.9,192.9,1
58,101,30,11,3,1,0,1,11,0,11,1133,0
58,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
58,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.9,1
58,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
59,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
59,4,13,5.2,1.2,0.6,0,0.3,5.2,0.5,4.7,516.4,1
59,7,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.9,1
59,8,18,8.8,2.7,0,0.8,0.4,8,0.8,7.3,980.4,1
59,9,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
59,14,17.5,7.3,2.1,0.5,0,0.5,7.3,1,6.3,1014,1
59,19,13,6.1,2,0.2,0,0,6.1,0.8,5.2,859.7,1
59,20,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,157.5,1
59,21,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,157.5,1
59,23,21,9.4,4,0.9,0,0.2,9.4,0.9,8.5,1102.3,1
59,24,10,4.5,1.9,0.4,0,0.1,4.5,0.4,4,524.9,1
59,25,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,234.3,1
59,27,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,175.7,1
59,28,7,3.3,1,0.2,0,0.1,3.3,0.1,2.8,410,1
59,36,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,151.1,1
59,42,4,1.4,0.3,0,0,0,1.4,0.2,1.4,201.9,1
59,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
59,44,36.5,15,6,2,2,1,13,4,10,1722,0
59,45,8,3.1,0.4,0.3,0,0.4,3.1,0.3,2.5,342.6,1
59,48,16,6.2,0.9,0.6,0,0.9,6.2,0.6,5,685.2,1
59,49,8.5,3.3,0.5,0.3,0,0.5,3.3,0.3,2.7,364,1
59,66,5,1.7,0.1,0.1,0,0.3,1.7,0.6,1.7,230.6,1
59,67,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,92.2,1
59,79,4,1.8,0.1,0.1,0,0.3,1.8,0.4,1.8,222.5,1
59,80,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,175.2,1
59,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
59,83,3,1.2,0.3,0,0,0.1,1.2,0.2,1,131.4,1
59,85,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,175.2,1
59,89,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.7,350.5,1
59,90,8,2.9,0.4,0.2,0.1,0.2,2.8,0.1,2.6,319.6,1
59,91,15,5.4,0.8,0.4,0.1,0.3,5.3,0.1,4.8,599.2,1
59,92,12,4.3,0.7,0.3,0.1,0.3,4.2,0.1,3.9,479.4,1
59,93,10,3.6,0.6,0.3,0.1,0.2,3.5,0.1,3.2,399.5,1
59,97,8,3.8,1.4,0.3,0,0.3,3.8,0.3,3.8,385.7,1
59,98,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,144.7,1
59,101,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.4,1
59,102,6,2.2,0.7,0.3,0,0,2.2,0,2.1,250.3,1
59,104,4,1.5,0.5,0.2,0,0,1.5,0,1.4,166.9,1
59,105,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,182,1
59,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.4,1
59,112,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,178.9,1
59,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.9,1
59,124,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2,227.1,1
60,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
60,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
60,12,18,6,1.1,1.1,0,0.3,6,0.3,5.7,710.9,1
60,13,21,7,1.3,1.3,0,0.3,7,0.3,6.7,829.3,1
60,14,19,6.3,1.2,1.2,0,0.3,6.3,0.3,6,750.3,1
60,15,6,2.2,0.3,0.2,0.1,0.2,2.1,0,1.9,280.5,1
60,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.5,1
60,18,7,2.6,0.3,0.3,0.1,0.3,2.5,0,2.2,327.2,1
60,19,10,3.7,0.5,0.4,0.1,0.4,3.6,0,3.1,467.5,1
60,23,9,3.7,0.8,0.2,0.8,0,2.9,0.6,3.5,386,1
60,24,3,1.2,0.3,0.1,0.2,0,1,0.2,1.2,128.7,1
60,25,11,4.5,1,0.2,0.9,0,3.6,0.7,4.3,471.8,1
60,35,7,2.5,0.2,0,0,0.2,2.5,0.6,2.5,350.4,1
60,36,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,150.2,1
60,44,19,7,0.4,0,0.4,0.4,6.6,0.4,4.1,756.7,1
60,46,5,2.4,0.9,0,0,0,2.4,0.2,2.2,263.9,1
60,48,9,4.3,1.7,0,0,0,4.3,0.3,4,475,1
60,49,2,1,0.4,0,0,0,1,0.1,0.9,105.6,1
60,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
60,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
60,63,5,1.8,0.4,0.2,0,0,1.8,0.3,1.5,207.2,1
60,64,8,2.8,0.6,0.3,0,0,2.8,0.4,2.4,331.6,1
60,65,33.5,18,6,0,1,3,17,4,11,1562,0
60,66,16,6.2,1.8,0.5,0,0.5,6.2,0.2,5.5,650.7,1
60,69,3,1.2,0.3,0.1,0,0.1,1.2,0,1,122,1
60,76,8,3.7,1.5,0,0,0.3,3.7,0.6,3.1,382.8,1
60,77,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,95.7,1
60,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
60,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
60,86,17,6.6,1,0.6,0,0.8,6.6,1,5.4,669.6,1
60,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.8,1
60,91,37.5,15,2,2,0,2,15,0,13,1781,0
60,93,11,4.8,1.1,0.4,0.2,0.1,4.6,0.4,4.6,511,1
60,94,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,185.8,1
60,97,27,10.5,2.4,0.4,0,0.8,10.5,0.4,8.9,1115.2,1
60,98,1.5,0.6,0.1,0,0,0,0.6,0,0.5,62,1
60,104,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102,1
60,105,46,14,1,4,0,0,14,2,13,1443,0
60,106,8,3,0.2,0,0,0.2,3,0.2,1.9,326,1
60,109,4.5,1.7,0.1,0,0,0.1,1.7,0.1,1.1,183.4,1
60,112,4,1.8,0.5,0.1,0,0.4,1.8,0.2,1.3,180.2,1
60,113,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,90.1,1
60,120,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,145.1,1
60,121,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
60,122,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.4,193.5,1
60,123,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
60,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
61,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
61,13,6,2,0.4,0.4,0,0.1,2,0.1,1.9,237,1
61,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
61,17,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,187,1
61,18,16,11,6,0,1,0,10,0,10,1167,0
61,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
61,31,13,4.9,0.9,0.4,0,0,4.9,1.3,4.5,485.5,1
61,35,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,100.1,1
61,37,4,1.4,0.1,0,0,0.1,1.4,0.3,1.4,200.2,1
61,46,6,2.9,1.1,0,0,0,2.9,0.2,2.7,316.7,1
61,50,2,1,0.4,0,0,0.1,1,0.1,0.8,95,1
61,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
61,63,8,2.8,0.6,0.3,0,0,2.8,0.4,2.4,331.6,1
61,64,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,165.8,1
61,65,84,26,7,6,0,1,26,4,22,2980,0
61,66,14,5.4,1.6,0.4,0,0.4,5.4,0.2,4.8,569.4,1
61,76,9,4.2,1.7,0,0,0.3,4.2,0.7,3.5,430.6,1
61,79,6,2.8,1.2,0,0,0.2,2.8,0.5,2.3,287.1,1
61,80,14,5.9,1.7,0.6,0,0.4,5.9,0.4,5.7,685.1,1
61,81,11,4.6,1.3,0.4,0,0.3,4.6,0.3,4.5,538.3,1
61,83,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,195.7,1
61,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
61,89,17,6.6,1,0.6,0,0.8,6.6,1,5.4,669.6,1
61,91,7,3,0.7,0.3,0.1,0.1,2.9,0.3,2.9,325.2,1
61,93,6,2.6,0.6,0.2,0.1,0.1,2.5,0.2,2.5,278.7,1
61,94,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
61,97,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,165.2,1
61,98,16,6.2,1.4,0.2,0,0.5,6.2,0.2,5.3,660.9,1
61,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.5,1
61,109,4,1.5,0.1,0,0,0.1,1.5,0.1,1,163,1
62,0,24,9.3,1.6,0.5,0,0.2,9.3,0.9,7.9,1147.3,1
62,1,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,286.8,1
62,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
62,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
62,13,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.3,158,1
62,14,8,2.7,0.5,0.5,0,0.1,2.7,0.1,2.5,315.9,1
62,17,23.5,8.8,1.2,0.9,0.3,0.9,8.5,0,7.3,1098.5,1
62,18,21,7.8,1,0.8,0.2,0.8,7.6,0,6.5,981.7,1
62,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
62,23,4,1.7,0.3,0.1,0.4,0,1.3,0.3,1.6,171.6,1
62,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,74.7,1
62,36,11,3.9,0.3,0,0,0.3,3.9,0.9,3.9,550.6,1
62,37,10,3.5,0.3,0,0,0.3,3.5,0.8,3.5,500.5,1
62,41,5,1.8,0.1,0,0.1,0.1,1.7,0.1,1.1,199.1,1
62,48,5,2.4,0.9,0,0,0,2.4,0.2,2.2,263.9,1
62,54,2,1,0.4,0,0,0.1,1,0.1,0.8,95,1
62,55,6,2.9,1.1,0,0,0.2,2.9,0.4,2.3,285.1,1
62,57,8,3.8,1.5,0,0,0.3,3.8,0.5,3,380.2,1
62,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
62,65,13,5,1.5,0.4,0,0.4,5,0.2,4.5,528.7,1
62,66,15,5.8,1.7,0.4,0,0.4,5.8,0.2,5.1,610.1,1
62,74,15,5.7,1.7,0.7,0,0.3,5.7,1.7,4.7,757.1,1
62,82,13,5.5,1.5,0.5,0,0.3,5.5,0.3,5.3,636.1,1
62,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.8,1
62,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.8,1
62,91,11,4.8,1.1,0.4,0.2,0.1,4.6,0.4,4.6,511,1
62,92,13,5.6,1.3,0.5,0.2,0.2,5.4,0.5,5.5,603.9,1
62,97,14,5.5,1.3,0.2,0,0.4,5.5,0.2,4.6,578.2,1
62,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
62,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
62,101,9,3.9,1.1,0,0,0.2,3.9,0.6,2.6,459.2,1
62,104,5,2.1,0.6,0,0,0.1,2.1,0.4,1.4,255.1,1
62,108,1,0.4,0,0,0,0,0.4,0,0.2,40.7,1
62,109,10,3.7,0.3,0,0,0.3,3.7,0.3,2.4,407.5,1
62,110,9,4,1.1,0.3,0,0.8,4,0.5,2.9,405.5,1
62,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.5,1
62,126,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
62,127,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
63,0,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,191.2,1
63,1,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,191.2,1
63,3,10,3.9,0.7,0.2,0,0.1,3.9,0.4,3.3,478.1,1
63,8,9,3.5,0.6,0.2,0,0.1,3.5,0.3,3,430.3,1
63,9,11,4.3,0.7,0.2,0,0.1,4.3,0.4,3.6,525.9,1
63,11,7,2.3,0.4,0.4,0,0.1,2.3,0.1,2.2,276.4,1
63,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
63,16,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
63,17,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,140.2,1
63,18,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,140.2,1
63,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
63,29,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,85.8,1
63,41,3,1.1,0.1,0,0.1,0.1,1,0.1,0.7,119.5,1
63,61,7,2.5,0.5,0.3,0,0,2.5,0.4,2.1,290.1,1
63,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
63,66,7,2.7,0.8,0.2,0,0.2,2.7,0.1,2.4,284.7,1
63,73,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,151.4,1
63,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.9,1
63,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
63,81,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,244.7,1
63,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
63,86,40,13,1,1,0,2,13,1,12,1432,0
63,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.8,1
63,88,17,6.6,1,0.6,0,0.8,6.6,1,5.4,669.6,1
63,89,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,157.6,1
63,91,16,11,8,0,0,0,11,2,4,685,0
63,92,25,10.8,2.5,0.9,0.3,0.3,10.5,0.9,10.5,1161.4,1
63,95,10,3.9,0.9,0.1,0,0.3,3.9,0.1,3.3,413,1
63,96,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,206.5,1
63,98,8,3.1,0.7,0.1,0,0.2,3.1,0.1,2.6,330.4,1
63,99,10,3.9,0.9,0.1,0,0.3,3.9,0.1,3.3,413,1
63,100,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,153.1,1
63,104,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,153.1,1
63,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.5,1
63,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.5,1
63,112,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,90.1,1
63,113,6,2.6,0.7,0.2,0,0.5,2.6,0.4,1.9,270.4,1
63,124,7,3,0.4,0,0.1,0.2,2.9,0.5,2.5,338.6,1
63,126,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
63,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
64,0,12,4.7,0.8,0.2,0,0.1,4.7,0.5,4,573.7,1
64,1,8,3.1,0.5,0.2,0,0.1,3.1,0.3,2.6,382.4,1
64,3,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,191.2,1
64,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
64,9,3,1.2,0.2,0.1,0,0,1.2,0.1,1,143.4,1
64,11,29,9.7,1.8,1.8,0,0.5,9.7,0.5,9.2,1145.3,1
64,12,10,3.3,0.6,0.6,0,0.2,3.3,0.2,3.2,394.9,1
64,23,9,3.7,0.8,0.2,0.8,0,2.9,0.6,3.5,386,1
64,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
64,53,11.5,5.5,2.2,0,0,0.4,5.5,0.7,4.4,546.5,1
64,60,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,165.8,1
64,61,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.3,1
64,64,8,2.8,0.6,0.3,0,0,2.8,0.4,2.4,331.6,1
64,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.3,1
64,72,8.5,3.2,1,0.4,0,0.2,3.2,1,2.7,429,1
64,80,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,293.6,1
64,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
64,83,16,6.7,1.9,0.6,0,0.4,6.7,0.4,6.5,782.9,1
64,84,36,13,2,2,0,1,13,2,12,1660,0
64,86,22,8.5,1.3,0.8,0,1,8.5,1.3,7,866.5,1
64,87,52.5,17,1,2,0,0,17,1,16,1826,0
64,88,34,11,1,1,0,1,11,1,9,1219,0
64,89,34.5,12,2,2,0,2,12,1,12,1478,0
64,90,96,50,22,0,0,5,50,7,25,3938,0
64,91,117.5,77,51,2,63,8,14,17,6,4659,0
64,92,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,139.4,1
64,94,51,23,12,2,7,1,16,4,15,2005,0
64,95,71.5,33,10,1,1,0,32,5,29,2807,0
64,96,23,9,2.1,0.3,0,0.7,9,0.3,7.6,950,1
64,97,12,4.7,1.1,0.2,0,0.4,4.7,0.2,4,495.6,1
64,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
64,100,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,204.1,1
64,108,4,1.5,0.1,0,0,0.1,1.5,0.1,1,163,1
64,113,11,4.9,1.3,0.3,0,1,4.9,0.6,3.6,495.6,1
64,124,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
65,0,8,2.7,0.2,0.3,0.1,0.2,2.6,0.1,2.3,312.2,1
65,1,17,5.7,0.4,0.7,0.2,0.4,5.5,0.2,5,663.5,1
65,2,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,156.1,1
65,3,3,1,0.1,0.1,0,0.1,1,0,0.9,117.1,1
65,5,14,5.9,2,0.3,0,0.2,5.9,1,5.3,709.6,1
65,7,7,3,1,0.2,0,0.1,3,0.5,2.6,354.8,1
65,8,24,10.2,3.4,0.6,0,0.3,10.2,1.7,9,1216.4,1
65,18,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1,144.8,1
65,23,26,10.3,1.6,0.5,0.5,0.5,9.8,0.3,8.8,1137.9,1
65,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
65,49,7,3.3,0.9,0.1,0.2,0.7,3.1,0.4,2.3,328.5,1
65,50,13,4.4,0.5,0.6,0,0.3,4.4,0.5,4.3,471.4,1
65,53,8,2.7,0.3,0.4,0,0.2,2.7,0.3,2.6,290.1,1
65,59,1,0.3,0,0.1,0,0,0.3,0,0.2,26.9,1
65,60,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1,150,1
65,63,8,2.5,0.2,0.4,0,0.4,2.5,0.2,2,300,1
65,67,5,1.9,0.7,0.3,0.2,0,1.7,0.5,1,191.7,1
65,72,33,12.8,3.8,0.8,0,1.5,12.8,0.8,12,1557.8,1
65,73,6,2.3,0.7,0.1,0,0.3,2.3,0.1,2.2,283.2,1
65,80,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,168.4,1
65,83,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,168.4,1
65,84,11,4.3,0.8,0.2,0.2,0.4,4.1,0.1,3.7,463.2,1
65,87,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,111.6,1
65,88,43,17,3,2,0,1,17,1,15,1948,0
65,89,59,26,8,1,0,1,26,2,26,2641,0
65,90,94.5,39,9,4,2,6,37,7,33,3655,0
65,91,98,51,24,2,33,6,18,8,29,3641,0
65,92,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,107.8,1
65,93,20,12,5,0,0,0,12,0,10,964,0
65,94,92,39,12,2,0,0,39,3,28,3490,0
65,95,53,18,2,1,0,0,18,2,18,1796,0
65,98,2,0.6,0.1,0.2,0,0,0.6,0,0.6,72.7,1
65,105,2,1,0.5,0.1,0,0.1,1,0.2,0.7,110.8,1
65,110,2,0.8,0.2,0,0,0,0.8,0,0.7,92.8,1
65,111,10,3.8,1,0.2,0,0,3.8,0.2,3.2,463.8,1
65,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,114.7,1
65,121,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,145.1,1
66,3,7,2.3,0.2,0.3,0.1,0.2,2.2,0.1,2,273.2,1
66,4,26,8.7,0.6,1.1,0.3,0.6,8.4,0.3,7.6,1014.7,1
66,5,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.4,1
66,7,29.5,11,1,1,3,2,8,1,8,1250,0
66,8,30,11,3,1,0,1,11,0,8,1031,0
66,9,8,3.4,1.1,0.2,0,0.1,3.4,0.6,3,405.5,1
66,10,10.5,4.9,0.5,0,0.3,0.8,4.6,0.8,3.5,506.7,1
66,23,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,218.8,1
66,44,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.9,159.3,1
66,45,4,1.9,0.5,0,0.1,0.4,1.8,0.2,1.3,187.7,1
66,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.9,1
66,47,4,1.9,0.5,0,0.1,0.4,1.8,0.2,1.3,187.7,1
66,48,19,8.9,2.4,0.2,0.4,1.8,8.5,1,6.3,891.7,1
66,49,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1,140.8,1
66,52,6,2,0.2,0.3,0,0.1,2,0.2,2,217.6,1
66,59,6,1.6,0.3,0.4,0,0,1.6,0.3,1.3,161.6,1
66,61,15,4.7,0.3,0.7,0,0.7,4.7,0.3,3.7,562.6,1
66,64,2,0.6,0,0.1,0,0.1,0.6,0,0.5,75,1
66,69,7,2.7,1,0.5,0.3,0,2.4,0.7,1.4,268.4,1
66,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.6,1
66,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
66,77,8,3.1,0.9,0.4,0,0.2,3.1,0.9,2.5,403.8,1
66,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
66,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
66,87,12,3.7,0.3,1.2,0,0.2,3.7,0.3,3.3,446.3,1
66,88,60.5,20,4,3,0,0,20,3,20,2014,0
66,89,110,51,20,2,29,13,22,12,18,3968,0
66,90,187,95,46,3,54,15,41,17,33,7463.1,0
66,91,113.5,55,21,5,14,9,41,6,27,4814.1,0
66,92,27,13,6,1,4,0,9,1,9,1447,0
66,93,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,161.6,1
66,94,37.5,12,0,1,0,1,12,0,12,1415,0
66,95,52,20,4,2,0,1,20,1,20,2126,0
66,96,10,3.2,0.4,0.9,0,0,3.2,0.2,2.8,363.6,1
66,99,13,4.1,0.6,1.1,0,0,4.1,0.3,3.6,472.7,1
66,100,6,2.6,0.7,0,0,0.1,2.6,0.4,1.7,306.1,1
66,111,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.1,1
66,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
66,113,8,3,0.8,0.2,0,0,3,0.2,2.6,371,1
66,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.5,1
66,117,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,152.9,1
66,118,5,2,0.5,0.1,0,0.1,2,0.3,1.3,191.2,1
66,119,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,152.9,1
66,122,6,2.6,0.3,0,0.1,0.2,2.5,0.4,2.1,290.2,1
67,1,2,0.7,0,0.1,0,0,0.7,0,0.6,78.1,1
67,4,3,1,0.1,0.1,0,0.1,1,0,0.9,117.1,1
67,7,10,4.2,1.4,0.2,0,0.1,4.2,0.7,3.8,506.8,1
67,8,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.4,1
67,9,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,152,1
67,10,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,96.5,1
67,21,19,7.6,1.2,0.4,0.4,0.4,7.2,0.2,6.4,831.5,1
67,22,17,6.8,1,0.3,0.4,0.3,6.4,0.2,5.7,744,1
67,23,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,218.8,1
67,24,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
67,44,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.9,159.3,1
67,45,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1,140.8,1
67,46,25,11.8,3.2,0.3,0.6,2.4,11.2,1.3,8.3,1173.3,1
67,47,13.5,6.4,1.7,0.1,0.3,1.3,6.1,0.7,4.5,633.6,1
67,48,6,2.8,0.8,0.1,0.1,0.6,2.7,0.3,2,281.6,1
67,51,12,4.1,0.5,0.6,0,0.2,4.1,0.5,4,435.1,1
67,55,4,1,0.2,0.3,0,0,1,0.2,0.9,107.7,1
67,61,2,0.6,0,0.1,0,0.1,0.6,0,0.5,75,1
67,63,1,0.3,0,0,0,0,0.3,0,0.2,37.5,1
67,64,8.5,2.7,0.2,0.4,0,0.4,2.7,0.2,2.1,318.8,1
67,69,10,3.8,1.4,0.7,0.3,0,3.5,1,2.1,383.4,1
67,83,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.2,1
67,86,59.5,15,0,4,0,1,15,2,13,1616,0
67,87,53.5,23,6,0,0,2,23,0,18,2372,0
67,88,43,16,4,1,0,0,16,0,15,1821,0
67,89,27.5,16,9,0,2,2,14,3,9,1876,0
67,90,46,24,13,1,3,0,21,3,21,2503,0
67,91,83,46,23,0,17,5,29,15,25,4216,0
67,93,8,3.5,1.3,0.6,0.3,0,3.2,0.6,2.6,431,1
67,95,9,2.9,0.4,0.8,0,0,2.9,0.2,2.5,327.3,1
67,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
67,117,5,2,0.5,0.1,0,0.1,2,0.3,1.3,191.2,1
67,122,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.8,1
68,2,11.5,3.9,0.2,0.5,0.1,0.2,3.8,0.1,3.4,448.8,1
68,5,8,3.4,1.1,0.2,0,0.1,3.4,0.6,3,405.5,1
68,6,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,304.1,1
68,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
