x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,146.3,1
41,35,20,8.5,2.1,0.5,0,0.6,8.5,0.6,8.4,975.2,1
41,36,19,8.1,2,0.5,0,0.6,8.1,0.6,8,926.4,1
41,40,1,0.5,0.1,0,0,0,0.5,0,0.5,47.5,1
41,47,7,3.6,2.1,0.2,0,0,3.6,1.1,3.6,333.7,1
41,48,8,4.1,2.4,0.2,0,0,4.1,1.2,4.1,381.3,1
41,49,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.7,1
41,52,4,2,0.8,0.1,0,0.1,2,0.4,1.8,207.8,1
41,53,4,2,0.8,0.1,0,0.1,2,0.4,1.8,207.8,1
41,54,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,155.8,1
41,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
41,64,2,1,0.3,0,0,0.1,1,0.2,1,114.9,1
41,65,4,2.1,0.7,0,0,0.3,2.1,0.4,1.9,229.8,1
41,69,3,1.6,0.5,0,0,0.2,1.6,0.3,1.4,172.3,1
41,71,2,1,0.3,0,0,0.1,1,0.2,1,114.9,1
41,78,6,2.9,1,0.1,0,0.2,2.9,0.8,2.8,269.8,1
41,83,1,0.4,0.1,0,0,0,0.4,0.2,0.2,39.9,1
41,93,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,228.3,1
41,107,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,194.4,1
41,108,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,194.4,1
41,110,24,12,4,0,0,1,12,1,10,1239,0
41,112,4,2.4,1,0,0,0,2.4,0.3,2.2,223.7,1
41,113,27,11,0,0,0,2,11,2,9,1026,0
41,114,3,1.8,0.8,0,0,0,1.8,0.2,1.7,167.8,1
41,119,5,2,0.2,0.1,0,0.3,2,0.2,1.7,234.6,1
41,121,7,2.8,0.3,0.1,0,0.4,2.8,0.3,2.4,328.4,1
42,3,4,1.6,0.4,0.2,0,0,1.6,0.3,1.3,184.7,1
42,8,8,4.1,2.1,0.3,0,0,4.1,0.3,4.1,409.8,1
42,30,10,4.2,1.3,0.6,0,1,4.2,1.3,3.9,451.9,1
42,31,9.5,4,1.2,0.6,0,0.9,4,1.2,3.7,429.3,1
42,32,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,195,1
42,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,146.3,1
42,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
42,36,12,5.1,1.2,0.3,0,0.4,5.1,0.4,5,585.1,1
42,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95,1
42,46,5.5,2.4,0.5,0,0,0.2,2.4,0,2.1,261.4,1
42,47,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.7,1
42,49,5,2.6,1.5,0.2,0,0,2.6,0.8,2.6,238.3,1
42,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
42,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
42,72,5,2.4,0.8,0.1,0,0.1,2.4,0.6,2.4,224.9,1
42,81,2,1,0.3,0,0,0.1,1,0.2,0.9,89.9,1
42,89,2,1,0.3,0,0,0,1,0.4,0.8,123.4,1
42,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
42,99,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,171.2,1
42,109,14,5.7,1.7,0.4,0.4,0.4,5.3,0.8,4.2,680.3,1
42,110,30,12,4,1,0,0,12,2,12,1191,0
42,111,9,3.7,1.1,0.3,0.3,0.3,3.4,0.5,2.7,437.3,1
42,112,16,9.5,4.1,0,0,0,9.5,1.2,8.9,894.8,1
42,116,3,1.8,0.8,0,0,0,1.8,0.2,1.7,167.8,1
42,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
42,127,4,1.8,0.7,0,0,0,1.8,0.5,1.8,206.4,1
43,8,8,4.1,2.1,0.3,0,0,4.1,0.3,4.1,409.8,1
43,31,6.5,2.7,0.8,0.4,0,0.6,2.7,0.8,2.5,293.8,1
43,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
43,33,24,10.2,2.5,0.6,0,0.8,10.2,0.8,10.1,1170.2,1
43,34,16,6.8,1.6,0.4,0,0.5,6.8,0.5,6.7,780.1,1
43,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
43,39,1,0.5,0.1,0,0,0,0.5,0,0.5,47.5,1
43,40,6,2.8,0.9,0.2,0,0,2.8,0.2,2.8,285,1
43,46,5,2.2,0.5,0,0,0.2,2.2,0,1.9,237.6,1
43,69,2,1,0.3,0,0,0.1,1,0.2,1,114.9,1
43,78,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.9,179.9,1
43,80,2,1,0.3,0,0,0.1,1,0.2,0.9,89.9,1
43,81,15,7.3,2.5,0.2,0,0.4,7.3,1.9,7.1,674.6,1
43,82,5,2.1,0.6,0,0.1,0.2,2,0.8,1.1,199.4,1
43,87,4,1.9,0.6,0,0,0,1.9,0.7,1.7,246.8,1
43,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.7,1
43,97,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,228.3,1
43,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
43,110,35,22,12,0,3,1,19,7,15,1903,0
43,111,18,7.4,2.2,0.5,0.6,0.5,6.8,1.1,5.5,874.6,1
43,120,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,187.7,1
44,4,10,3.9,1.1,0.4,0,0,3.9,0.7,3.3,461.7,1
44,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
44,6,12,4.7,1.3,0.5,0,0,4.7,0.8,3.9,554.1,1
44,12,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
44,20,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,156.2,1
44,33,14.5,6.2,1.5,0.3,0,0.5,6.2,0.5,6.1,707,1
44,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
44,37,1,0.5,0.1,0,0,0,0.5,0,0.5,47.5,1
44,39,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,190,1
44,56,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
44,67,5,2.6,0.9,0,0,0.3,2.6,0.5,2.4,287.2,1
44,68,2,1,0.3,0,0,0.1,1,0.2,1,114.9,1
44,73,9,4.4,1.5,0.1,0,0.2,4.4,1.1,4.2,404.8,1
44,80,10,4.9,1.7,0.1,0,0.3,4.9,1.2,4.7,449.7,1
44,81,51,20,7,3,0,0,20,3,17,1800,0
44,82,48.5,29,16,1,9,3,20,9,16,2618,0
44,83,47,25,14,2,1,3,24,6,19,2109,0
44,84,11,4.7,1.3,0,0.4,0.3,4.3,1.7,2.3,438.7,1
44,86,7,3,0.8,0,0.2,0.2,2.8,1.1,1.5,279.2,1
44,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
44,109,16,6.5,1.9,0.5,0.5,0.5,6,1,4.8,777.5,1
44,110,31,18,10,0,4,2,14,2,6,1583,0
44,111,24,11,3,0,0,2,11,2,8,1192,0
44,117,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,187.7,1
44,120,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.7,1
45,1,4,2,0.5,0,0,0,2,0,2,256.5,1
45,19,6,2.8,0.8,0,0,0.1,2.8,0.1,2.2,312.5,1
45,23,1,0.5,0.3,0,0,0,0.5,0,0.4,64.1,1
45,26,4,2.2,1.2,0.2,0,0,2.2,0,1.7,256.3,1
45,33,12.5,5.8,1.9,0.5,0,0,5.8,0.5,5.8,593.7,1
45,48,8,3.3,0,0,0,0.9,3.3,0.6,2.1,342.5,1
45,49,2,0.8,0,0,0,0.2,0.8,0.1,0.5,85.6,1
45,59,5,2.5,1,0.2,0,0.1,2.5,0.5,2.3,259.7,1
45,64,3,1.6,0.5,0,0,0.2,1.6,0.3,1.4,172.3,1
45,67,10,5.5,2.5,0.5,0,0,5.5,0,5,465,1
45,68,10,5.5,2.5,0.5,0,0,5.5,0,5,465,1
45,80,4,2,0.8,0,0,0.1,2,0.4,1.7,212.9,1
45,81,15,7.6,3,0.2,0.2,0.3,7.4,1.7,6.4,798.5,1
45,82,39,16,5,1,0,2,16,2,16,1546,0
45,83,5.5,2.9,1.2,0,0,0.2,2.9,0.6,2.6,277.9,1
45,84,7,3.6,1.5,0,0,0.2,3.6,0.8,3.3,353.6,1
45,85,7,3.6,1.5,0,0,0.2,3.6,0.8,3.3,353.6,1
45,86,2,1,0.4,0,0,0.1,1,0.2,0.9,101,1
45,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.2,1
45,105,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,256.2,1
45,107,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,153.7,1
45,110,8,3.8,1.2,0,0,0.2,3.8,0.4,3.5,410,1
45,111,13,6.1,1.9,0,0,0.3,6.1,0.6,5.6,666.2,1
45,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
45,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
46,11,1,0.5,0.3,0,0,0,0.5,0,0.5,51.2,1
46,26,8,4.3,2.3,0.3,0,0,4.3,0,3.3,512.7,1
46,27,1,0.5,0.3,0,0,0,0.5,0,0.4,64.1,1
46,32,5,2.3,0.7,0.2,0,0,2.3,0.2,2.3,237.5,1
46,33,13,6.1,1.9,0.5,0,0,6.1,0.5,6.1,617.4,1
46,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,95,1
46,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95,1
46,50,9,3.7,0,0,0,1,3.7,0.7,2.3,385.3,1
46,51,2,0.8,0,0,0,0.2,0.8,0.1,0.5,85.6,1
46,52,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
46,59,8,3.9,1.6,0.3,0,0.1,3.9,0.9,3.6,415.6,1
46,77,2,1,0.4,0,0,0,1,0.2,0.9,106.5,1
46,79,26,15,7,0,0,1,15,2,15,1238,0
46,80,16,8.1,3.2,0.2,0.2,0.4,7.9,1.8,6.8,851.8,1
46,81,15,7.6,3,0.2,0.2,0.3,7.4,1.7,6.4,798.5,1
46,82,5,2.6,1.1,0,0,0.1,2.6,0.5,2.3,252.6,1
46,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
46,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.7,1
46,89,2,1,0.3,0,0,0,1,0.4,0.8,123.4,1
46,90,6,2.9,0.9,0,0,0,2.9,1.1,2.5,370.2,1
46,91,10,4.8,1.5,0,0,0,4.8,1.8,4.2,617,1
46,92,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.9,285.4,1
46,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
46,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.2,1
46,101,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,228.3,1
46,104,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,205,1
46,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
46,106,6,2.8,0.9,0,0,0.1,2.8,0.3,2.6,307.5,1
46,109,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,205,1
46,110,19,8.9,2.8,0,0,0.5,8.9,0.9,8.2,973.7,1
46,111,53,25,7,2,0,1,25,5,18,2131,0
46,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
47,14,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,208.3,1
47,20,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
47,26,5,2.7,1.5,0.2,0,0,2.7,0,2.1,320.4,1
47,27,2,1.1,0.6,0.1,0,0,1.1,0,0.8,128.2,1
47,33,6,2.8,0.9,0.2,0,0,2.8,0.2,2.8,285,1
47,39,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.6,1
47,44,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95,1
47,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
47,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
47,58,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
47,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
47,79,17,8.6,3.4,0.2,0.2,0.4,8.4,1.9,7.3,905,1
47,80,14,7.1,2.8,0.2,0.2,0.3,6.9,1.6,6,745.3,1
47,81,5,2.5,1,0.1,0,0.1,2.5,0.6,2.1,266.2,1
47,84,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,151.6,1
47,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
47,89,2,1,0.3,0,0,0,1,0.4,0.8,123.4,1
47,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.2,1
47,107,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
47,108,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
47,111,25,13,3,0,0,1,13,1,10,1159,0
47,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
47,114,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,187.7,1
47,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
47,120,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.7,1
48,0,5,2.5,0.7,0,0,0,2.5,0,2.5,320.7,1
48,17,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
48,26,3,1.6,0.9,0.1,0,0,1.6,0,1.2,192.2,1
48,39,17,5.7,1.7,1.4,0,0.5,5.7,1.4,4.7,689,1
48,40,11,3.7,1.1,0.9,0,0.3,3.7,0.9,3.1,445.8,1
48,44,4,1.8,0.4,0,0,0.1,1.8,0,1.5,190.1,1
48,46,4,1.8,0.4,0,0,0.1,1.8,0,1.5,190.1,1
48,49,6,2.4,0,0,0,0.7,2.4,0.4,1.6,256.9,1
48,52,5,2.5,1,0.2,0,0.1,2.5,0.5,2.3,259.7,1
48,55,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
48,58,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
48,75,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,134.9,1
48,84,5,2.6,1.1,0,0,0.1,2.6,0.5,2.3,252.6,1
48,94,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,228.3,1
48,111,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,256.2,1
48,125,4,1.8,0.7,0,0,0,1.8,0.5,1.8,206.4,1
48,126,3,1.3,0.5,0,0,0,1.3,0.4,1.3,154.8,1
49,10,6,3.1,1.6,0.2,0,0,3.1,0.2,3.1,307.3,1
49,11,4,2.1,1,0.1,0,0,2.1,0.1,2.1,204.9,1
49,40,17,5.7,1.7,1.4,0,0.5,5.7,1.4,4.7,689,1
49,41,24,8,2.3,2,0,0.7,8,2,6.7,972.7,1
49,42,7,3.1,0.7,0,0,0.2,3.1,0,2.7,332.7,1
49,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
49,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
49,64,5,2.6,0.9,0,0,0.3,2.6,0.5,2.4,287.2,1
49,87,4,1.9,0.6,0,0,0,1.9,0.7,1.7,246.8,1
49,100,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,228.3,1
49,106,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,205,1
49,108,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
49,111,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
49,117,5,2,0.2,0.1,0,0.3,2,0.2,1.7,234.6,1
49,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
50,1,8,3.2,1.2,0.3,0.2,0.7,3,0.3,2.7,326.3,1
50,7,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,90.5,1
50,15,3,1.7,0.8,0,0,0,1.7,0.2,1.5,156.6,1
50,41,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,95.4,1
50,42,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,170.2,1
50,43,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
50,58,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.6,160.1,1
50,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
50,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,100,1
50,76,12,5.5,1.4,0,0,0.3,5.5,1.6,4.4,704.7,1
50,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
50,87,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.9,236.2,1
50,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,82.7,1
50,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
50,127,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
51,7,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,90.5,1
51,8,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,90.5,1
51,13,2,1.2,0.6,0,0,0,1.2,0.2,1,104.4,1
51,31,11,4.2,1.5,0.9,0,0.2,4.2,0.7,4,445.9,1
51,32,12,5.5,1.4,0,0,0,5.5,0.5,5.5,552.5,1
51,33,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.1,1
51,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
51,52,2,1,0.5,0.1,0,0.1,1,0.4,1,93.4,1
51,58,2,1.1,0.5,0,0.1,0.2,1,0.2,1.1,106.7,1
51,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
51,71,13,5.4,1.6,0.5,0,0.3,5.4,1.9,4.6,650.3,1
51,79,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.5,1
51,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
51,99,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,124,1
51,104,2,1,0.4,0,0,0,1,0.1,1,105.6,1
51,110,2,1,0.4,0,0,0,1,0.1,1,105.6,1
51,115,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,371.2,1
52,0,10,4,1.5,0.4,0.2,0.8,3.8,0.4,3.3,407.9,1
52,1,4,1.6,0.6,0.2,0.1,0.3,1.5,0.2,1.3,163.2,1
52,3,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,90.5,1
52,7,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.4,135.8,1
52,30,6,2.3,0.8,0.5,0,0.1,2.3,0.4,2.2,243.2,1
52,31,27,10.3,3.8,2.2,0,0.5,10.3,1.6,9.7,1094.6,1
52,32,3,1.4,0.3,0,0,0,1.4,0.1,1.4,138.1,1
52,38,11,5.9,2.8,0.4,0,0.8,5.9,0.8,4.3,524.9,1
52,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
52,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
52,47,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,227,1
52,56,5,2.5,1.2,0.2,0,0.2,2.5,0.9,2.5,233.6,1
52,59,2,1.1,0.5,0,0.1,0.2,1,0.2,1.1,106.7,1
52,60,4,2.1,0.9,0,0.1,0.3,2,0.5,2.1,213.4,1
52,67,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,100,1
52,68,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,150.1,1
52,71,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,150.1,1
52,80,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,176.2,1
52,114,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
52,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
53,0,6,2.4,0.9,0.2,0.1,0.5,2.3,0.2,2,244.8,1
53,1,8,3.2,1.2,0.3,0.2,0.7,3,0.3,2.7,326.3,1
53,6,4,2.1,0.7,0.1,0.3,0.1,1.8,0.4,1.9,181,1
53,31,6,2.3,0.8,0.5,0,0.1,2.3,0.4,2.2,243.2,1
53,32,5,2.3,0.6,0,0,0,2.3,0.2,2.3,230.2,1
53,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
53,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
53,56,10,5,2.5,0.3,0,0.3,5,1.9,5,467.2,1
53,62,8,3.3,1,0.3,0,0.2,3.3,1.2,2.8,400.2,1
53,69,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,100,1
53,70,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,200.1,1
53,87,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.9,236.2,1
53,88,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,141.8,1
53,90,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,94.5,1
53,110,2,1,0.4,0,0,0,1,0.1,1,105.6,1
53,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
53,120,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
53,121,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
53,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
54,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.3,1
54,36,4,1.8,0.5,0,0,0,1.8,0.2,1.8,184.2,1
54,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.7,1
54,57,12,6.3,2.7,0,0.4,0.9,5.9,1.4,6.3,640.3,1
54,58,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.8,80,1
54,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
54,64,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,150.1,1
54,95,2,0.9,0.3,0,0,0,0.9,0.2,0.6,82.7,1
54,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
54,109,7,3.6,1.3,0,0,0,3.6,0.4,3.4,369.7,1
54,110,2,1,0.4,0,0,0,1,0.1,1,105.6,1
54,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
55,8,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,90.5,1
55,27,3,1,0.1,0.1,0,0,1,0.2,1,113.9,1
55,28,4,1.4,0.1,0.2,0,0,1.4,0.3,1.4,151.9,1
55,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
55,51,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,141.9,1
55,57,6,3,1.5,0.2,0,0.2,3,1.1,3,280.3,1
55,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.7,1
55,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.7,1
55,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
55,81,6,2.7,0.7,0,0,0.1,2.7,0.8,2.2,352.4,1
55,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
55,95,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,165.4,1
55,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
55,107,2,1,0.4,0,0,0,1,0.1,1,105.6,1
55,110,2,1,0.4,0,0,0,1,0.1,1,105.6,1
56,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
56,19,2,1.2,0.6,0,0,0,1.2,0.2,1,104.4,1
56,21,7,4,1.9,0,0,0,4,0.5,3.5,365.4,1
56,28,4,1.4,0.1,0.2,0,0,1.4,0.3,1.4,151.9,1
56,29,2,0.7,0,0.1,0,0,0.7,0.1,0.7,76,1
56,30,3,1,0.1,0.1,0,0,1,0.2,1,113.9,1
56,31,2,0.7,0,0.1,0,0,0.7,0.1,0.7,76,1
56,34,4,2.1,1,0.1,0,0.3,2.1,0.3,1.6,190.9,1
56,40,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,95.4,1
56,57,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.7,1
56,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
56,77,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.5,1
56,79,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,176.2,1
56,80,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.5,1
56,87,11,4.1,0.7,0.3,0,0.3,4.1,1,4.1,519.8,1
56,95,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,165.4,1
56,99,2,0.9,0.3,0,0,0,0.9,0.2,0.6,82.7,1
56,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
56,105,4,2.1,0.7,0,0,0,2.1,0.2,1.9,211.3,1
56,106,2,1,0.4,0,0,0,1,0.1,1,105.6,1
56,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,159.1,1
57,4,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.4,135.8,1
57,15,2,1.2,0.6,0,0,0,1.2,0.2,1,104.4,1
57,17,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
57,18,15,8.6,4.1,0,0,0,8.6,1.1,7.5,783,1
57,24,13,7.5,4,0,0,0,7.5,1,6.5,732,1
57,28,2,0.7,0,0.1,0,0,0.7,0.1,0.7,76,1
57,29,4,1.4,0.1,0.2,0,0,1.4,0.3,1.4,151.9,1
57,30,5,1.7,0.1,0.2,0,0,1.7,0.3,1.7,189.9,1
57,31,14,4.8,0.3,0.6,0,0,4.8,1,4.8,531.7,1
57,41,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.2,143.1,1
57,42,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
57,45,1.5,0.7,0.2,0,0,0,0.7,0.2,0.6,85.1,1
57,49,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.5,1
57,56,2,1,0.5,0.1,0,0.1,1,0.4,1,93.4,1
57,100,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,165.4,1
57,101,12,5.1,1.8,0.3,0,0.3,5.1,1.2,3.6,496.2,1
57,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
58,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.3,1
58,10,6,3.1,1.1,0.2,0.4,0.2,2.7,0.7,2.9,271.6,1
58,16,4,2.3,1.1,0,0,0,2.3,0.3,2,208.8,1
58,23,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.3,1
58,24,11,6.3,3.4,0,0,0,6.3,0.8,5.5,619.4,1
58,48,12,5.3,1.4,0.3,0,0.3,5.3,1.4,4.5,680.9,1
58,49,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,227,1
58,53,2,1,0.5,0.1,0,0.1,1,0.4,1,93.4,1
58,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.7,1
58,64,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,100,1
58,65,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,150.1,1
58,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
58,80,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.5,1
