x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,57,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,1,0,0,0
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,1,0,0,0,0,0
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,1,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,1,0,0,0,0
122,10,0,1,0,1,0,0,0,0,0
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,1,0,0,0,0
122,45,0,1,0,0,1,0,0,0,0
122,46,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,1,0,0,0,0
122,62,0,1,0,1,0,0,0,0,0
122,64,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,1,0,0,0,0
122,87,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,1,0,0,0,0
122,111,0,1,0,0,1,0,0,0,0
122,112,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,1,0,0,0,0
123,45,0,1,0,1,0,0,0,0,0
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,54,0,1,0,0,0,0,0,0,1
123,56,0,1,0,1,0,0,0,0,0
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,1,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,0,1,0,0,0,0,0
123,65,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,86,0,1,0,1,0,0,0,0,0
123,87,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,1,0,0
123,101,0,1,0,0,0,0,1,0,0
123,102,0,1,0,1,0,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,1,0,0,0,0,0
123,112,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,116,0,1,0,1,0,0,0,0,0
123,117,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,1,0,0,0,0
124,48,0,1,0,0,0,0,0,0,1
124,51,0,1,0,1,0,0,0,0,0
124,52,0,1,0,0,1,0,0,0,0
124,53,0,1,0,1,0,0,0,0,0
124,54,0,1,0,1,0,0,0,0,0
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,1,0,0,0,0,0
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,1,0,0,0,0,0
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,1,0,0,0,0,0
124,64,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,1,0,0
124,101,0,1,0,0,0,0,1,0,0
124,102,0,1,0,0,0,0,1,0,0
124,103,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,21,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,29,0,1,0,1,0,0,0,0,0
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,1,0,0,0,0,0
125,35,0,1,0,1,0,0,0,0,0
125,37,0,1,0,1,0,0,0,0,0
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,47,0,1,0,1,0,0,0,0,0
125,50,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,1,0,0,0,0,0
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,92,0,1,0,1,0,0,0,0,0
125,94,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,0,0,1,0,0
125,101,0,1,0,1,0,0,0,0,0
125,102,0,1,0,0,0,0,1,0,0
125,103,0,1,0,1,0,0,0,0,0
125,109,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,1,0,0,0,0
126,6,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,40,0,1,0,1,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,1,0,0,0,0,0
126,51,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,1,0,0,0,0,0
126,61,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,1,0,0,0,0,0
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,1,0,0,0,0,0
126,67,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,72,0,1,0,1,0,0,0,0,0
126,79,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,100,0,1,0,1,0,0,0,0,0
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,1,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,55,0,1,0,1,0,0,0,0,0
127,58,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,1,0,0,0,0
127,61,0,1,0,1,0,0,0,0,0
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,1,0,0,0,0,0
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,72,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,82,0,1,0,1,0,0,0,0,0
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,1,0,0,0,0,0
127,106,0,1,0,1,0,0,0,0,0
127,119,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
