x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,103,0,1,1,0,0,0,0,0,0
107,104,0,1,1,0,0,0,0,0,0
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,1,0,0,0
107,108,0,1,1,0,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,1,0
107,112,0,1,0,0,0,0,0,1,0
107,115,0,1,0,0,0,0,0,1,0
107,116,0,1,0,0,0,0,0,1,0
107,117,0,1,0,0,0,0,0,1,0
107,118,0,1,0,0,0,0,0,1,0
107,119,0,1,0,0,0,0,0,1,0
107,120,0,1,0,0,0,0,0,1,0
107,121,0,1,0,0,0,0,0,1,0
107,122,0,1,0,0,0,0,0,1,0
107,123,0,1,0,0,0,1,0,0,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,1,0,0,0
108,1,0,1,1,0,0,0,0,0,0
108,2,0,1,0,0,0,1,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,1,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,1,0,0,0,0
108,42,0,1,0,0,1,0,0,0,0
108,49,0,1,0,0,0,1,0,0,0
108,50,0,1,0,0,0,1,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,1,0,0,0,0,0,0
108,55,0,1,1,0,0,0,0,0,0
108,56,0,1,0,0,0,1,0,0,0
108,57,0,1,0,0,0,0,0,1,0
108,58,0,1,0,0,0,0,0,1,0
108,59,0,1,0,0,0,0,0,1,0
108,60,0,1,0,0,0,0,0,1,0
108,61,0,1,0,0,0,0,0,1,0
108,62,0,1,0,0,0,0,0,1,0
108,63,0,1,0,0,0,0,0,1,0
108,64,0,1,0,0,0,0,0,1,0
108,65,0,1,0,0,0,0,0,1,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,1,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,1,0,0,0
108,71,0,1,1,0,0,0,0,0,0
108,72,0,1,1,0,0,0,0,0,0
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,1,0,0,0,0,0
108,75,0,1,1,0,0,0,0,0,0
108,76,0,1,0,0,0,1,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,1,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,1,0,0,0
108,91,0,1,0,0,0,1,0,0,0
108,92,0,1,0,0,0,1,0,0,0
108,93,0,1,0,0,0,1,0,0,0
108,94,0,1,0,0,0,1,0,0,0
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,1,0,0,0
108,97,0,1,0,0,0,1,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,1,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,1,0,0,0
108,108,0,1,1,0,0,0,0,0,0
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,1,0
108,112,0,1,0,0,0,0,0,1,0
108,113,0,1,0,0,0,0,0,1,0
108,114,0,1,0,0,0,0,0,1,0
108,115,0,1,0,0,0,0,0,1,0
108,116,0,1,0,0,0,0,0,1,0
108,117,0,1,0,0,0,0,0,1,0
108,118,0,1,0,0,0,0,0,1,0
108,119,0,1,0,0,0,0,0,1,0
108,120,0,1,0,0,0,0,0,1,0
108,121,0,1,0,0,0,0,0,1,0
108,122,0,1,0,0,0,1,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,1,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,1,0,0,0,0
109,39,0,1,0,0,1,0,0,0,0
109,44,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,1,0,0,0
109,50,0,1,0,0,0,1,0,0,0
109,51,0,1,0,0,0,1,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,1,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,1,0,0,0,0,0
109,58,0,1,0,0,0,1,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,1,0
109,62,0,1,0,0,0,0,0,1,0
109,63,0,1,0,0,0,0,0,1,0
109,64,0,1,0,0,0,0,0,1,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,1,0,0,0
109,75,0,1,1,0,0,0,0,0,0
109,76,0,1,1,0,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,1,0,0,0,0
109,80,0,1,0,0,1,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,0,1,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,1,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,1,0,0,0
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,0,0,1,0,0,0
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,0,0,1,0,0,0
109,97,0,1,1,0,0,0,0,0,0
109,98,0,1,1,0,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,1,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,1,0
109,112,0,1,0,0,0,0,0,1,0
109,113,0,1,0,0,0,0,0,1,0
109,114,0,1,0,0,0,0,0,1,0
109,115,0,1,0,0,0,0,0,1,0
109,116,0,1,0,0,0,0,0,1,0
109,117,0,1,0,0,0,0,0,1,0
109,118,0,1,0,0,0,0,0,1,0
109,119,0,1,0,0,0,0,0,1,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,1,0,0,0
110,3,0,1,0,0,0,1,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,1,0,0,0,0,0
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,1,0,0,0,0
110,38,0,1,0,0,1,0,0,0,0
110,39,0,1,0,0,1,0,0,0,0
110,40,0,1,0,0,1,0,0,0,0
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,1,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,1,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,1,0,0,0
110,52,0,1,0,0,0,1,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,1,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,1,0,0,0
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,0,0,0,0,1,0
110,63,0,1,0,0,0,0,0,1,0
110,64,0,1,0,0,0,0,0,1,0
110,65,0,1,0,0,0,0,0,1,0
110,66,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,1,0,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,1,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,1,0,0,0,0,0,0
110,96,0,1,1,0,0,0,0,0,0
110,97,0,1,1,0,0,0,0,0,0
110,98,0,1,1,0,0,0,0,0,0
110,99,0,1,1,0,0,0,0,0,0
110,100,0,1,1,0,0,0,0,0,0
110,101,0,1,0,0,0,1,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,1,0,0,0
110,108,0,1,0,0,0,1,0,0,0
110,109,0,1,0,0,0,1,0,0,0
110,110,0,1,0,0,0,0,0,1,0
110,111,0,1,0,0,0,0,0,1,0
110,112,0,1,0,0,0,0,0,1,0
110,113,0,1,0,0,0,0,0,1,0
110,114,0,1,0,0,0,0,0,1,0
110,115,0,1,0,0,0,0,0,1,0
110,116,0,1,0,0,0,0,0,1,0
110,117,0,1,0,0,0,0,0,1,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,1,0,0,0,0,0
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,1,0,0,0,0
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,1,0,0,0,0,0
111,3,0,1,0,0,0,1,0,0,0
111,4,0,1,0,0,0,1,0,0,0
111,5,0,1,0,0,0,1,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,1,0,0,0,0
111,45,0,1,0,0,1,0,0,0,0
111,46,0,1,0,0,1,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,1,0,0,0
111,54,0,1,0,0,0,1,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,1,0,0,0
111,59,0,1,0,0,0,1,0,0,0
111,60,0,1,1,0,0,0,0,0,0
111,61,0,1,0,0,0,1,0,0,0
111,62,0,1,0,0,0,1,0,0,0
111,63,0,1,0,0,0,0,0,1,0
111,64,0,1,0,0,0,0,0,1,0
111,65,0,1,0,0,0,0,0,1,0
111,66,0,1,0,0,0,0,0,1,0
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,1,0,0,0,0,0,0
111,96,0,1,1,0,0,0,0,0,0
111,97,0,1,1,0,0,0,0,0,0
111,98,0,1,1,0,0,0,0,0,0
111,99,0,1,0,0,0,1,0,0,0
111,100,0,1,1,0,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,1,0,0,0
111,104,0,1,0,0,0,1,0,0,0
111,105,0,1,0,0,0,1,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,0,0,1,0,0,0
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,1,0,0,0
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,1,0
111,113,0,1,0,0,0,0,0,1,0
111,114,0,1,0,0,0,0,0,1,0
111,115,0,1,0,0,0,0,0,1,0
111,116,0,1,0,0,0,0,0,1,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,1,0,0,0,0
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,0,0,1,0,0,0
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,1,0,0,0,0
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,1,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,1,0,0,0,0
112,46,0,1,0,0,1,0,0,0,0
112,49,0,1,0,0,0,1,0,0,0
112,50,0,1,0,0,0,1,0,0,0
112,51,0,1,0,0,0,1,0,0,0
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,1,0,0,0,0,0,0
112,54,0,1,0,0,0,1,0,0,0
112,56,0,1,1,0,0,0,0,0,0
112,57,0,1,0,0,0,1,0,0,0
112,58,0,1,0,0,0,1,0,0,0
112,59,0,1,0,0,0,1,0,0,0
112,60,0,1,1,0,0,0,0,0,0
112,61,0,1,1,0,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,64,0,1,0,0,0,0,0,1,0
112,65,0,1,0,0,0,0,0,1,0
112,66,0,1,0,0,0,0,0,1,0
112,67,0,1,0,0,0,1,0,0,0
112,68,0,1,1,0,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,1,0,0,0
112,87,0,1,1,0,0,0,0,0,0
112,88,0,1,1,0,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,1,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
112,101,0,1,0,0,0,1,0,0,0
112,102,0,1,0,0,0,1,0,0,0
112,103,0,1,0,0,0,1,0,0,0
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,1,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,1,0
112,114,0,1,0,0,0,0,0,1,0
112,115,0,1,0,0,0,0,0,1,0
112,116,0,1,0,0,0,0,0,1,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,1,0,0,0,0,0,0
112,122,0,1,1,0,0,0,0,0,0
112,123,0,1,0,0,0,1,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,1,0,0,0
113,3,0,1,0,0,0,1,0,0,0
113,4,0,1,0,0,0,1,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,1,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,1,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,52,0,1,1,0,0,0,0,0,0
113,53,0,1,1,0,0,0,0,0,0
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,1,0,0,0,0,0,0
113,56,0,1,1,0,0,0,0,0,0
113,57,0,1,1,0,0,0,0,0,0
113,58,0,1,0,0,0,1,0,0,0
113,59,0,1,0,0,0,1,0,0,0
113,60,0,1,1,0,0,0,0,0,0
113,61,0,1,1,0,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,1,0,0,0
113,67,0,1,0,0,0,1,0,0,0
113,68,0,1,1,0,0,0,0,0,0
113,69,0,1,1,0,0,0,0,0,0
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,1,0,0,0
113,73,0,1,0,0,0,1,0,0,0
113,74,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,1,0,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,1,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,1,0,0,0
113,87,0,1,0,0,0,1,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,1,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,1,0
113,113,0,1,0,0,0,0,0,1,0
113,114,0,1,0,0,0,0,0,1,0
113,115,0,1,0,0,0,0,0,1,0
113,116,0,1,0,0,0,0,0,1,0
113,117,0,1,0,0,0,0,0,1,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,1,0,0,0
113,122,0,1,0,0,0,1,0,0,0
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,127,0,1,1,0,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,1,0,0,0
114,2,0,1,0,0,0,1,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,1,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,1,0,0,0,0,0
114,38,0,1,0,0,1,0,0,0,0
114,39,0,1,0,0,1,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,1,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,1,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,1,0,0,0
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,1,0,0,0
114,61,0,1,0,0,0,1,0,0,0
114,62,0,1,1,0,0,0,0,0,0
114,63,0,1,0,0,0,1,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,1,0,0,0
114,73,0,1,0,0,0,1,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,1,0,0,0,0,0,0
114,79,0,1,1,0,0,0,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,1,0,0,0
114,90,0,1,0,0,0,1,0,0,0
114,91,0,1,0,0,0,1,0,0,0
114,92,0,1,0,0,0,1,0,0,0
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,1,0
114,112,0,1,0,0,0,0,0,1,0
114,113,0,1,0,0,0,0,0,1,0
114,114,0,1,0,0,0,0,0,1,0
114,115,0,1,0,0,0,0,0,1,0
114,116,0,1,0,0,0,0,0,1,0
114,117,0,1,0,0,0,0,0,1,0
114,118,0,1,0,0,0,0,0,1,0
114,119,0,1,0,0,0,0,0,1,0
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,1,0,0,0,0,0,0
114,122,0,1,1,0,0,0,0,0,0
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,1,0,0,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,1,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
