x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
96,42,0,1,0,1,0,0,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,1,0,0,0,0
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,0,1,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,1,0,0,0,0
96,65,0,1,0,0,1,0,0,0,0
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,1,0,0
96,71,0,1,0,0,0,0,1,0,0
96,72,0,1,0,0,0,0,1,0,0
96,73,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,1,0,0,0,0,0
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,1,0,0,0,0
96,101,0,1,0,0,1,0,0,0,0
96,102,0,1,0,0,1,0,0,0,0
96,103,0,1,0,1,0,0,0,0,0
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,1,0,0,0,0,0,0
96,120,0,1,1,0,0,0,0,0,0
96,121,0,1,0,0,0,1,0,0,0
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,1,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,1,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,7,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,13,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,1,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,1,0,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,0,1,0,0,0,0
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,1,0,0,0,0
97,61,0,1,0,1,0,0,0,0,0
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,1,0,0,0,0,0
97,68,0,1,0,0,0,0,1,0,0
97,69,0,1,0,0,0,0,1,0,0
97,70,0,1,0,0,0,0,1,0,0
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,1,0,0
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,1,0,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,1,0,0,0,0,0
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,1,0,0,0
97,94,0,1,0,0,0,1,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,0,1,0,0,0,0
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,1,0,0,0,0,0
97,102,0,1,0,0,1,0,0,0,0
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,1,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,1,0,0,0,0,0,0
97,120,0,1,1,0,0,0,0,0,0
97,121,0,1,1,0,0,0,0,0,0
97,122,0,1,0,0,0,1,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,1,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,1,0,0,0,0
98,6,0,1,0,1,0,0,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,0,1,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,1,0,0,0,0
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,1,0,0,0,0,0
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,1,0,0,0,0,0
98,53,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,1,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,81,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,1,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,0,1,0,0,0
98,94,0,1,0,0,0,1,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,1,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,1,0,0,0,0,0
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,0,1,0,0,0,0
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,1,0,0,0
98,120,0,1,0,0,0,1,0,0,0
98,121,0,1,1,0,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,1,0,0,0,0
98,126,0,1,0,0,1,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,1,0,0,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,1,0,0,0,0
99,13,0,1,0,0,1,0,0,0,0
99,17,0,1,0,1,0,0,0,0,0
99,25,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,1,0,0,0,0,0
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,1,0,0
99,68,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,80,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,1,0,0
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,85,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,1,0,0,0
99,94,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,1,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,110,0,1,0,1,0,0,0,0,0
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,1,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,1,0,0,0,0,0
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,1,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,1,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,1,0,0
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,1,0,0,0,0,0
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,1,0,0,0,0
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,1,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,117,0,1,0,0,1,0,0,0,0
100,118,0,1,0,0,1,0,0,0,0
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,1,0,0,0,0,0
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,1,0,0,0
101,5,0,1,0,0,1,0,0,0,0
101,9,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,1,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,1,0,0,0,0,0
101,46,0,1,0,1,0,0,0,0,0
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,1,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,1,0,0,0,0,0
101,57,0,1,0,1,0,0,0,0,0
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,67,0,1,0,1,0,0,0,0,0
101,68,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,1,0,0
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,1,0,0,0,0
101,101,0,1,0,0,1,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,1,0,0,0,0
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,1,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,1,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,0,1,0,0,0,0
102,27,0,1,0,0,1,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,1,0,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,1,0,0
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,1,0,0,0,0,0
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,1,0,0,0,0,0
102,52,0,1,0,1,0,0,0,0,0
102,53,0,1,0,1,0,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,0,1,0,0
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,1,0,0,0,0
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,1,0,0,0
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,1,0,0,0,0
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,1,0,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,1,0,0,0,0
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,1,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,1,0,0
103,43,0,1,0,0,0,0,1,0,0
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,1,0,0
103,47,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,1,0,0,0,0,0
103,52,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,1,0,0,0,0,0
103,62,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,0,0,0,1,0,0
103,82,0,1,0,1,0,0,0,0,0
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,1,0,0,0,0
