x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,0,1,0,0,0
95,1,0,1,0,0,0,1,0,0,0
95,2,0,1,0,1,0,0,0,0,0
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,1,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,1,0,0,0,0
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,1,0,0,0
95,94,0,1,0,0,0,1,0,0,0
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,1,0,0,0
95,97,0,1,0,0,0,1,0,0,0
95,98,0,1,0,0,0,0,0,1,0
95,99,0,1,0,0,0,0,0,1,0
95,100,0,1,0,0,0,0,0,1,0
95,101,0,1,0,0,0,0,0,1,0
95,102,0,1,0,0,0,0,0,1,0
95,103,0,1,0,0,0,0,0,1,0
95,104,0,1,0,0,0,0,0,1,0
95,105,0,1,0,0,0,0,0,1,0
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,0,1,0,0,0
95,113,0,1,1,0,0,0,0,0,0
95,114,0,1,1,0,0,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,1,0,0,0,0,0
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,1,0,0,0,0,0
95,122,0,1,0,1,0,0,0,0,0
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,1,0,0,0,0,0
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,1,0,0,0
96,94,0,1,0,0,0,1,0,0,0
96,95,0,1,0,0,0,1,0,0,0
96,96,0,1,0,0,0,1,0,0,0
96,97,0,1,0,0,0,0,0,1,0
96,98,0,1,0,0,0,0,0,1,0
96,99,0,1,0,0,0,0,0,1,0
96,100,0,1,0,0,0,0,0,1,0
96,101,0,1,0,0,0,0,0,1,0
96,102,0,1,0,0,0,0,0,1,0
96,103,0,1,0,0,0,0,0,1,0
96,104,0,1,0,0,0,0,0,1,0
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,1,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,1,0,0,0
96,114,0,1,0,0,0,1,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,1,0,0,0,0,0
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,1,0,0,0
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,0,0,1,0,0,0
97,98,0,1,0,0,0,0,0,1,0
97,99,0,1,0,0,0,0,0,1,0
97,100,0,1,0,0,0,0,0,1,0
97,101,0,1,0,0,0,0,0,1,0
97,102,0,1,0,0,0,0,0,1,0
97,103,0,1,0,0,0,0,0,1,0
97,104,0,1,0,0,0,0,0,1,0
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,0,1,0,0,0,0
97,110,0,1,0,0,1,0,0,0,0
97,111,0,1,0,1,0,0,0,0,0
97,112,0,1,0,0,0,1,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,0,1,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,1,0,0
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,43,0,1,0,1,0,0,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,1,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,1,0,0,0
98,93,0,1,0,0,0,1,0,0,0
98,95,0,1,0,0,0,1,0,0,0
98,96,0,1,0,0,0,1,0,0,0
98,97,0,1,0,0,0,1,0,0,0
98,98,0,1,0,0,0,1,0,0,0
98,99,0,1,0,0,0,0,0,1,0
98,100,0,1,0,0,0,0,0,1,0
98,101,0,1,0,0,0,0,0,1,0
98,102,0,1,0,0,0,0,0,1,0
98,103,0,1,0,0,0,0,0,1,0
98,104,0,1,0,0,0,0,0,1,0
98,105,0,1,0,0,0,0,0,1,0
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,1,0,0,0
98,113,0,1,0,0,0,1,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,1,0,0,0,0,0
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,1,0,0
98,126,0,1,0,0,0,0,1,0,0
98,127,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,1,0,0,0
99,91,0,1,1,0,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,93,0,1,0,0,0,1,0,0,0
99,94,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,1,0,0,0
99,101,0,1,0,0,0,0,0,1,0
99,102,0,1,0,0,0,1,0,0,0
99,103,0,1,0,1,0,0,0,0,0
99,104,0,1,0,0,0,0,0,1,0
99,105,0,1,0,0,0,0,0,1,0
99,106,0,1,0,0,0,0,0,1,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,0,0,1,0,0,0
99,109,0,1,0,0,0,1,0,0,0
99,110,0,1,0,1,0,0,0,0,0
99,111,0,1,0,1,0,0,0,0,0
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,1,0,0
99,121,0,1,0,0,0,0,1,0,0
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,1,0,0
99,125,0,1,0,0,0,0,1,0,0
99,126,0,1,0,0,0,0,1,0,0
99,127,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,1,0,0,0,0,0,0
100,91,0,1,1,0,0,0,0,0,0
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,1,0,0,0
100,100,0,1,0,0,0,1,0,0,0
100,101,0,1,0,0,0,1,0,0,0
100,102,0,1,0,0,0,1,0,0,0
100,103,0,1,0,0,0,1,0,0,0
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,0,0,0,0,1,0
100,106,0,1,0,0,0,1,0,0,0
100,107,0,1,0,0,0,1,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,1,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,1,0,0
100,119,0,1,0,0,0,0,1,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,1,0,0,0,0,0
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,1,0,0,0,0,0
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,0,0,1,0,0,0
101,91,0,1,0,0,0,1,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,1,0,0,0
101,100,0,1,0,0,0,1,0,0,0
101,101,0,1,0,0,0,1,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,1,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,0,0,1,0,0,0
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,1,0,0,0,0,0
101,118,0,1,0,0,0,0,1,0,0
101,119,0,1,0,1,0,0,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,1,0,0,0,0
101,124,0,1,0,0,1,0,0,0,0
101,125,0,1,0,1,0,0,0,0,0
101,126,0,1,0,0,1,0,0,0,0
101,127,0,1,0,0,1,0,0,0,0
102,1,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,1,0,0,0,0
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,1,0,0,0,0,0
102,84,0,1,0,0,1,0,0,0,0
102,85,0,1,0,0,1,0,0,0,0
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,1,0,0,0,0
102,88,0,1,0,0,1,0,0,0,0
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,1,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
102,98,0,1,0,0,0,1,0,0,0
102,100,0,1,0,0,0,1,0,0,0
102,101,0,1,0,0,0,1,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,1,0,0,0
102,107,0,1,0,0,0,1,0,0,0
102,108,0,1,0,0,0,1,0,0,0
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,1,0,0,0,0
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,1,0,0,0,0,0
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,1,0,0
102,117,0,1,0,0,0,0,1,0,0
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,1,0,0,0,0
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,1,0,0,0,0
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,1,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,1,0,0,0,0
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,1,0,0,0,0,0
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,1,0,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,1,0,0,0
103,102,0,1,0,0,0,1,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,1,0,0,0
103,105,0,1,0,0,0,1,0,0,0
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,1,0,0,0
103,109,0,1,0,0,0,1,0,0,0
103,110,0,1,0,1,0,0,0,0,0
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,0,1,0,0,0,0
103,113,0,1,0,0,1,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,1,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,1,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,1,0,0,0,0
104,75,0,1,0,0,1,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,1,0,0,0,0,0
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,1,0,0,0,0,0,0
104,93,0,1,1,0,0,0,0,0,0
104,94,0,1,0,0,0,1,0,0,0
104,98,0,1,0,0,1,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,1,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,1,0,0,0
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,0,1,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,1,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,1,0,0,0,0
105,99,0,1,0,0,1,0,0,0,0
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,1,0,0,0
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,0,0,1,0,0,0
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,1,0,0,0,0,0,0
105,111,0,1,1,0,0,0,0,0,0
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,1,0,0,0
105,115,0,1,0,0,0,1,0,0,0
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,1,0,0,0
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,1,0,0,0
105,125,0,1,0,0,0,1,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,1,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,1,0,0,0
106,94,0,1,0,1,0,0,0,0,0
