x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,88,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,48,0,1,0,1,0,0,0,0,0
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,1,0,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,1,0,0,0,0
94,74,0,1,0,0,1,0,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,1,0,0,0,0
95,75,0,1,0,0,0,0,0,0,1
95,78,1,1,0,0,0,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,48,0,1,0,1,0,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,1,1,0,0,0,0,0,0,0
97,40,1,1,0,0,0,0,0,0,0
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,1,0,0,0,0,0
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,1,0,0,0,0,0
97,91,0,1,0,1,0,0,0,0,0
98,9,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,28,1,1,0,0,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,1,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,1,0,0,0,0,0
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,1,0,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,1,0,0,0,0,0
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,1,0,0,0,0,0
99,89,1,1,0,0,0,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,1,0,0,0,0,0
100,45,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,1,1,0,0,0,0,0,0,0
101,78,0,1,0,1,0,0,0,0,0
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,78,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,1,0,0,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
103,35,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,58,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,62,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,1,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
104,29,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,1,0,0,0,0
104,34,0,1,0,1,0,0,0,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,58,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,1,0,0,0,0
105,35,0,1,0,0,1,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,1,0,0,0,0
106,34,0,1,0,0,1,0,0,0,0
106,35,0,1,0,0,1,0,0,0,0
106,36,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,89,1,1,0,0,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,1,0,0,0,0,0
108,75,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,81,1,1,0,0,0,0,0,0,0
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,1,0,0,0,0,0
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,94,1,1,0,0,0,0,0,0,0
108,95,0,1,0,0,0,1,0,0,0
108,96,0,1,0,0,0,1,0,0,0
108,97,0,1,0,0,0,1,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,1,1,0,0,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,1,1,0,0,0,0,0,0,0
109,94,0,1,1,0,0,0,0,0,0
109,95,0,1,1,0,0,0,0,0,0
109,96,0,1,1,0,0,0,0,0,0
109,97,0,1,1,0,0,0,0,0,0
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,1,0,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,52,1,1,0,0,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,1,1,0,0,0,0,0,0,0
110,94,0,1,1,0,0,0,0,0,0
110,95,0,1,1,0,0,0,0,0,0
110,96,0,1,0,0,0,1,0,0,0
110,97,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,1,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,1,0,0,0,0,0,0
111,95,0,1,1,0,0,0,0,0,0
111,96,0,1,0,0,0,1,0,0,0
111,97,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,0,0,1,0,0,0
112,96,0,1,0,0,0,1,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,1,0,0,0,0
113,93,0,1,0,0,1,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,1,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,0,1,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
