x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,89,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,1,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,1,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,1,0,0,0,0
105,105,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,1,0,0,0,0
105,112,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,1,0,0,0
105,116,0,1,0,0,0,1,0,0,0
105,117,0,1,0,0,0,1,0,0,0
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,1,0,0,0
105,120,0,1,1,0,0,0,0,0,0
105,121,0,1,1,0,0,0,0,0,0
105,122,0,1,0,0,0,1,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,0,0,1,0,0,0
105,125,0,1,0,0,0,1,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,1,0,0,0
106,2,0,1,0,0,0,1,0,0,0
106,3,0,1,1,0,0,0,0,0,0
106,4,0,1,1,0,0,0,0,0,0
106,5,0,1,1,0,0,0,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,1,0,0,0,0,0
106,10,0,1,0,0,1,0,0,0,0
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,0,1,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,1,0,0
106,22,0,1,0,0,0,0,1,0,0
106,24,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,1,0,0,0
106,27,0,1,1,0,0,0,0,0,0
106,28,0,1,1,0,0,0,0,0,0
106,29,0,1,0,0,0,1,0,0,0
106,30,0,1,0,0,0,1,0,0,0
106,31,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,1,0,0,0
106,36,0,1,0,0,0,1,0,0,0
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,1,0,0,0
106,41,0,1,1,0,0,0,0,0,0
106,42,0,1,0,0,0,1,0,0,0
106,43,0,1,1,0,0,0,0,0,0
106,44,0,1,0,0,0,1,0,0,0
106,45,0,1,0,0,0,1,0,0,0
106,46,0,1,1,0,0,0,0,0,0
106,47,0,1,1,0,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,1,0,0,0,0,0,0
106,52,0,1,1,0,0,0,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,0,0,1,0,0,0
106,60,0,1,0,0,0,1,0,0,0
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,1,0,0,0
106,64,0,1,0,0,0,1,0,0,0
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,1,0,0,0,0
106,75,0,1,0,0,1,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,1,0,0,0,0
106,89,0,1,0,0,1,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,1,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,0,1,0,0,0,0
106,105,0,1,0,0,1,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,112,0,1,0,1,0,0,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,1,0,0,0
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,1,0,0,0
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,1,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,1,0,0,0,0,0,0
107,4,0,1,1,0,0,0,0,0,0
107,5,0,1,0,0,0,1,0,0,0
107,6,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,1,0,0
107,21,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,1,0,0,0
107,28,0,1,1,0,0,0,0,0,0
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,1,0,0,0,0,0,0
107,43,0,1,1,0,0,0,0,0,0
107,44,0,1,1,0,0,0,0,0,0
107,45,0,1,1,0,0,0,0,0,0
107,46,0,1,1,0,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,1,0,0,0
107,50,0,1,0,0,0,1,0,0,0
107,51,0,1,0,0,0,1,0,0,0
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,1,0,0,0
107,58,0,1,0,0,0,1,0,0,0
107,59,0,1,0,0,0,1,0,0,0
107,60,0,1,0,0,0,1,0,0,0
107,61,0,1,0,0,0,1,0,0,0
107,62,0,1,0,0,0,1,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,1,0,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,1,0,0,0,0
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,1,0,0
107,114,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,1,0,0,0
107,117,0,1,0,0,0,1,0,0,0
107,118,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,1,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,1,0,0,0,0
107,127,0,1,0,1,0,0,0,0,0
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,1,0,0,0
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,1,0,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,1,0,0
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,1,0,0
108,21,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,1,0,0,0,0
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,1,0,0,0
108,46,0,1,0,0,0,1,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,0,0,1,0,0,0
108,50,0,1,0,0,0,1,0,0,0
108,51,0,1,0,0,0,1,0,0,0
108,52,0,1,0,0,0,1,0,0,0
108,53,0,1,0,0,0,1,0,0,0
108,54,0,1,0,0,0,1,0,0,0
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,1,0,0,0
108,61,0,1,0,0,0,1,0,0,0
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,1,0,0,0,0
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,1,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,1,0,0,0,0
108,105,0,1,0,0,1,0,0,0,0
108,106,0,1,0,0,1,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,1,0,0
108,113,0,1,0,0,0,0,1,0,0
108,114,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,1,0,0,0
108,123,0,1,0,0,0,1,0,0,0
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,1,0,0,0,0
108,127,0,1,0,0,1,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,1,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,1,0,0,0
109,7,0,1,0,0,0,1,0,0,0
109,9,0,1,0,0,1,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,1,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,1,0,0
109,17,0,1,0,1,0,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,1,0,0,0,0
109,32,0,1,0,0,1,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,1,0,0,0
109,41,0,1,0,1,0,0,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,1,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,1,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,1,0,0,0
109,61,0,1,0,0,0,1,0,0,0
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,1,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,1,0,0,0,0
109,67,0,1,0,0,1,0,0,0,0
109,69,0,1,0,0,1,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,0,1,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,1,0,0,0,0
109,93,0,1,0,0,1,0,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,1,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,1,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,1,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,1,0,0
109,120,0,1,0,0,0,1,0,0,0
109,121,0,1,0,0,0,1,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,1,0,0,0
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,1,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,1,0,0,0,0,0
110,16,0,1,0,0,0,0,1,0,0
110,17,0,1,0,0,0,0,1,0,0
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,0,1,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,1,0,0
110,37,0,1,0,0,0,0,1,0,0
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,1,0
110,43,0,1,0,0,0,0,0,1,0
110,44,0,1,0,0,0,0,0,1,0
110,45,0,1,0,0,0,0,0,1,0
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,1,0,0,0
110,48,0,1,0,0,0,1,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,1,0,0,0
110,56,0,1,0,0,0,1,0,0,0
110,57,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,0,0,1,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,1,0,0,0,0
110,64,0,1,0,0,1,0,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,1,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,0,1,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,0,1,0,0,0,0
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,1,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,1,0,0,0
110,102,0,1,0,0,0,1,0,0,0
110,103,0,1,0,0,0,1,0,0,0
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,0,0,0,1,0,0
110,112,0,1,0,0,0,0,1,0,0
110,113,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,1,0,0,0
110,122,0,1,0,0,0,1,0,0,0
110,126,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,1,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,1,0,0
111,15,0,1,0,0,0,0,1,0,0
111,16,0,1,0,0,0,0,0,0,1
111,18,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,1,0,0
111,37,0,1,0,1,0,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,1,0
111,43,0,1,0,0,0,0,0,1,0
111,44,0,1,0,0,0,0,0,1,0
111,45,0,1,0,0,0,0,0,1,0
111,46,0,1,0,0,0,0,0,1,0
111,47,0,1,0,0,0,1,0,0,0
111,48,0,1,0,0,0,1,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,1,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,0,1,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,1,0,0,0
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,1,0,0,0,0
111,68,0,1,0,0,1,0,0,0,0
111,69,0,1,0,0,1,0,0,0,0
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,0,0,0,1,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,1,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,1,0,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,1,0,0,0,0
111,96,0,1,0,0,1,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,1,0,0,0
111,102,0,1,0,0,0,1,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,0,0,1,0,0,0
111,105,0,1,0,0,0,1,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,0,0,1,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,1,0,0,0,0
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,1,0,0,0
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,0,0,1,0,0,0
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,1,0,0
112,10,0,1,0,0,0,0,1,0,0
112,14,0,1,0,0,0,0,1,0,0
112,15,0,1,0,0,0,0,1,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,1,0,0,0,0
112,29,0,1,0,0,1,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,1,0
112,42,0,1,0,0,0,0,0,1,0
112,43,0,1,0,0,0,0,0,1,0
112,44,0,1,0,0,0,0,0,1,0
112,45,0,1,0,0,0,0,0,1,0
112,46,0,1,0,0,0,0,0,1,0
112,47,0,1,0,0,0,1,0,0,0
112,48,0,1,0,0,0,1,0,0,0
112,49,0,1,0,0,0,1,0,0,0
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,1,0,0,0
112,52,0,1,0,0,0,0,0,1,0
112,53,0,1,0,0,0,0,0,1,0
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,1,0,0,0
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,1,0,0,0
112,61,0,1,0,0,0,1,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,1,0,0
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,85,0,1,0,0,0,0,0,0,1
112,87,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,1,0,0,0
112,103,0,1,0,0,0,1,0,0,0
112,104,0,1,0,0,0,1,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,1,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,1,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,1,0,0,0,0
112,123,0,1,0,0,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,1,0,0,0,0,0,0
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,1,0,0,0,0,0,0
113,5,0,1,1,0,0,0,0,0,0
113,6,0,1,0,1,0,0,0,0,0
