x,y,pp,ra,rp
96,62,2734180,2207744,80
96,63,2739551,2143184,78
96,64,2751807,2257459,82
96,65,2764319,2277658,82
96,66,2776180,2376859,85
96,67,2794199,2346594,83
96,68,2810200,2272847,80
96,69,2804785,2251672,80
96,70,2769095,2286791,82
96,71,2775797,2335195,84
96,72,2785774,2377396,85
96,73,2781736,2355867,84
96,74,2779197,2358147,84
96,75,2780267,2388308,85
96,76,2780160,2450051,88
96,77,2775243,2463796,88
96,78,2769539,2466259,89
96,79,2761890,2461723,89
96,80,2746979,2467743,89
96,81,2735916,2413910,88
96,82,2731436,2410774,88
96,83,2711739,2430998,89
96,84,2701438,2442919,90
96,85,2693121,2406343,89
96,86,2675287,2403359,89
96,87,2660891,2361181,88
96,88,2643853,2375228,89
96,89,2629830,2375345,90
96,91,2596174,2351008,90
96,92,2590687,2274231,87
96,93,2586227,2234732,86
96,94,2575424,2201297,85
96,95,2457522,2258003,91
96,96,2455534,2200326,89
96,97,2453367,2135402,87
96,98,2449732,2071495,84
96,99,2444789,2068435,84
96,100,2437358,2053605,84
96,101,2426067,2017527,83
96,102,2413803,1883699,78
96,103,2394523,1918362,80
96,104,2373839,1886947,79
96,105,2367178,1906876,80
96,106,2361538,1946156,82
96,107,2354811,1867856,79
96,108,2350981,1873421,79
96,109,2344316,1905708,81
96,110,2334742,1903282,81
96,111,2331599,1895317,81
96,112,2328986,1893419,81
96,113,2326600,1920783,82
96,115,2327118,1964590,84
96,116,2320466,1940376,83
96,117,2311941,1903655,82
96,118,2292385,1924158,83
96,119,2269064,1913361,84
96,120,2244637,1893266,84
96,122,2181241,1997434,91
96,123,2152638,1978872,91
96,124,2134409,1976686,92
96,125,2112175,1971630,93
96,126,2102222,1950501,92
96,127,2095557,1927570,91
97,0,3168150,2325282,73
97,1,3145389,2391663,76
97,2,3111309,2365332,76
97,3,3017712,2425475,80
97,4,3001815,2537407,84
97,5,2978998,2513389,84
97,6,2953352,2508893,84
97,7,2953943,2633974,89
97,8,2949670,2676868,90
97,9,2952036,2557849,86
97,10,2951336,2401878,81
97,11,2956148,2485215,84
97,12,2949438,2463019,83
97,13,2940032,2348107,79
97,14,2935850,2360629,80
97,15,2933692,2317565,78
97,16,2927458,2242149,76
97,17,2921666,2183730,74
97,18,2913671,2098729,72
97,19,2907826,1974978,67
97,37,2870222,1945386,67
97,38,2866287,1941958,67
97,39,2860610,2011365,70
97,41,2851352,1935201,67
97,42,2844473,1907418,67
97,43,2845942,1888256,66
97,44,2857054,1855190,64
97,45,2856888,1873935,65
97,46,2847648,1897615,66
97,47,2842882,1937810,68
97,48,2839249,1972503,69
97,49,2828536,2027421,71
97,50,2812792,1940982,69
97,51,2744641,1890156,68
97,56,1,1,100
97,57,2713662,1928789,71
97,58,2711962,1994901,73
97,59,2715956,2046004,75
97,60,2720019,2013766,74
97,61,2721664,2110016,77
97,62,2727798,2104280,77
97,63,2739192,2195876,80
97,64,2752930,2241185,81
97,65,2763073,2223599,80
97,66,2777721,2274012,81
97,67,2793648,2337880,83
97,68,2810870,2349256,83
97,69,2804499,2294752,81
97,70,2770896,2279270,82
97,71,2775775,2271479,81
97,72,2786317,2291074,82
97,73,2782296,2323438,83
97,74,2781157,2276603,81
97,75,2782947,2355030,84
97,76,2779085,2373189,85
97,77,2777060,2447250,88
97,78,2771397,2458808,88
97,79,2761590,2418325,87
97,80,2742391,2424628,88
97,81,2720414,2364411,86
97,82,2714106,2385425,87
97,83,2702103,2411803,89
97,84,2687777,2390083,88
97,85,2672890,2415105,90
97,86,2664349,2401700,90
97,87,2656070,2429575,91
97,88,2642469,2435455,92
97,89,2636955,2365473,89
97,90,2623522,2372874,90
97,91,2604284,2364301,90
97,92,2590279,2355438,90
97,93,2589595,2310976,89
97,94,2584035,2293407,88
97,95,2571556,2193975,85
97,96,2449150,2184562,89
97,97,2447816,2176177,88
97,98,2444190,2123463,86
97,99,2435182,2127015,87
97,100,2424404,2103920,86
97,102,2406311,2005216,83
97,103,2392161,2011439,84
97,104,2372489,1985806,83
97,105,2365004,1927699,81
97,106,2359881,1975386,83
97,107,2354743,1906873,80
97,108,2348932,1847869,78
97,110,2334103,1979305,84
97,111,2328747,1918858,82
97,112,2327564,1925012,82
97,113,2326818,1922422,82
97,114,2327848,1943380,83
97,115,2328774,1958201,84
97,116,2321046,1977242,85
97,117,2310444,1981650,85
97,118,2291081,1977971,86
97,119,2267942,1957264,86
97,120,2244460,2053889,91
97,122,2185100,1977040,90
97,123,2157585,1975458,91
97,124,2133861,1949576,91
97,125,2112884,1952172,92
97,126,2101558,1927007,91
97,127,2092377,1909863,91
98,0,3161414,2339503,74
98,1,3143164,2392480,76
98,2,3114486,2471824,79
98,3,3023437,2481404,82
98,4,3002204,2554197,85
98,5,2976950,2634507,88
98,6,2951186,2610016,88
98,7,2950694,2619768,88
98,8,2947875,2602568,88
98,9,2954480,2556209,86
98,10,2957747,2516369,85
98,11,2956422,2481856,83
98,12,2949471,2392452,81
98,13,2941401,2366028,80
98,14,2937751,2337942,79
98,15,2932407,2272870,77
98,16,2925275,2196865,75
98,17,2920479,2152752,73
98,18,2914242,2044555,70
98,19,2906978,2035549,70
98,20,2900660,1943535,67
98,37,2871072,1824978,63
98,38,2865574,1866714,65
98,39,2860539,1922743,67
98,42,2842535,1859626,65
98,43,2845700,1854876,65
98,44,2846048,1834013,64
98,46,2845517,1848660,64
98,47,2841336,1790637,63
98,48,2832281,1917603,67
98,49,2822415,1936286,68
98,50,2753693,1943071,70
98,51,2748467,1897906,69
98,57,2718199,1947728,71
98,58,2716695,1963312,72
98,59,2719354,2005701,73
98,60,2723648,1997310,73
98,61,2723155,1973721,72
98,62,2728406,2052046,75
98,63,2737731,2123106,77
98,64,2754010,2145017,77
98,65,2758468,2191947,79
98,66,2772920,2170105,78
98,67,2791041,2259439,80
98,68,2809610,2256067,80
98,69,2806403,2286720,81
98,70,2774626,2312556,83
98,71,2780648,2263390,81
98,73,2782972,2265974,81
98,74,2781721,2295492,82
98,75,2785761,2301949,82
98,76,2782318,2340755,84
98,77,2775440,2371371,85
98,78,2764900,2339623,84
98,79,2750687,2409358,87
98,80,2726957,2356839,86
98,81,2711384,2363703,87
98,82,2702532,2412744,89
98,83,2688266,2445424,90
98,84,2672794,2391882,89
98,85,2661635,2389903,89
98,86,2658557,2368080,89
98,87,2652732,2373659,89
98,88,2645947,2353211,88
98,89,2638830,2352659,89
98,90,2626275,2310203,87
98,91,2607102,2342551,89
98,92,2596702,2297271,88
98,93,2591249,2289537,88
98,94,2587557,2356584,91
98,95,2577759,2317807,89
98,96,2566721,2253881,87
98,97,2442058,2235794,91
98,98,2433616,2230648,91
98,99,2422702,2157419,89
98,100,2415147,2146649,88
98,102,2400285,2101891,87
98,103,2388044,2049045,85
98,104,2371236,2022929,85
98,105,2362338,1903659,80
98,106,2357540,1979538,83
98,107,2353436,1976801,83
98,108,2346628,1920938,81
98,109,2339003,1995234,85
98,110,2330220,1971696,84
98,111,2326336,1929248,82
98,112,2325042,1933917,83
98,113,2327379,1934821,83
98,115,2329297,1960392,84
98,116,2321525,1969306,84
98,117,2308625,1997173,86
98,118,2291134,2018418,88
98,119,2269340,2070141,91
98,120,2246140,1953567,86
98,121,2214908,1930543,87
98,122,2187881,1979714,90
98,123,2162397,1957879,90
98,124,2135523,1938738,90
98,125,2112009,1935117,91
98,126,2101412,1921218,91
98,127,2089735,1880073,89
99,0,3158531,2397893,75
99,1,3146325,2461962,78
99,2,3110307,2557169,82
99,3,3018841,2724044,90
99,4,2996667,2711660,90
99,5,2972230,2664145,89
99,6,2951840,2757669,93
99,7,2950610,2663923,90
99,8,2948847,2571302,87
99,9,2954476,2522460,85
99,10,2961437,2460029,83
99,11,2960307,2411991,81
99,12,2951175,2336978,79
99,13,2943830,2316833,78
99,14,2937697,2213764,75
99,15,2930809,2209690,75
99,16,2922888,2221308,75
99,17,2921293,2097819,71
99,18,2911667,2044264,70
99,19,2904322,1965806,67
99,20,2900493,1961048,67
99,21,2895575,1559043,53
99,42,2845233,1859626,65
99,43,2842237,1856921,65
99,47,2836654,1746106,61
99,48,2832100,1836875,64
99,50,2752049,1875134,68
99,51,2747431,1866176,67
99,54,2735739,1071225,39
99,57,2725582,1943333,71
99,58,2721522,1941847,71
99,59,2722497,1938086,71
99,60,2725497,1969556,72
99,61,2724850,2014321,73
99,62,2730328,2047556,74
99,63,2740385,2089863,76
99,64,2753970,2139124,77
99,65,2760017,2174505,78
99,66,2768106,2105084,76
99,67,2787116,2168705,77
99,68,2802734,2269139,80
99,69,2802604,2276370,81
99,70,2774055,2172476,78
99,71,2778667,2269251,81
99,72,2787697,2272365,81
99,73,2783847,2253872,80
99,74,2783510,2227064,80
99,75,2784973,2238471,80
99,76,2773890,2310567,83
99,78,2747718,2314864,84
99,79,2732635,2363414,86
99,80,2716469,2392629,88
99,81,2701610,2381378,88
99,82,2685829,2458373,91
99,83,2674802,2396593,89
99,84,2663166,2438106,91
99,85,2654246,2389363,90
99,86,2648386,2342597,88
99,87,2644255,2442575,92
99,88,2641498,2390022,90
99,89,2635790,2320867,88
99,90,2622976,2302227,87
99,91,2613099,2393314,91
99,92,2604345,2413124,92
99,93,2598489,2359308,90
99,94,2592962,2352415,90
99,95,2583253,2287934,88
99,97,2557422,2085760,81
99,98,2420001,2148057,88
99,99,2413370,2189412,90
99,101,2402022,2015717,83
99,102,2389949,2158606,90
99,103,2382404,2140491,89
99,104,2366979,2115092,89
99,105,2359581,2028524,85
99,106,2353929,2034867,86
99,107,2350144,2056864,87
99,108,2345004,2051877,87
99,109,2337339,2011725,86
99,110,2328905,2015706,86
99,111,2322143,1990365,85
99,113,2326056,1986368,85
99,114,2325829,2018734,86
99,115,2327798,2024527,86
99,116,2320724,1970203,84
99,117,2307680,2035497,88
99,118,2290016,1998225,87
99,119,2268824,2004988,88
99,120,2245343,2007236,89
99,121,2219168,1987702,89
99,122,2190625,1970402,89
99,123,2161877,1957188,90
99,124,2137304,1940670,90
99,125,2121038,1929663,90
99,126,2099099,1890067,90
99,127,2082679,1877559,90
100,0,3155762,2337651,74
100,1,3140687,2401865,76
100,2,3100221,2563350,82
100,3,3007632,2704473,89
100,5,2968287,2890533,97
100,6,2950582,2674710,90
100,7,2946280,2501800,84
100,8,2943655,2487488,84
100,9,2954794,2405430,81
100,10,2962691,2293257,77
100,11,2963399,2300614,77
100,12,2956337,2321111,78
100,13,2946235,2214261,75
100,14,2937146,2176733,74
100,15,2927832,2171421,74
100,16,2924120,2181181,74
100,17,2922884,2115309,72
100,18,2911578,2054912,70
100,19,2905433,1998622,68
100,20,2898711,1905883,65
100,21,2894644,1602861,55
100,22,2880964,1654506,57
100,49,2813668,1832370,65
100,50,2749589,1794360,65
100,51,2743769,1830496,66
100,52,86,0,0
100,54,2741553,1126827,41
100,55,2740586,1158243,42
100,56,2737597,1128708,41
100,57,2735686,1846450,67
100,58,2730366,1915699,70
100,59,2732287,1918206,70
100,60,2732170,1911864,69
100,61,2729525,1951173,71
100,62,2732802,2033860,74
100,63,2742564,2023721,73
100,64,2753857,1993333,72
100,65,2760761,1948477,70
100,66,2771162,2102595,75
100,67,2790062,2216359,79
100,68,2801158,2253939,80
100,69,2800277,2226193,79
100,70,2773679,2135055,76
100,71,2778454,2199634,79
100,72,2786100,2213582,79
100,73,2782475,2192335,78
100,74,2777334,2219307,79
100,75,2772369,2220096,80
100,76,2761001,2255520,81
100,77,2748105,2256472,82
100,78,2737587,2241050,81
100,79,2718611,2364348,86
100,80,2704212,2341046,86
100,81,2692769,2419454,89
100,82,2678965,2480262,92
100,83,2666170,2495908,93
100,84,2654646,2449457,92
100,85,2649906,2363603,89
100,86,2644447,2352208,88
100,87,2639400,2397121,90
100,88,2633145,2388730,90
100,89,2629682,2364626,89
100,90,2626642,2450863,93
100,91,2615607,2388945,91
100,92,2609916,2442844,93
100,93,2605200,2390349,91
100,94,2594835,2287054,88
100,95,2584998,2247765,86
100,96,2575359,2195610,85
100,97,2554678,2110434,82
100,98,2537009,2132560,84
100,99,2405649,2130411,88
100,100,2401947,2132732,88
100,101,2398015,2092538,87
100,102,2388274,2106238,88
100,103,2375925,2086577,87
100,104,2367990,2036276,85
100,105,2359225,2035699,86
100,106,2352077,1981269,84
100,107,2346046,2135952,91
100,108,2341480,2076321,88
100,109,2335412,1982966,84
100,110,2328270,1991255,85
100,111,2320408,1986661,85
100,112,2317879,1947675,84
100,114,2323864,1941964,83
100,115,2324606,1957112,84
100,116,2318997,2091467,90
100,117,2308536,1981443,85
100,118,2290003,2064469,90
100,119,2268727,2056109,90
100,120,2249276,1999689,88
100,121,2224422,1969591,88
100,122,2193111,1937308,88
100,123,2162922,1932891,89
100,124,2136960,1860070,87
100,125,2117252,1876802,88
100,126,2092196,1887026,90
100,127,2071480,1894709,91
101,0,3150304,2375323,75
101,1,3136597,2451021,78
101,2,3099425,2479220,79
101,4,2983651,2598910,87
101,5,2972953,2816795,94
101,6,2956393,2710097,91
101,7,2950577,2656531,90
101,8,2944587,2475081,84
101,9,2959383,2388274,80
101,10,2966735,2306000,77
101,11,2966681,2282446,76
101,12,2959872,2311354,78
101,13,2948176,2256047,76
101,14,2935262,2188576,74
101,16,2927822,2105136,71
101,17,2923418,2131552,72
101,18,2911168,2094892,71
101,19,2905447,2009364,69
101,20,2901202,1903989,65
101,21,2896428,1717108,59
101,23,2879034,1719315,59
101,51,86,0,0
101,54,2744902,1202668,43
101,55,2744243,1231624,44
101,56,2742852,1122337,40
101,58,2742200,1895315,69
101,59,2743981,1909145,69
101,60,2744412,1871592,68
101,61,2737460,1947467,71
101,62,2738322,1862398,68
101,63,2742079,2022091,73
101,64,2750652,2073962,75
101,65,2758391,2108056,76
101,66,2775427,2166259,78
101,67,2792051,2207120,79
101,68,2801069,2200177,78
101,69,2802149,2164122,77
101,70,2777489,2173774,78
101,71,2780711,2177867,78
101,72,2783374,2161670,77
101,73,2777004,2184277,78
101,74,2768733,2216586,80
101,75,2756787,2222009,80
101,76,2746607,2188231,79
101,77,2736333,2260746,82
101,78,2720007,2306907,84
101,79,2706460,2255890,83
101,80,2697319,2361848,87
101,81,2692078,2405530,89
101,82,2679562,2435350,90
101,83,2665099,2413539,90
101,84,2650698,2452014,92
101,85,2644351,2378233,89
101,86,2638888,2346235,88
101,87,2633151,2429704,92
101,88,2629406,2446610,93
101,89,2628768,2330915,88
101,91,2616467,2357974,90
101,92,2611607,2470451,94
101,93,2610562,2334445,89
101,94,2599132,2259189,86
101,95,2581964,2245068,86
101,96,2567664,2240377,87
101,97,2552882,2257370,88
101,98,2541821,2230756,87
101,99,2401468,2127695,88
101,100,2397110,2026660,84
101,101,2394849,2010810,83
101,102,2382854,2068403,86
101,103,2372429,1989058,83
101,104,2367306,1975785,83
101,106,2349899,2204200,93
101,107,2341989,2046560,87
101,108,2337838,2021775,86
101,109,2331120,1928413,82
101,110,2322848,1981023,85
101,111,2317011,2024129,87
101,114,2322540,1953666,84
101,115,2320595,1996642,86
101,116,2317637,2026491,87
101,117,2304475,2135911,92
101,118,2286591,2012900,88
101,119,2269538,2012870,88
101,120,2250989,1978742,87
101,121,2228575,1952088,87
101,123,2163069,1911497,88
101,124,2135214,1887344,88
101,125,2110577,1825006,86
101,127,2064971,1851872,89
102,0,3150161,2471293,78
102,1,3135774,2423796,77
102,2,3096264,2593970,83
102,3,3002744,2677369,89
102,4,2989688,2729609,91
102,5,2977387,2626787,88
102,6,2960715,2554649,86
102,7,2958786,2645546,89
102,8,2952632,2531926,85
102,9,2967285,2471629,83
102,10,2970697,2393331,80
102,11,2972717,2400705,80
102,12,2966780,2341781,78
102,13,2953577,2278714,77
102,14,2940674,2228674,75
102,15,2936987,2142912,72
102,16,2932095,2077516,70
102,17,2926113,2078663,71
102,18,2913644,2094768,71
102,19,2906523,2067705,71
102,20,2902208,1985468,68
102,21,2898563,1922500,66
102,22,2883066,1859433,64
102,23,2881445,1763338,61
102,51,86,0,0
102,55,2745650,1313194,47
102,56,2745751,1241273,45
102,58,2748312,1762985,64
102,59,2750965,1866782,67
102,60,2752842,1832910,66
102,61,2750316,1854527,67
102,64,2759295,2017778,73
102,65,2764062,2027747,73
102,66,2775289,2085508,75
102,67,2792871,2193975,78
102,68,2803452,2159203,77
102,69,2772901,2148340,77
102,70,2777388,2040675,73
102,71,2777320,2057052,74
102,72,2775568,2098630,75
102,73,2763049,2123032,76
102,74,2756064,2162696,78
102,75,2745173,2167866,78
102,76,2734630,2146248,78
102,77,2720317,2246754,82
102,78,2703762,2284880,84
102,79,2697541,2347840,87
102,80,2693641,2364251,87
102,81,2687741,2358908,87
102,82,2677124,2395083,89
102,83,2664193,2337292,87
102,84,2652472,2439910,91
102,85,2640461,2355429,89
102,86,2633330,2362737,89
102,87,2631035,2391813,90
102,88,2627526,2396617,91
102,89,2621558,2394100,91
102,90,2620495,2364273,90
102,91,2613599,2364779,90
102,92,2610962,2358456,90
102,93,2608799,2313376,88
102,94,2600362,2434055,93
102,95,2579874,2189335,84
102,96,2564890,2319988,90
102,97,2552516,2291025,89
102,98,2546100,2231894,87
102,99,2534051,2037665,80
102,100,2392869,2094696,87
102,101,2382163,2073563,87
102,102,2379015,2012202,84
102,103,2368858,2044207,86
102,104,2363751,2172111,91
102,105,2357414,2214540,93
102,106,2349046,2234071,95
102,107,2340758,2081567,88
102,108,2336207,2071141,88
102,109,2329857,2012078,86
102,110,2319819,2082742,89
102,111,2313496,2098707,90
102,112,2309417,2086061,90
102,113,2314079,2049304,88
102,114,2317964,2010327,86
102,115,2316931,2017901,87
102,116,2313872,2063443,89
102,117,2295303,2082332,90
102,118,2281483,1959838,85
102,119,2266124,1955582,86
102,120,2248313,1967744,87
102,121,2225448,1886021,84
102,122,2186679,1887729,86
102,123,2158697,1862299,86
102,124,2131617,1857563,87
102,125,2107975,1807683,85
102,126,2080510,1801520,86
102,127,2056353,1816278,88
103,0,3152658,2431145,77
103,1,3134122,2522457,80
103,2,3099372,2643461,85
103,3,3008266,2733091,90
103,4,2995849,2699417,90
103,5,2982799,2874306,96
103,6,2966883,2530109,85
103,7,2966042,2545996,85
103,8,2960412,2500090,84
103,10,2978935,2446090,82
103,11,2980404,2399022,80
103,12,2971090,2283459,76
103,13,2956965,2235677,75
103,14,2949508,2157107,73
103,15,2945519,2135055,72
103,16,2940219,2101806,71
103,17,2928022,2052688,70
103,18,2920936,2047351,70
103,19,2914073,2026877,69
103,20,2908102,2015700,69
103,21,2898818,1912367,65
103,22,2890393,1778733,61
103,23,2888245,1736775,60
103,51,86,0,0
103,55,2745853,1393332,50
103,58,2752344,1759502,63
103,59,2751966,1825157,66
103,60,2755546,1838902,66
103,61,2755061,1879212,68
103,62,2756261,1913513,69
103,63,2756611,1865775,67
103,65,2770996,2007674,72
103,66,2782880,2105062,75
103,67,2791704,2111619,75
103,68,2801314,2013122,71
103,69,2770287,2020337,72
103,70,2773909,1977566,71
103,71,2773869,2010086,72
103,72,2754668,2064403,74
103,73,2753077,2073291,75
103,74,2742211,2077939,75
103,75,2732150,1988557,72
103,76,2720265,2086352,76
103,77,2708100,2199883,81
103,78,2697588,2279320,84
103,79,2694394,2205099,81
103,80,2693589,2308302,85
103,81,2687566,2270346,84
103,82,2675145,2308007,86
103,83,2660967,2358596,88
103,84,2651376,2325050,87
103,85,2640907,2302159,87
103,86,2635446,2269502,86
103,87,2628482,2341494,89
103,88,2624219,2364665,90
103,89,2618434,2390442,91
103,90,2615144,2332233,89
103,91,2609144,2322067,88
103,92,2600658,2298685,88
103,93,2599718,2240127,86
103,94,2593907,2190764,84
103,95,2585185,2406882,93
103,96,2567251,2335362,90
103,97,2552743,2325949,91
103,98,2544128,2200230,86
103,99,2533848,2145669,84
103,100,2523883,2163731,85
103,101,2376352,2129426,89
103,102,2372094,2017776,85
103,104,2359445,2169846,91
103,105,2355282,2212476,93
103,106,2348043,2236210,95
103,107,2338724,2169488,92
103,108,2332764,2154819,92
103,109,2326373,2163562,93
103,110,2315934,2134411,92
103,111,2310200,2015240,87
103,112,2307409,2026340,87
103,113,2309461,1999507,86
103,114,2312772,1954050,84
103,115,2311031,1948949,84
103,116,2305831,1958957,84
103,117,2288397,2041837,89
103,118,2272550,2054855,90
103,119,2257507,1987968,88
103,120,2240186,1909954,85
103,121,2220652,1892558,85
103,123,2160234,1834915,84
103,125,2106157,1851930,87
103,126,2073706,1805617,87
103,127,2048638,1785717,87
104,0,3147792,2364974,75
104,1,3128298,2462818,78
104,2,3097213,2625825,84
104,3,3019001,2802425,92
104,4,2998608,2695199,89
104,5,2985165,2731902,91
104,6,2969045,2635043,88
104,7,2965864,2534848,85
104,8,2958571,2493007,84
104,9,2965217,2363347,79
104,10,2976241,2387892,80
104,11,2978487,2295560,77
104,12,2967083,2187904,73
104,13,2960175,2183755,73
104,14,2954626,2070755,70
104,15,2952753,2058178,69
104,16,2945283,1934101,65
104,18,2925166,1996695,68
104,19,2918228,1963476,67
104,20,2913765,1973068,67
104,21,2895672,1875331,64
104,22,2890978,1714411,59
104,23,2892231,1654065,57
104,24,2892563,1589994,54
104,55,2746016,1473807,53
104,56,2748033,1544222,56
104,57,2750183,1637126,59
104,58,2751548,1716121,62
104,59,2751819,1786669,64
104,60,2754899,1794705,65
104,61,2753079,1782117,64
104,62,2755060,1697200,61
104,63,2759280,1755749,63
104,64,2768594,1847726,66
104,65,2776533,1982780,71
104,66,2786214,2086328,74
104,67,2791389,2076048,74
104,68,2796512,2023037,72
104,69,2764573,2045513,73
104,70,2761039,2003856,72
104,71,2758243,1947120,70
104,72,2746980,1951165,71
104,73,2744116,1985813,72
104,74,2727226,2007949,73
104,75,2722264,2024152,74
104,76,2713204,2111861,77
104,77,2701634,2133573,78
104,78,2694275,2153511,79
104,79,2694024,2167746,80
104,80,2692491,2239530,83
104,81,2689982,2303188,85
104,82,2677955,2309446,86
104,83,2660660,2359046,88
104,84,2650046,2206119,83
104,85,2640752,2285207,86
104,86,2637674,2245113,85
104,87,2632922,2263105,85
104,88,2627145,2315828,88
104,89,2618066,2356511,90
104,90,2607250,2318100,88
104,91,2596073,2310896,89
104,92,2589981,2142072,82
104,93,2589803,2233379,86
104,94,2589350,2189948,84
104,96,2571927,2412939,93
104,97,2555302,2242031,87
104,98,2545958,2250831,88
104,99,2534274,2165395,85
104,100,2522026,2111826,83
104,101,2367459,2078603,87
104,102,2365466,2067224,87
104,103,2359309,2064080,87
104,104,2354790,2246827,95
104,105,2350465,2293918,97
104,106,2347151,1928560,82
104,107,2336819,2216965,94
104,108,2330481,2275048,97
104,109,2321483,1972388,84
104,110,2311304,2050735,88
104,111,2304794,2047278,88
104,112,2300901,1992497,86
104,113,2302064,1950645,84
104,114,2304010,1923742,83
104,115,2302966,1875155,81
104,116,2295609,2012574,87
104,117,2282253,1987392,87
104,118,2270334,1962660,86
104,119,2256152,1947153,86
104,120,2239475,1937521,86
104,121,2215064,1902679,85
104,123,2154242,1794421,83
104,124,2127727,1800033,84
104,125,2103345,1811812,86
104,126,2071378,1814689,87
104,127,2038248,1774238,87
105,0,3143383,2437228,77
105,1,3126012,2708325,86
105,2,3097544,2801543,90
105,3,3010515,2731680,90
105,4,2998480,2700190,90
105,5,2986746,2611032,87
105,6,2982642,2686368,90
105,7,2967719,2582536,87
105,8,2957559,2517627,85
105,9,2967061,2383483,80
105,10,2975971,2148811,72
105,11,2977991,2213819,74
105,12,2972234,2169096,72
105,13,2964295,2158836,72
105,14,2958023,1880504,63
105,15,2954517,1985244,67
105,16,2949637,1828903,62
105,17,2936454,1823142,62
105,18,2929525,1936455,66
105,19,2923568,1862426,63
105,20,2918063,1914054,65
105,21,2899380,1733441,59
105,22,2895492,1654208,57
105,57,2749484,1613258,58
105,58,2746415,1677006,61
105,59,2747254,1728389,62
105,60,2748090,1774008,64
105,61,2748052,1787727,65
105,62,2752575,1804943,65
105,63,2753908,1767598,64
105,64,2762564,1838907,66
105,65,2771634,1914459,69
105,67,2787073,2081529,74
105,68,2785775,1929661,69
105,69,2755267,1939223,70
105,70,2752548,1905114,69
105,71,2743519,1867309,68
105,72,2731543,1880526,68
105,73,2730938,1959730,71
105,74,2717890,1990558,73
105,75,2712065,1979391,72
105,76,2703916,2080387,76
105,77,2699835,2069654,76
105,78,2697160,2096689,77
105,79,2693231,2091788,77
105,80,2690467,2133203,79
105,81,2688812,2208174,82
105,82,2679605,2227836,83
105,83,2663875,2333991,87
105,84,2652560,2262123,85
105,85,2645805,2363930,89
105,86,2639936,2180597,82
105,87,2632965,2301929,87
105,88,2627821,2322789,88
105,89,2616122,2277302,87
105,90,2604337,2281135,87
105,91,2589705,2265788,87
105,92,2581054,2219046,85
105,93,2584150,2173665,84
105,94,2584560,2297281,88
105,95,2580338,2360812,91
105,96,2571872,2339074,90
105,97,2564538,2247141,87
105,98,2546156,2201255,86
105,99,2533618,2157349,85
105,100,2516730,2110563,83
105,101,2503849,2108222,84
105,102,2360026,2314430,98
105,103,2355440,2249964,95
105,104,2346749,2225065,94
105,105,2344055,2262543,96
105,106,2342751,2229039,95
105,107,2332446,2176422,93
105,108,2324094,2098437,90
105,109,2314060,2054471,88
105,110,2301882,1958980,85
105,111,2295265,2007414,87
105,112,2288782,1948177,85
105,113,2289577,1903399,83
105,114,2297158,1911153,83
105,115,2296676,1906366,83
105,116,2290969,1979509,86
105,117,2278637,1934251,84
105,118,2267346,1923451,84
105,119,2256993,1875694,83
105,120,2238376,1892311,84
105,121,2212385,1876302,84
105,124,2123613,1764837,83
105,125,2098489,1776490,84
105,126,2060801,1772085,85
105,127,2026843,1781517,87
106,0,3197024,2624546,82
106,1,3184681,2706085,84
106,2,3104994,2798935,90
106,3,3015927,2816795,93
106,4,3004665,2929735,97
106,5,2990912,2863228,95
106,6,2978013,2471830,83
106,7,2972225,2592040,87
106,8,2960202,2431118,82
106,9,2966363,2355104,79
106,10,2972334,2291610,77
106,11,2977784,2196763,73
106,12,2975574,2137421,71
106,13,2967522,2069659,69
106,14,2961807,1946854,65
106,15,2954912,1819580,61
106,16,2949130,1894353,64
106,17,2938593,1893188,64
106,18,2931090,1869958,63
106,19,2924628,1787957,61
106,20,2914807,1810924,62
106,21,2897862,1741428,60
106,22,2895427,1678239,57
106,54,2737938,0,0
106,55,2770315,1500457,54
106,56,2775789,1508460,54
106,57,2776247,1597087,57
106,58,2774721,1687874,60
106,59,2771136,1685128,60
106,60,2774073,1724343,62
106,61,2775217,1791116,64
106,62,2775761,1865842,67
106,63,2743452,1863835,67
106,64,2750793,1864912,67
106,65,2766789,1936684,69
106,66,2772235,1978859,71
106,67,2774133,2030364,73
106,68,2776954,1979406,71
106,69,2744062,1973627,71
106,70,2741160,1934102,70
106,71,2733837,1856239,67
106,72,2725312,1761593,64
106,73,2721137,1896078,69
106,74,2711833,1962612,72
106,75,2706613,1969595,72
106,76,2696400,2031491,75
106,77,2694931,1979736,73
106,78,2695246,1982383,73
106,79,2689516,2053232,76
106,80,2686712,2064756,76
106,81,2687021,2208797,82
106,82,2679768,2264966,84
106,83,2669955,2242900,84
106,84,2655394,2300911,86
106,85,2650822,2354058,88
106,86,2643401,2173227,82
106,87,2633117,2335122,88
106,88,2627351,2323447,88
106,89,2613845,2304293,88
106,90,2602629,2258505,86
106,91,2590185,2186855,84
106,92,2582929,2132061,82
106,93,2578743,2162081,83
106,94,2579277,2142928,83
106,95,2574250,2303019,89
106,96,2570835,2239138,87
106,97,2560819,2248086,87
106,98,2546004,2218668,87
106,99,2532094,2196942,86
106,100,2514659,2180893,86
106,101,2501601,2165982,86
106,102,2496700,2150903,86
106,103,2348402,2146744,91
106,104,2340503,2154873,92
106,105,2335332,2219668,95
106,106,2333738,2192834,93
106,107,2325107,2074709,89
