x,y,clc
120,95,17
120,96,28
120,97,28
120,98,28
120,99,17
120,100,17
120,101,26
121,65,20
121,66,20
121,67,20
121,68,17
121,69,17
121,70,17
121,71,17
121,72,28
121,73,28
121,74,28
121,75,17
121,76,29
121,77,17
121,78,17
121,79,28
121,80,28
121,81,17
121,82,17
121,83,17
121,84,28
121,85,28
121,86,28
121,87,28
121,88,28
121,89,28
121,90,17
121,91,28
121,92,28
121,93,28
121,94,28
121,95,17
121,96,17
121,97,28
121,98,28
121,99,28
121,100,17
121,101,28
121,102,28
122,66,20
122,67,13
122,68,20
122,69,28
122,70,17
122,71,28
122,72,28
122,73,28
122,74,28
122,75,17
122,76,29
122,77,29
122,78,17
122,79,29
122,80,29
122,81,17
122,82,17
122,83,28
122,84,28
122,85,28
122,86,28
122,87,28
122,88,28
122,89,28
122,90,28
122,91,28
122,92,28
122,93,28
122,94,28
122,95,17
122,96,21
122,97,28
122,98,28
122,99,28
122,100,17
122,101,17
122,102,17
123,66,13
123,67,13
123,68,20
123,69,28
123,70,17
123,71,17
123,72,17
123,73,17
123,74,17
123,75,17
123,76,28
123,77,29
123,78,29
123,79,24
123,80,28
123,81,28
123,82,17
123,83,28
123,84,28
123,85,17
123,86,17
123,87,21
123,88,2
123,89,2
123,90,28
123,91,28
123,92,28
123,93,28
123,94,17
123,95,17
123,96,21
123,97,28
123,98,28
123,99,28
123,100,28
123,101,17
123,102,17
124,67,13
124,68,13
124,69,28
124,70,28
124,71,28
124,72,28
124,73,17
124,74,17
124,75,28
124,76,17
124,77,24
124,78,24
124,79,17
124,80,28
124,81,28
124,82,28
124,83,28
124,84,2
124,87,2
124,91,28
124,92,11
124,100,28
124,101,17
124,102,17
124,103,26
125,68,21
125,69,21
125,70,20
125,71,28
125,72,17
125,73,17
125,74,28
125,75,17
125,76,24
125,77,29
125,78,17
125,79,17
125,80,28
125,81,28
125,82,28
125,83,28
125,95,21
125,97,28
125,98,28
125,101,28
125,102,28
125,103,28
126,68,13
126,69,13
126,70,21
126,71,21
126,72,17
126,73,17
126,74,28
126,75,17
126,76,24
126,77,24
126,78,29
126,79,17
126,80,17
126,81,28
126,102,28
126,103,28
127,68,13
127,69,13
127,70,28
127,71,21
127,72,17
127,73,17
127,74,28
127,75,28
127,76,28
127,77,24
127,78,24
127,79,17
