x,y,clc
109,9,17
109,15,3
109,16,21
109,17,21
109,18,21
109,19,24
109,20,17
109,21,17
109,22,17
109,23,17
109,63,17
109,64,17
109,65,17
109,66,17
109,67,24
109,68,21
109,69,25
109,70,25
109,71,24
109,72,29
109,73,29
109,74,29
109,75,24
109,76,24
109,77,24
109,78,24
109,79,29
109,80,29
109,81,24
109,82,24
109,83,24
109,84,24
109,85,29
109,86,29
109,87,24
109,88,24
109,89,24
109,90,24
109,91,12
109,92,24
109,93,12
109,94,20
109,95,20
109,96,12
109,97,12
109,98,12
109,99,12
109,100,20
109,101,20
109,102,12
109,103,12
109,104,24
109,105,24
109,106,24
109,107,24
109,108,25
109,109,25
109,110,29
109,111,29
109,112,29
109,113,29
109,114,29
109,115,25
109,116,24
109,117,24
109,118,23
109,119,20
109,120,24
109,121,20
109,122,20
109,123,29
109,124,25
109,125,25
109,126,25
109,127,24
110,0,21
110,1,21
110,2,17
110,3,17
110,4,17
110,5,17
110,6,17
110,7,17
110,8,17
110,9,17
110,15,17
110,16,17
110,17,24
110,18,24
110,19,17
110,20,17
110,21,17
110,22,17
110,23,20
110,64,17
110,65,17
110,66,17
110,67,17
110,68,24
110,69,25
110,70,29
110,71,24
110,72,24
110,73,24
110,74,24
110,75,24
110,76,24
110,77,24
110,78,24
110,79,24
110,80,29
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,29
110,87,25
110,88,28
110,89,24
110,90,13
110,91,13
110,92,21
110,93,12
110,94,29
110,95,13
110,96,12
110,97,12
110,98,12
110,99,12
110,100,12
110,101,24
110,102,29
110,103,29
110,104,12
110,105,26
110,106,26
110,107,24
110,108,20
110,109,25
110,110,25
110,111,21
110,112,29
110,113,25
110,114,29
110,115,29
110,116,25
110,117,23
110,118,23
110,119,25
110,120,25
110,121,23
110,122,25
110,123,29
110,124,25
110,125,25
110,126,25
110,127,24
111,0,21
111,1,21
111,2,17
111,3,21
111,4,17
111,5,17
111,6,17
111,7,17
111,8,17
111,15,17
111,16,17
111,17,17
111,18,17
111,19,17
111,20,17
111,21,17
111,22,20
111,64,17
111,65,17
111,66,17
111,67,17
111,68,24
111,69,29
111,70,28
111,71,24
111,72,24
111,73,24
111,74,24
111,75,24
111,76,24
111,77,24
111,78,24
111,79,24
111,80,29
111,81,24
111,82,24
111,83,24
111,84,29
111,85,29
111,86,29
111,87,25
111,88,28
111,89,13
111,90,13
111,91,13
111,92,29
111,93,29
111,94,29
111,95,13
111,96,12
111,97,12
111,98,12
111,99,26
111,100,21
111,101,12
111,102,12
111,103,29
111,104,12
111,105,25
111,106,25
111,107,29
111,108,29
111,109,29
111,110,21
111,111,21
111,112,21
111,113,29
111,114,29
111,115,29
111,116,29
111,117,23
111,118,25
111,119,25
111,120,25
111,121,23
111,122,25
111,123,25
111,124,26
111,125,25
111,126,25
111,127,21
112,0,17
112,1,17
112,2,17
112,3,17
112,4,17
112,5,17
112,6,17
112,7,17
112,8,20
112,15,17
112,16,17
112,17,17
112,18,17
112,19,17
112,20,17
112,64,2
112,65,17
112,66,17
112,67,25
112,68,17
112,69,17
112,70,24
112,71,24
112,72,29
112,73,29
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,29
112,81,24
112,82,24
112,83,24
112,84,24
112,85,24
112,86,24
112,87,13
112,88,13
112,89,13
112,90,21
112,91,13
112,92,24
112,93,41
112,94,41
112,95,21
112,96,26
112,97,26
112,98,12
112,99,12
112,100,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,25
112,108,29
112,109,25
112,110,25
112,111,25
112,112,25
112,113,25
112,114,29
112,115,29
112,116,29
112,117,25
112,118,25
112,119,25
112,120,25
112,121,21
112,122,21
112,123,21
112,124,26
112,125,26
112,126,26
112,127,25
113,0,17
113,1,17
113,2,17
113,3,17
113,4,17
113,5,17
113,6,17
113,7,17
113,14,17
113,15,17
113,16,17
113,17,17
113,18,17
113,19,17
113,20,17
113,45,26
113,46,26
113,47,26
113,65,2
113,66,17
113,67,25
113,68,17
113,69,17
113,70,17
113,71,24
113,72,24
113,73,25
113,74,24
113,75,24
113,76,24
113,77,24
113,78,24
113,79,24
113,80,24
113,81,24
113,82,24
113,83,24
113,84,29
113,85,29
113,86,24
113,87,13
113,88,13
113,89,13
113,90,13
113,91,13
113,92,41
113,93,41
113,94,41
113,95,21
113,96,26
113,97,20
113,98,29
113,99,29
113,100,12
113,101,21
113,102,21
113,103,12
113,104,21
113,105,12
113,106,12
113,107,24
113,108,29
113,109,25
113,110,24
113,111,24
113,112,24
113,113,26
113,114,29
113,115,29
113,116,25
113,117,25
113,118,25
113,119,25
113,120,23
113,121,21
113,122,21
113,123,21
113,124,21
113,125,26
113,126,26
113,127,25
114,0,17
114,1,17
114,2,17
114,3,17
114,4,17
114,5,17
114,6,20
114,7,20
114,13,17
114,14,17
114,15,17
114,16,17
114,17,16
114,18,17
114,46,26
114,47,26
114,65,2
114,66,17
114,67,17
114,68,17
114,69,17
114,70,17
114,71,24
114,72,29
114,73,25
114,74,25
114,75,24
114,76,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,24
114,82,24
114,83,24
114,84,21
114,85,29
114,86,20
114,87,13
114,88,24
114,89,21
114,90,21
114,91,13
114,92,41
114,93,21
114,94,24
114,95,21
114,96,21
114,97,20
114,98,29
114,99,21
114,100,29
114,101,21
114,102,21
114,103,24
114,104,24
114,105,12
114,106,12
114,107,24
114,108,21
114,109,21
114,110,21
114,111,20
114,112,29
114,113,26
114,114,29
114,115,25
114,116,25
114,117,24
114,118,24
114,119,24
114,120,23
114,121,21
114,122,21
114,123,21
114,124,29
114,125,25
114,126,26
114,127,26
115,0,21
115,1,17
115,2,17
115,3,17
115,4,17
115,5,17
115,6,17
115,12,17
115,13,17
115,14,17
115,15,8
115,16,26
115,17,26
115,65,2
115,66,17
115,67,17
115,68,17
115,69,17
115,70,23
115,71,24
115,72,24
115,73,23
115,74,25
115,75,25
115,76,24
115,77,24
115,78,24
115,79,24
115,80,29
115,81,24
115,82,24
115,83,24
115,84,21
115,85,21
115,86,20
115,87,13
115,88,13
115,89,13
115,90,21
115,91,13
115,92,13
115,93,18
115,94,29
115,95,26
115,96,21
115,97,21
115,98,21
115,99,21
115,100,29
115,101,24
115,102,24
115,103,29
115,104,24
115,105,12
115,106,29
115,107,29
115,108,21
115,109,21
115,110,25
115,111,20
115,112,29
115,113,29
115,114,20
115,115,24
115,116,24
115,117,24
115,118,24
115,119,24
115,120,21
115,121,21
115,122,21
115,123,21
115,124,29
115,125,29
115,126,26
115,127,26
116,0,28
116,1,17
116,2,17
116,3,17
116,4,17
116,5,17
116,6,17
116,7,17
116,8,17
116,9,17
116,10,17
116,11,29
116,12,17
116,13,2
116,14,17
116,15,1
116,35,26
116,41,28
116,46,26
116,47,26
116,66,2
116,67,17
116,68,17
116,69,17
116,70,24
116,71,24
116,72,24
116,73,24
116,74,24
116,75,24
116,76,25
116,77,24
116,78,24
116,79,24
116,80,24
116,81,24
116,82,24
116,83,24
116,84,24
116,85,20
116,86,24
116,87,24
116,88,21
116,89,21
116,90,21
116,91,29
116,92,20
116,93,20
116,94,24
116,95,24
116,96,24
116,97,24
116,98,24
116,99,21
116,100,29
116,101,12
116,102,29
116,103,29
116,104,12
116,105,21
116,106,21
116,107,21
116,108,29
116,109,12
116,110,25
116,111,25
116,112,29
116,113,29
116,114,29
116,115,29
116,116,21
116,117,24
116,118,25
116,119,25
116,120,29
116,121,25
116,122,29
116,123,29
116,124,23
116,125,23
116,126,23
116,127,25
117,0,28
117,1,28
117,2,17
117,3,17
117,4,17
117,5,17
117,6,17
117,7,17
117,8,17
117,9,17
117,10,17
117,11,17
117,12,17
117,13,2
117,14,2
117,15,1
117,42,17
117,43,26
117,45,26
117,46,17
117,47,26
117,67,2
117,68,17
117,69,17
117,70,24
117,71,24
117,72,24
117,73,24
117,74,24
117,75,24
117,76,24
117,77,24
117,78,24
117,79,29
117,80,29
117,81,24
117,82,24
117,83,24
117,84,24
117,85,24
117,86,24
117,87,21
117,88,21
117,89,13
117,90,13
117,91,29
117,92,20
117,93,20
117,94,13
117,95,21
117,96,24
117,97,24
117,98,20
117,99,21
117,100,29
117,101,21
117,102,21
117,103,21
117,104,29
117,105,21
117,106,21
117,107,25
117,108,12
117,109,25
117,110,25
117,111,25
117,112,12
117,113,12
117,114,29
117,115,12
117,116,21
117,117,21
117,118,25
117,119,25
117,120,29
117,121,29
117,122,24
117,123,24
117,124,23
117,125,23
117,126,25
117,127,25
118,3,17
118,5,17
118,6,17
118,7,17
118,8,17
118,9,29
118,10,17
118,11,21
118,12,17
118,13,2
118,41,24
118,42,24
118,43,17
118,46,17
118,47,17
118,68,17
118,69,17
118,70,24
118,71,24
118,72,24
118,73,25
118,74,25
118,75,25
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,24
118,82,24
118,83,24
118,84,24
118,85,29
118,86,29
118,87,24
118,88,13
118,89,13
118,90,13
118,91,13
118,92,20
118,93,16
118,94,13
118,95,29
118,96,21
118,97,24
118,98,24
118,99,21
118,100,21
118,101,21
118,102,21
118,103,21
118,104,29
118,105,29
118,106,21
118,107,21
118,108,12
118,109,12
118,110,25
118,111,24
118,112,12
118,113,12
118,114,12
118,115,12
118,116,21
118,117,29
118,118,25
118,119,25
118,120,25
118,121,24
118,122,24
118,123,23
118,124,23
118,125,25
118,126,29
118,127,29
119,6,17
119,7,17
119,8,29
119,9,29
119,10,29
119,11,21
119,12,17
119,35,26
119,40,17
119,41,17
119,42,24
119,43,17
119,46,17
119,47,17
119,68,17
119,69,17
119,70,17
119,71,24
119,72,24
119,73,25
119,74,25
119,75,25
119,76,25
119,77,25
119,78,25
119,79,25
119,80,24
119,81,24
119,82,24
119,83,24
119,84,29
119,85,29
119,86,29
119,87,24
119,88,13
119,89,13
119,90,13
119,91,26
119,92,16
119,93,16
119,94,13
119,95,29
119,96,21
119,97,24
119,98,24
119,99,24
119,100,21
119,101,21
119,102,21
119,103,24
119,104,24
119,105,24
119,106,29
119,107,29
119,108,29
119,109,12
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,29
119,118,29
119,119,24
119,120,24
119,121,21
119,122,21
119,123,23
119,124,23
119,125,25
119,126,25
119,127,29
120,6,28
120,7,29
120,8,24
120,9,24
120,10,17
120,11,17
120,35,11
120,36,29
120,37,24
120,38,29
120,39,29
120,41,17
120,42,2
120,43,17
120,47,17
120,68,17
120,69,17
120,70,17
120,71,24
120,72,23
120,73,24
120,74,25
120,75,25
120,76,25
120,77,25
120,78,25
120,79,25
120,80,25
120,81,25
120,82,24
120,83,24
120,84,24
120,85,24
120,86,24
120,87,24
120,88,16
120,89,16
120,90,16
120,91,16
120,92,2
120,93,24
120,94,24
120,95,20
120,96,29
120,97,29
120,98,29
120,99,20
120,100,24
120,101,24
120,102,25
120,103,25
120,104,25
120,105,25
120,106,25
120,107,25
120,108,25
120,109,24
120,110,24
120,111,24
120,112,21
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,29
120,119,29
120,120,12
120,121,21
120,122,21
120,123,12
120,124,24
120,125,25
120,126,25
120,127,29
121,5,28
121,6,28
121,7,29
121,8,24
121,9,24
121,10,12
121,11,17
121,35,24
121,36,29
121,39,29
121,41,2
121,42,2
121,68,17
121,69,17
121,70,17
121,71,24
121,72,23
121,73,25
121,74,23
121,75,29
121,76,25
121,77,25
121,78,25
121,79,25
121,80,25
121,81,25
121,82,25
121,83,24
121,84,24
121,85,24
121,86,24
121,87,24
121,88,24
121,89,16
121,90,16
121,91,16
121,92,21
121,93,24
121,94,24
121,95,20
121,96,29
121,97,20
121,98,20
121,99,20
121,100,24
121,101,24
121,102,24
121,103,24
121,104,25
121,105,25
121,106,25
121,107,25
121,108,24
121,109,24
121,110,24
121,111,21
121,112,21
121,113,12
121,114,20
121,115,12
121,116,12
121,117,12
121,118,29
121,119,21
121,120,12
121,121,21
121,122,21
121,123,12
121,124,24
121,125,24
121,126,25
121,127,29
122,5,28
122,6,29
122,7,29
122,8,24
122,9,17
122,10,12
122,35,2
122,42,17
122,68,2
122,69,2
122,70,17
122,71,24
122,72,25
122,73,25
122,74,29
122,75,29
122,76,29
122,77,29
122,78,25
122,79,25
122,80,25
122,81,24
122,82,24
122,83,24
122,84,24
122,85,25
122,86,25
122,87,24
122,88,24
122,89,16
122,90,16
122,91,16
122,92,29
122,93,24
122,94,20
122,95,20
122,96,20
122,97,20
122,98,20
122,99,20
122,100,25
122,101,25
122,102,25
122,103,24
122,104,25
122,105,23
122,106,25
122,107,23
122,108,23
122,109,24
122,110,21
122,111,21
122,112,29
122,113,24
122,114,24
122,115,12
122,116,26
122,117,25
122,118,23
122,119,21
122,120,12
122,121,12
122,122,12
122,123,12
122,124,24
122,125,24
122,126,24
122,127,25
123,6,29
123,7,29
123,8,17
123,9,17
123,35,2
123,37,24
123,38,24
123,39,24
123,68,2
123,69,2
123,70,17
123,71,17
123,72,24
123,73,29
123,74,29
123,75,29
123,76,25
123,77,25
123,78,25
123,79,23
123,80,25
123,81,25
123,82,24
123,83,24
123,84,24
123,85,25
123,86,25
123,87,24
123,88,24
123,89,24
123,90,16
123,91,16
123,92,29
123,93,29
123,94,20
123,95,29
123,96,29
123,97,20
123,98,20
123,99,20
123,100,24
123,101,25
123,102,25
123,103,25
123,104,23
123,105,23
123,106,23
123,107,23
123,108,23
123,109,24
123,110,21
123,111,21
123,112,24
123,113,25
123,114,12
123,115,12
123,116,41
123,117,12
123,118,13
123,119,21
123,120,12
123,121,12
123,122,29
123,123,24
123,124,24
123,125,20
123,126,25
123,127,25
124,36,13
124,37,13
124,38,21
124,39,21
124,40,1
124,41,18
124,69,2
124,70,17
124,71,17
124,72,24
124,73,24
124,74,24
124,75,24
124,76,24
124,77,24
124,78,24
124,79,24
124,80,24
124,81,24
124,82,24
124,83,24
124,84,24
124,85,24
124,86,24
124,87,24
124,88,25
124,89,25
124,90,16
124,91,25
124,92,29
124,93,21
124,94,29
124,95,29
124,96,24
124,97,24
124,98,16
124,99,16
124,100,21
124,101,21
124,102,24
124,103,25
124,104,23
124,105,23
124,106,23
124,107,23
124,108,29
124,109,21
124,110,21
124,111,24
124,112,26
124,113,21
124,114,21
124,115,21
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,29
124,122,21
124,123,21
124,124,24
124,125,24
124,126,24
124,127,25
125,35,2
125,36,13
125,37,13
125,38,13
125,39,21
125,40,18
125,41,18
125,42,18
125,43,1
125,70,17
125,71,17
125,72,24
125,73,24
125,74,24
125,75,24
125,76,24
125,77,24
125,78,24
125,79,24
125,80,24
125,81,24
125,82,24
125,83,24
125,84,24
125,85,24
125,86,24
125,87,24
125,88,25
125,89,24
125,90,23
125,91,25
125,92,21
125,93,21
125,94,29
125,95,29
125,96,24
125,97,21
125,98,16
125,99,16
125,100,24
125,101,21
125,102,24
125,103,24
125,104,23
125,105,23
125,106,23
125,107,23
125,108,25
125,109,21
125,110,21
125,111,24
125,112,26
125,113,21
125,114,21
125,115,21
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
125,121,12
125,122,21
125,123,12
125,124,24
125,125,24
125,126,24
125,127,25
126,35,2
126,36,17
126,37,13
126,38,17
126,39,20
126,40,20
126,41,18
126,42,2
126,43,2
126,44,2
126,71,17
126,72,24
126,73,24
126,74,24
126,75,25
126,76,25
126,77,24
126,78,24
126,79,24
126,80,24
126,81,24
126,82,29
126,83,24
126,84,24
126,85,24
126,86,24
126,87,25
126,88,24
126,89,24
126,90,23
126,91,23
126,92,24
126,93,25
126,94,25
126,95,20
126,96,20
126,97,24
126,98,24
126,99,16
126,100,21
126,101,24
126,102,21
126,103,23
126,104,23
126,105,23
126,106,23
126,107,23
126,108,25
126,109,25
126,110,21
126,111,24
126,112,24
126,113,21
126,114,29
126,115,29
126,116,12
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,21
126,123,12
126,124,23
126,125,25
126,126,12
126,127,29
127,36,17
127,37,17
127,38,17
127,39,20
127,40,20
127,41,17
127,42,17
127,43,17
127,44,17
127,45,2
127,71,17
127,72,17
127,73,24
127,74,24
127,75,24
127,76,25
127,77,25
127,78,25
127,79,25
127,80,25
127,81,25
127,82,25
127,83,25
127,84,24
127,85,24
127,86,25
127,87,25
127,88,29
127,89,24
127,90,24
127,91,24
127,92,24
127,93,24
127,94,24
127,95,24
127,96,20
127,97,20
127,98,24
127,99,16
127,100,21
127,101,21
127,102,21
127,103,25
127,104,23
127,105,23
127,106,23
127,107,23
127,108,25
127,109,25
127,110,25
127,111,21
127,112,12
127,113,24
127,114,24
127,115,29
127,116,12
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,21
127,123,21
127,124,23
127,125,23
127,126,12
127,127,29
