x,y,clc
36,55,18
36,56,12
36,57,2
36,58,2
36,59,12
36,60,12
36,61,29
36,62,23
36,63,23
36,64,12
36,65,12
36,66,21
36,67,2
36,68,18
36,69,18
36,70,12
36,71,12
36,72,12
36,73,21
36,74,16
36,75,12
36,76,2
36,77,2
36,78,12
36,79,23
36,80,12
36,81,3
36,82,18
36,83,12
36,84,12
36,85,12
36,86,23
36,87,23
36,88,12
36,89,12
36,90,23
36,91,23
36,92,21
36,93,21
36,94,12
36,95,18
36,96,12
36,97,12
36,98,18
36,99,12
36,100,18
36,101,12
36,102,12
36,103,23
36,104,12
36,105,21
36,106,12
36,107,12
36,108,2
36,109,2
36,110,18
36,111,2
36,112,21
36,113,21
36,114,16
36,115,20
36,116,21
36,117,21
36,118,21
36,119,23
36,120,23
36,121,12
36,122,12
36,123,12
36,124,23
36,125,23
36,126,21
36,127,21
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,20
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,16
37,42,12
37,43,12
37,44,18
37,45,12
37,46,12
37,47,12
37,48,12
37,49,18
37,50,12
37,51,12
37,52,20
37,53,20
37,54,35
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,18
37,62,12
37,63,12
37,64,12
37,65,12
37,66,2
37,67,2
37,68,15
37,69,12
37,70,12
37,71,12
37,72,18
37,73,23
37,74,16
37,75,16
37,76,12
37,77,15
37,78,15
37,79,15
37,80,12
37,81,18
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,20
37,90,23
37,91,23
37,92,23
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,12
37,102,23
37,103,23
37,104,23
37,105,20
37,106,2
37,107,12
37,108,2
37,109,21
37,110,23
37,111,2
37,112,12
37,113,23
37,114,23
37,115,20
37,116,21
37,117,21
37,118,23
37,119,23
37,120,23
37,121,23
37,122,12
37,123,23
37,124,23
37,125,20
37,126,20
37,127,12
38,0,2
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,18
38,35,18
38,36,12
38,37,12
38,38,3
38,39,3
38,40,2
38,41,2
38,42,2
38,43,18
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,18
38,53,18
38,54,18
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,20
38,68,23
38,69,23
38,70,20
38,71,23
38,72,23
38,73,16
38,74,16
38,75,2
38,76,12
38,77,20
38,78,15
38,79,15
38,80,12
38,81,18
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,20
38,89,20
38,90,23
38,91,23
38,92,12
38,93,2
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,20
38,100,12
38,101,12
38,102,12
38,103,23
38,104,23
38,105,23
38,106,23
38,107,12
38,108,20
38,109,23
38,110,23
38,111,23
38,112,12
38,113,29
38,114,23
38,115,18
38,116,21
38,117,23
38,118,23
38,119,12
38,120,12
38,121,12
38,122,23
38,123,23
38,124,23
38,125,16
38,126,16
38,127,12
39,0,2
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,18
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,18
39,35,18
39,36,12
39,37,12
39,38,12
39,39,35
39,40,2
39,41,2
39,42,2
39,43,2
39,44,12
39,45,18
39,46,18
39,47,41
39,48,12
39,49,12
39,50,12
39,51,12
39,52,18
39,53,18
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,18
39,62,18
39,63,21
39,64,12
39,65,12
39,66,12
39,67,18
39,68,23
39,69,23
39,70,23
39,71,23
39,72,2
39,73,2
39,74,12
39,75,12
39,76,12
39,77,20
39,78,20
39,79,18
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,20
39,89,23
39,90,23
39,91,18
39,92,2
39,93,2
39,94,2
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,23
39,104,23
39,105,12
39,106,12
39,107,12
39,108,12
39,109,23
39,110,23
39,111,23
39,112,29
39,113,29
39,114,29
39,115,21
39,116,12
39,117,12
39,118,12
39,119,18
39,120,12
39,121,12
39,122,23
39,123,23
39,124,16
39,125,2
39,126,16
39,127,16
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,21
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,20
40,27,12
40,28,12
40,29,21
40,30,12
40,31,12
40,32,18
40,33,12
40,34,12
40,35,18
40,36,12
40,37,2
40,38,2
40,39,18
40,40,18
40,41,2
40,42,12
40,43,3
40,44,12
40,45,2
40,46,2
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,18
40,58,18
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,18
40,65,18
40,66,18
40,67,12
40,68,23
40,69,12
40,70,12
40,71,23
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,23
40,79,23
40,80,12
40,81,16
40,82,16
40,83,16
40,84,21
40,85,12
40,86,12
40,87,18
40,88,18
40,89,12
40,90,12
40,91,12
40,92,12
40,93,18
40,94,18
40,95,12
40,96,12
40,97,21
40,98,23
40,99,12
40,100,16
40,101,18
40,102,18
40,103,12
40,104,12
40,105,18
40,106,12
40,107,20
40,108,18
40,109,12
40,110,23
40,111,23
40,112,20
40,113,12
40,114,12
40,115,21
40,116,12
40,117,12
40,118,23
40,119,23
40,120,29
40,121,23
40,122,23
40,123,23
40,124,23
40,125,2
40,126,2
40,127,2
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,2
41,18,12
41,19,12
41,20,21
41,21,12
41,22,12
41,23,12
41,24,12
41,25,18
41,26,18
41,27,12
41,28,12
41,29,21
41,30,12
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,23
41,41,23
41,42,12
41,43,12
41,44,12
41,45,12
41,46,2
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,18
41,55,12
41,56,12
41,57,12
41,58,12
41,59,18
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,23
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,18
41,76,23
41,77,23
41,78,23
41,79,23
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,18
41,87,12
41,88,18
41,89,12
41,90,12
41,91,18
41,92,12
41,93,12
41,94,18
41,95,12
41,96,18
41,97,12
41,98,23
41,99,23
41,100,12
41,101,12
41,102,16
41,103,16
41,104,2
41,105,15
41,106,2
41,107,21
41,108,18
41,109,12
41,110,12
41,111,23
41,112,15
41,113,12
41,114,12
41,115,12
41,116,23
41,117,23
41,118,23
41,119,29
41,120,29
41,121,29
41,122,20
41,123,23
41,124,2
41,125,2
41,126,2
41,127,12
42,0,12
42,1,12
42,2,12
42,3,18
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,23
42,16,2
42,17,21
42,18,12
42,19,12
42,20,21
42,21,12
42,22,12
42,23,23
42,24,18
42,25,18
42,26,2
42,27,2
42,28,12
42,29,12
42,30,12
42,31,18
42,32,15
42,33,15
42,34,15
42,35,12
42,36,23
42,37,12
42,38,12
42,39,12
42,40,12
42,41,23
42,42,12
42,43,12
42,44,12
42,45,12
42,46,2
42,47,2
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,18
42,63,12
42,64,23
42,65,23
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,18
42,75,18
42,76,23
42,77,23
42,78,12
42,79,16
42,80,12
42,81,18
42,82,12
42,83,12
42,84,18
42,85,12
42,86,12
42,87,12
42,88,12
42,89,15
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,16
42,103,21
42,104,12
42,105,20
42,106,16
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,21
42,113,12
42,114,12
42,115,12
42,116,23
42,117,23
42,118,23
42,119,29
42,120,23
42,121,20
42,122,20
42,123,12
42,124,18
42,125,20
42,126,15
42,127,12
43,0,12
43,1,12
43,2,12
43,3,18
43,4,2
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,23
43,16,23
43,17,23
43,18,18
43,19,12
43,20,12
43,21,12
43,22,23
43,23,23
43,24,18
43,25,12
43,26,15
43,27,15
43,28,12
43,29,12
43,30,18
43,31,18
43,32,18
43,33,18
43,34,12
43,35,12
43,36,23
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,2
43,47,2
43,48,18
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,18
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,18
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,18
43,84,18
43,85,41
43,86,12
43,87,12
43,88,12
43,89,15
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,18
43,101,23
43,102,21
43,103,2
43,104,12
43,105,12
43,106,23
43,107,12
43,108,12
43,109,12
43,110,12
43,111,23
43,112,21
43,113,12
43,114,12
43,115,23
43,116,23
43,117,23
43,118,23
43,119,29
43,120,23
43,121,2
43,122,2
43,123,12
43,124,18
43,125,2
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,2
44,5,2
44,6,2
44,7,2
44,8,12
44,9,2
44,10,2
44,11,12
44,12,18
44,13,12
44,14,12
44,15,12
44,16,23
44,17,23
44,18,18
44,19,18
44,20,20
44,21,12
44,22,23
44,23,23
44,24,23
44,25,2
44,26,18
44,27,12
44,28,20
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,18
44,37,18
44,38,18
44,39,12
44,40,21
44,41,18
44,42,18
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,18
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,18
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,15
44,77,12
44,78,18
44,79,21
44,80,12
44,81,15
44,82,15
44,83,12
44,84,18
44,85,18
44,86,18
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,23
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,35
44,113,12
44,114,12
44,115,12
44,116,23
44,117,23
44,118,29
44,119,29
44,120,18
44,121,12
44,122,12
44,123,12
44,124,20
44,125,20
44,126,12
44,127,21
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,2
45,9,2
45,10,2
45,11,2
45,12,12
45,13,12
45,14,18
45,15,23
45,16,23
45,17,18
45,18,18
45,19,12
45,20,18
45,21,12
45,22,23
45,23,18
45,24,23
45,25,23
45,26,18
45,27,12
45,28,23
45,29,18
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,18
45,37,12
45,38,18
45,39,18
45,40,12
45,41,12
45,42,12
45,43,18
45,44,18
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,18
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,15
45,77,12
45,78,18
45,79,21
45,80,18
45,81,2
45,82,18
45,83,12
45,84,12
45,85,12
45,86,12
45,87,18
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,12
45,98,12
45,99,23
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,21
45,106,12
45,107,12
45,108,18
45,109,18
45,110,12
45,111,12
45,112,2
45,113,12
45,114,12
45,115,29
45,116,15
45,117,29
45,118,18
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,20
45,125,12
45,126,21
45,127,21
46,0,12
46,1,12
46,2,12
46,3,12
46,4,15
46,5,12
46,6,12
46,7,12
46,8,12
46,9,18
46,10,18
46,11,12
46,12,12
46,13,12
46,14,12
46,15,23
46,16,23
46,17,23
46,18,12
46,19,12
46,20,23
46,21,12
46,22,18
46,23,18
46,24,23
46,25,23
46,26,18
46,27,12
46,28,2
46,29,18
46,30,12
46,31,12
46,32,18
46,33,12
46,34,12
46,35,12
46,36,21
46,37,12
46,38,12
46,39,18
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,18
46,50,12
46,51,12
46,52,12
46,53,23
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,18
46,63,18
46,64,12
46,65,12
46,66,12
46,67,12
46,68,15
46,69,12
46,70,12
46,71,15
46,72,12
46,73,12
46,74,12
46,75,12
46,76,2
46,77,12
46,78,12
46,79,23
46,80,15
46,81,21
46,82,23
46,83,23
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,18
46,98,12
46,99,12
46,100,18
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,18
46,109,18
46,110,18
46,111,20
46,112,2
46,113,23
46,114,18
46,115,23
46,116,15
46,117,2
46,118,2
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,18
46,125,15
46,126,21
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,15
47,6,12
47,7,18
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,20
47,17,20
47,18,12
47,19,12
47,20,20
47,21,18
47,22,18
47,23,21
47,24,23
47,25,23
47,26,12
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,2
47,34,12
47,35,12
47,36,21
47,37,21
47,38,20
47,39,20
47,40,12
47,41,15
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,18
47,50,12
47,51,21
47,52,23
47,53,23
47,54,12
47,55,12
47,56,12
47,57,12
47,58,18
47,59,12
47,60,18
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,15
47,69,12
47,70,12
47,71,12
47,72,18
47,73,18
47,74,2
47,75,29
47,76,2
47,77,12
47,78,12
47,79,23
47,80,12
47,81,23
47,82,23
47,83,23
47,84,18
47,85,12
47,86,12
47,87,12
47,88,12
47,89,2
47,90,18
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,18
47,97,18
47,98,21
47,99,12
47,100,12
47,101,18
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,18
47,108,18
47,109,18
47,110,18
47,111,20
47,112,16
47,113,23
47,114,18
47,115,23
47,116,15
47,117,2
47,118,2
47,119,15
47,120,23
47,121,23
47,122,12
47,123,12
47,124,15
47,125,15
47,126,21
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,18
48,13,12
48,14,12
48,15,23
48,16,23
48,17,23
48,18,18
48,19,12
48,20,12
48,21,18
48,22,23
48,23,23
48,24,18
48,25,18
48,26,12
48,27,12
48,28,12
48,29,21
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,21
48,37,12
48,38,23
48,39,2
48,40,23
48,41,12
48,42,12
48,43,12
48,44,21
48,45,2
48,46,2
48,47,12
48,48,12
48,49,12
48,50,12
48,51,21
48,52,12
48,53,18
48,54,18
48,55,18
48,56,21
48,57,12
48,58,12
48,59,12
48,60,23
48,61,2
48,62,12
48,63,12
48,64,12
48,65,18
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,23
48,81,23
48,82,23
48,83,23
48,84,18
48,85,18
48,86,18
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,18
48,93,21
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,18
48,101,2
48,102,18
48,103,18
48,104,2
48,105,12
48,106,12
48,107,12
48,108,15
48,109,15
48,110,15
48,111,15
48,112,23
48,113,23
48,114,18
48,115,20
48,116,20
48,117,15
48,118,15
48,119,12
48,120,12
48,121,23
48,122,12
48,123,18
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,23
49,2,15
49,3,15
49,4,23
49,5,23
49,6,12
49,7,12
49,8,18
49,9,12
49,10,12
49,11,12
49,12,23
49,13,23
49,14,12
49,15,23
49,16,23
49,17,23
49,18,23
49,19,12
49,20,21
49,21,18
49,22,23
49,23,23
49,24,12
49,25,12
49,26,23
49,27,23
49,28,12
49,29,23
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,12
49,44,23
49,45,2
49,46,2
49,47,12
49,48,12
49,49,12
49,50,12
49,51,23
49,52,18
49,53,18
49,54,20
49,55,20
49,56,18
49,57,18
49,58,29
49,59,12
49,60,23
49,61,12
49,62,12
49,63,12
49,64,23
49,65,23
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,23
49,73,12
49,74,23
49,75,23
49,76,21
49,77,21
49,78,12
49,79,12
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,2
49,87,2
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,21
49,94,12
49,95,12
49,96,18
49,97,21
49,98,21
49,99,12
49,100,21
49,101,2
49,102,23
49,103,29
49,104,29
49,105,29
49,106,21
49,107,21
49,108,15
49,109,15
49,110,15
49,111,15
49,112,23
49,113,23
49,114,15
49,115,21
49,116,20
49,117,15
49,118,12
49,119,12
49,120,12
49,121,12
49,122,21
49,123,2
49,124,13
49,125,12
49,126,12
49,127,12
50,0,2
50,1,23
50,2,23
50,3,15
50,4,20
50,5,23
50,6,23
50,7,12
50,8,18
50,9,18
50,10,18
50,11,23
50,12,23
50,13,23
50,14,18
50,15,2
50,16,23
50,17,23
50,18,12
50,19,29
50,20,23
50,21,18
50,22,12
50,23,12
50,24,12
50,25,12
50,26,23
50,27,23
50,28,23
50,29,23
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,20
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,12
50,47,12
50,48,23
50,49,23
50,50,23
50,51,23
50,52,18
50,53,20
50,54,20
50,55,20
50,56,2
50,57,2
50,58,12
50,59,12
50,60,18
50,61,18
50,62,12
50,63,12
50,64,23
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,23
50,76,23
50,77,18
50,78,18
50,79,12
50,80,23
50,81,23
50,82,20
50,83,12
50,84,23
50,85,23
50,86,23
50,87,23
50,88,15
50,89,15
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,23
50,98,21
50,99,23
50,100,21
50,101,23
50,102,23
50,103,12
50,104,29
50,105,21
50,106,21
50,107,15
50,108,15
50,109,15
50,110,15
50,111,2
50,112,20
50,113,12
50,114,12
50,115,21
50,116,20
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,15
50,123,18
50,124,12
50,125,12
50,126,12
50,127,12
51,0,2
51,1,12
51,2,23
51,3,12
51,4,20
51,5,12
51,6,23
51,7,12
51,8,18
51,9,18
51,10,15
51,11,12
51,12,12
51,13,12
51,14,18
51,15,12
51,16,29
51,17,12
51,18,12
51,19,29
51,20,23
51,21,12
51,22,12
51,23,12
51,24,18
51,25,12
51,26,12
51,27,23
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,20
51,37,20
51,38,12
51,39,18
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,12
51,47,12
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,18
51,61,18
51,62,20
51,63,12
51,64,23
51,65,2
51,66,18
51,67,12
51,68,2
51,69,2
51,70,18
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,20
51,83,20
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,2
51,91,20
51,92,12
51,93,12
51,94,12
51,95,12
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,29
51,102,12
51,103,12
51,104,12
51,105,23
51,106,18
51,107,23
51,108,15
51,109,2
51,110,12
51,111,12
51,112,20
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,2
51,122,2
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,15
52,11,2
52,12,12
52,13,12
52,14,12
52,15,2
52,16,12
52,17,18
52,18,12
52,19,20
52,20,23
52,21,12
52,22,12
52,23,23
52,24,12
52,25,21
52,26,2
52,27,12
52,28,2
52,29,12
52,30,12
52,31,23
52,32,12
52,33,18
52,34,12
52,35,12
52,36,18
52,37,18
52,38,12
52,39,15
52,40,12
52,41,12
52,42,12
52,43,23
52,44,23
52,45,23
52,46,12
52,47,12
52,48,23
52,49,23
52,50,23
52,51,23
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,15
52,58,15
52,59,2
52,60,12
52,61,12
52,62,2
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,23
52,69,23
52,70,12
52,71,12
52,72,12
52,73,21
52,74,18
52,75,18
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,12
52,82,12
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,15
52,99,21
52,100,23
52,101,23
52,102,23
52,103,23
52,104,15
52,105,2
52,106,2
52,107,18
52,108,15
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,15
52,121,35
52,122,13
52,123,12
52,124,12
52,125,12
52,126,23
52,127,29
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,20
53,10,2
53,11,2
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,21
53,18,12
53,19,15
53,20,23
53,21,23
53,22,23
53,23,23
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,23
53,33,18
53,34,12
53,35,12
53,36,12
53,37,18
53,38,12
53,39,2
53,40,12
53,41,12
53,42,12
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,2
53,57,15
53,58,15
53,59,20
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,23
53,69,23
53,70,12
53,71,15
53,72,2
53,73,20
53,74,12
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,15
53,81,12
53,82,12
53,83,18
53,84,18
53,85,23
53,86,23
53,87,21
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,15
53,97,15
53,98,15
53,99,15
53,100,23
53,101,23
53,102,23
53,103,15
53,104,15
53,105,15
53,106,12
53,107,18
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,18
53,117,2
53,118,2
53,119,2
53,120,35
53,121,40
53,122,23
53,123,12
53,124,12
53,125,29
54,0,12
54,1,12
54,2,12
54,3,23
54,4,12
54,5,12
54,6,12
54,7,12
54,8,15
54,9,15
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,21
54,17,21
54,18,12
54,19,15
54,20,12
54,21,23
54,22,23
54,23,23
54,24,23
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,23
54,33,20
54,34,20
54,35,21
54,36,12
54,37,12
54,38,18
54,39,2
54,40,12
54,41,12
54,42,12
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,12
54,49,12
54,50,20
54,51,20
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,20
54,59,20
54,60,12
54,61,18
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,23
54,68,23
54,69,12
54,70,12
54,71,20
54,72,2
54,73,12
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,15
54,80,2
54,81,12
54,82,12
54,83,23
54,84,18
