x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,124,10,0.4,0.5,0.6,1.4,1.6,0.1,1.7,2.1,0.7,0.7,0.2,257591.9,1
119,125,127.5,6.5,3.5,7,62,23,2.5,11,3,8,1,0,2929530.7,0
119,126,44,0,1,2,6,7,0,14,12,1,0,1,1120578.2,0
120,12,5,0.1,0.3,0.1,0.5,1.5,0,0.6,1,0,0.8,0.1,87985.6,1
120,34,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,1
120,35,10,0.2,0.8,0.3,1.2,3.4,0.2,0.9,1.7,0.8,0.5,0,197210.5,1
120,36,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,59163.1,1
120,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,1
120,53,83,3,9,3,11,16,1,13,17,4,6,0,1447658.6,0
120,55,26,0.5,1.8,0.6,3.2,5.7,0.2,4.9,4.2,3.1,1,0.8,644762.5,1
120,56,58.5,0,3,3,5,12,0,19,12,2.5,2,0,1407035.4,0
120,57,20,0.4,1.4,0.5,2.4,4.4,0.1,3.8,3.2,2.4,0.8,0.6,495971.2,1
120,68,27,0.6,2.8,0.3,3.3,7.8,0.3,3.3,4.7,2.5,0.6,0.8,598312.5,1
120,72,19,0.4,2,0.2,2.3,5.5,0.2,2.3,3.3,1.8,0.4,0.6,421034.7,1
120,74,9,0,1.6,0.1,1.4,2,0,0.9,1.6,1,0.1,0.3,198550,1
120,75,49,3,3,1,16,8,2,5,3,2,3,3,902512.9,0
120,76,4,0,0.7,0.1,0.6,0.9,0,0.4,0.7,0.4,0.1,0.1,88244.4,1
120,77,3,0,0.5,0,0.5,0.7,0,0.3,0.5,0.3,0.1,0.1,66183.3,1
120,89,26,0.3,3.2,1.1,5.8,5.4,0.4,4,2.2,2.9,0,0.7,611830.8,1
120,90,109,1,14,4,12,23,2,32,12,6,1,2,2392137.3,0
120,91,51,0,3,4,5,13,3,5,11,2,2,3,1193518,0
120,92,38,2,5,2,5,15,0,4,0,1,0,4,1134485.9,0
120,93,65,2,7,3,11,14,2,7,11,4,2,2,1503768.3,0
120,94,52,0,4,1,7,8,2,9,13,2,4,2,1205786.9,0
120,95,38,1,3,0,6,11,0,4,6,3,3,1,908176.6,0
120,96,25,0.5,2.1,1.5,3.7,7.2,0.2,3.2,4.2,1.6,0.5,0.3,585608.7,1
120,98,13,0.7,0.7,0.6,3.7,2.6,0,1.7,1.5,0.7,0.6,0.2,294393.6,1
120,100,81,0,5,1,12,11,2,18,24,1,6,1,1916721.8,0
120,101,96,4,5,4,16,18,2,19,17,4,3,4,2583914.7,0
120,102,3,0.2,0.2,0.1,0.9,0.6,0,0.4,0.3,0.2,0.1,0,67937,1
120,105,17,0.2,1.2,0.5,2.6,5.7,0.2,2.8,1.7,0.9,0.2,1,406465.6,1
120,106,59,1,5,1,6,14,0,9,14,2,6,1,1394322.3,0
120,107,41,1,7,1,1,14,1,8,3,4,1,0,972596,0
120,108,36,2,5,2,8,7,1,4,4,1,1,1,723061,0
120,109,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0.1,0.1,74630.1,1
120,110,60,3,6,3,12,14,2,4,9,5,1,1,1218934.5,0
120,111,123.5,3,17.5,5,24,23,6,13,9,17,2,4,2698931,0
120,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24876.7,1
120,113,23,1.3,2.5,0.9,3.6,7.3,0.5,3.3,1.8,1.1,0.1,0.6,535716.4,1
120,115,10,0.5,1.1,0.4,1.5,3.2,0.2,1.4,0.8,0.5,0.1,0.3,232920.2,1
120,116,15,0.8,1.6,0.6,2.3,4.8,0.3,2.2,1.2,0.7,0.1,0.4,349380.3,1
120,117,23,1.3,2.5,0.9,3.6,7.3,0.5,3.3,1.8,1.1,0.1,0.6,535716.4,1
120,118,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.5,0,0.2,82692.7,1
120,119,10,0.3,0.5,0.6,1.5,2.3,0,1.8,1.2,1.2,0.1,0.5,206731.7,1
120,120,10,0.3,0.5,0.6,1.5,2.3,0,1.8,1.2,1.2,0.1,0.5,206731.7,1
120,121,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,41346.3,1
120,122,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20673.2,1
120,123,14,0.6,0.8,0.8,2,2.2,0.1,2.5,2.9,0.9,0.9,0.3,360628.7,1
120,124,42,1,5,3,7,8,0,5,9,2,0,2,1032513.9,0
120,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51518.4,1
121,0,4,0,0.5,0,0.4,1.2,0,0.8,0.6,0.1,0.3,0.1,95360,1
121,9,11,0.3,0.5,0.3,1.1,3.3,0,1.4,2.2,0,1.6,0.3,193568.3,1
121,10,24,0.6,1.2,0.6,2.4,7.2,0,3,4.8,0,3.6,0.6,422330.8,1
121,50,4,0.3,0.2,0,1.2,0.6,0.3,0.4,0.6,0.2,0.2,0,84223,1
121,53,124,4,9,7,17,26,3,16,22,9,10,1,2670590,0
121,54,14,0.3,1,0.3,1.7,3.1,0.1,2.7,2.2,1.7,0.5,0.4,347179.8,1
121,55,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.5,0.1,0.1,99194.2,1
121,56,21,0.4,1.4,0.5,2.6,4.6,0.2,4,3.4,2.5,0.8,0.6,520769.8,1
121,57,9,0.2,0.6,0.2,1.1,2,0.1,1.7,1.4,1.1,0.3,0.3,223187,1
121,58,18,0.6,1.9,0.6,2.6,4.9,0.6,3.8,0.8,2.2,0,0,403275,1
121,66,108,10,13,4,24,26,6,5,4,14,1,1,2753198,0
121,67,17,0.5,1.8,0.5,2.5,4.7,0.5,3.6,0.8,2.1,0,0,380870.9,1
121,68,15,0.3,1.5,0.2,1.9,4.3,0.1,1.9,2.6,1.4,0.3,0.5,332395.8,1
121,69,9,0.2,0.9,0.1,1.1,2.6,0.1,1.1,1.6,0.8,0.2,0.3,199437.5,1
121,71,21,0.4,2.2,0.2,2.6,6.1,0.2,2.6,3.7,1.9,0.4,0.7,465354.2,1
121,72,54,2,5,1,8,8,0,10,9,4,6,1,1053708.3,0
121,73,45,0,7.9,0.7,7.1,10,0,4.3,7.9,5,0.7,1.4,992749.8,1
121,74,53,1,6,4,7,10,2,8,8,3,2,2,1182470.6,0
121,75,111.5,1,8,4,17,23,3.5,13,8,7,2,25,2337871.7,0
121,76,2,0,0.4,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,44122.2,1
121,81,51.5,3,7.5,1,9,18,1,5,2,4,0,1,1393975.4,0
121,82,89,8,10,4,15,29,2,5,3,12,0,1,1973394.9,0
121,83,19,1.1,2.6,0.3,6.5,3.4,1.1,1.1,1.2,1.7,0,0,403021.2,1
121,86,48,2.8,6.4,0.7,16.5,8.6,2.9,2.9,2.9,4.3,0,0,1018158.8,1
121,87,72,2,8,0,18,10,3,17,10,4,0,0,1624816.1,0
121,89,55,4,6,1,15,12,0,8,1,6,1,1,1298263.1,0
121,90,41,2,10,2,4,11,2,2,4,2,2,0,731444.2,0
121,91,61.5,2,4,5,5,16,2,7,14,5.5,1,0,1442497.8,0
121,92,100,7,5,4,13,17,1,23,14,9,4,3,2091795.4,0
121,93,98,4,5,8,12,25,1,25,10,7,1,0,2676775.2,0
121,94,135,6,6,8,29,34,4,11,22,7,6,2,3112392.7,0
121,95,61,4,2,3,21,15,4,5,3,1,2,1,1575600,0
121,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23424.3,1
121,97,17,0.4,1.4,1,2.5,4.9,0.1,2.1,2.9,1.1,0.4,0.2,398213.9,1
121,98,50,5,4,2,18,14,2,1,1,2,1,0,1128766.3,0
121,100,63.5,1,3.5,3,5,14,2,6,19,4,4,2,1695256.6,0
121,101,71,0,6,2,4,14,0,9,24,2,6,4,2153517.3,0
121,102,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,45291.3,1
121,103,8,0.1,0.6,0.2,1.2,2.7,0.1,1.3,0.8,0.4,0.1,0.5,191277.9,1
121,104,11,0.1,0.8,0.3,1.7,3.7,0.1,1.8,1.1,0.6,0.2,0.6,263007.1,1
121,105,55,2,3,5,5,6,0,13,18,2,0,1,1379721.3,0
121,106,87.5,3,1,5,13,15,2.5,13,26,3,3,3,1909192.7,0
121,107,62.5,1,3,2,9,11,2.5,16,16,1,0,1,1706741.4,0
121,108,57,0,3,1,7,13,1,13,16,1,0,2,1646590.8,0
121,109,37,2,2,3,5,9,0,6,6,2,2,0,677385,0
121,110,41,1,1,4,11,8,1,3,6,3,2,1,938232.4,0
121,111,25,1.1,2.2,2,4.1,7,0.9,2.4,2.2,1.1,1.1,0.9,621917.9,1
121,112,8,0.3,0.7,0.6,1.3,2.2,0.3,0.8,0.7,0.4,0.4,0.3,199013.7,1
121,113,80,1.5,2,4,10,10,0.5,20,26,0,4,2,1946305,0
121,114,77.5,0,3.5,2,9,20,0,21,16,3,2,1,2094182.7,0
121,115,18.5,1,2,0.7,2.8,5.9,0.4,2.7,1.5,0.9,0.1,0.5,430902.3,1
121,116,30,0,2,1,1,7,0,7,8,0,1,3,634892.4,0
121,117,28,1.5,3,1.1,4.3,8.9,0.6,4.1,2.2,1.4,0.2,0.7,652176.5,1
121,118,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.5,0,0.2,82692.7,1
121,119,36,0,9,2,6,11,0,1,4,2,0,1,819412,0
121,120,17,0.4,0.9,1.1,2.6,3.9,0,3,2,2,0.2,0.9,351443.9,1
121,121,22,0.6,1.1,1.4,3.4,5.1,0,4,2.5,2.5,0.3,1.1,454809.7,1
121,123,231,14,12,18,72,54,4,25,13,10,4,5,4563364.9,0
121,124,5,0.2,0.3,0.3,0.7,0.8,0,0.9,1,0.3,0.4,0.1,128795.9,1
121,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51518.4,1
121,126,31,1,1,1,7,5,1,4,8,2,1,0,774661.9,0
121,127,8,0.3,0.4,0.5,1.2,1.3,0.1,1.4,1.7,0.5,0.5,0.1,206073.5,1
122,10,67,1,7,1,11,11,0,11,11,2,11,1,1272196.1,0
122,11,34,0,1,1,3,11,0,3,9,1,5,0,481321.6,0
122,49,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.2,0,0.1,76179.1,1
122,53,11,0.5,0.9,0.3,1.6,2.6,0.2,1.6,1.6,1.1,0.3,0.3,243828.6,1
122,54,24,1,2,1,3,9,0,2,5,1,0,0,669155.2,0
122,56,13,0.6,1.1,0.4,1.9,3,0.2,1.9,1.9,1.4,0.3,0.3,288161.1,1
122,57,38,1,2,0,11,10,2,4,2,3,0,3,798000.9,0
122,58,23,1.5,2.3,1.5,4,4.2,0.4,4.6,2.3,1.2,0.6,0.4,511713.5,1
122,59,19,1.2,1.9,1.2,3.3,3.5,0.3,3.8,1.9,1,0.5,0.4,422719.9,1
122,61,6,0.4,0.6,0.4,1,1.1,0.1,1.2,0.6,0.3,0.2,0.1,133490.5,1
122,64,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43670.4,1
122,65,11,0.3,1.9,0.3,1.7,2.7,0.3,1.4,1.1,0.8,0.2,0.3,240187,1
122,66,145,10,18,6,32,41,8,8,3,9,1,9,2982916.6,0
122,67,75,5,12.5,2,18,13,2,3,4,14.5,1,0,1370613.3,0
122,68,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.1,0.4,0.1,0,53816.8,1
122,69,8,0.3,1,0.2,1.7,2.1,0.2,0.6,0.4,1.1,0.4,0,143511.4,1
122,71,26,1.1,3.1,0.6,5.6,6.9,0.6,1.9,1.3,3.6,1.3,0,466412,1
122,72,34,2,4,1,5,8,2,5,4,2,1,0,829385.8,0
122,73,6,0.2,0.7,0.1,0.9,1.6,0.2,1,0.4,0.4,0.5,0,118899.1,1
122,74,14,0.6,1.7,0.2,2.1,3.6,0.4,2.3,1,1,1.1,0,277431.1,1
122,75,57,4,1,4,6,12,1,14,11,3,0,1,1358328.1,0
122,76,36,5,1,2,8,6,0,6,6,2,0,0,658661.4,0
122,78,21,0.7,2.9,0.3,2.9,6.6,0,3.2,1.7,1.7,0.3,0.7,437854.8,1
122,79,61,6,2,3,22,8,3,5,3,9,0,0,1442591.9,0
122,80,31,0,2,1,11,9,1,0,2,4,0,1,895910.3,0
122,81,92,5,13,11,11,34,3,5,7,1,0,2,2173141.1,0
122,82,96,4,19,5,10,32,1,11,4,6,0,4,2353298.4,0
122,83,38,2,9,2,1,14,0,4,3,1,1,1,537325.4,0
122,86,113,5,8.5,4,31,17,8,22,2,12.5,1,2,2185709.8,0
122,87,65,2,1,5,10,17,2,20,7,0,0,1,1402667.5,0
122,88,96,3,6,5,20,32,8,5,4,11,1,1,2686866.6,0
122,89,51,2,10,2,9,15,4,5,0,3,0,1,1224016.5,0
122,90,82,3,7,5,15,16,1,11,11,5,4,4,1538617.1,0
122,91,84,1,13,4,11,20,0,14,13,2,5,1,1753742.7,0
122,92,128,11,11,2,30,21,2.5,20,11,9.5,5,5,2643870.1,0
122,93,164.5,6,8,6,33,21,5,23,29,16.5,12,5,3279417.4,0
122,94,173,10,16,4,27,40,4.5,16,26,10.5,17,2,3480203.7,0
122,95,73,3,8,0,13,17,1,9,8,4,1,9,1876675.1,0
122,96,14,0.6,1.9,0.4,1.9,2.5,0.2,1.5,3.4,0.6,0.8,0.2,298644.3,1
122,97,65,1,7,6,7,18,0,10,7,3,5,1,1534479.7,0
122,98,50,1,3,2,9,8,1,10,13,2,0,1,958012.9,0
122,99,50,1,2,2,5,15,1,0,18,5,1,0,1291494.3,0
122,100,69,0,5,0,4,13,0,9,25,2,10,1,1692495.9,0
122,101,98,2,8,7,5,26,0,17,23,4,3,3,2470748.4,0
122,102,66,6,3,3,21,13,3,8,2,6,0,1,1472536.5,0
122,104,38,0,1,1,2,6,1,4,16,0,6,1,772680.5,0
122,105,87,2,2,2,14,19,2,14,17,7,6,2,2075982.9,0
122,106,40,0.5,2,3,3,13,0,4,10,0.5,2,2,999983.9,0
122,107,47,2,3,1,9,9,2,2,16,1,1,1,1083787.2,0
122,108,22,0.9,1.3,1.5,3.3,4.6,0.3,4,4.6,0.6,0.5,0.4,554685.8,1
122,109,18,0.7,1.1,1.3,2.7,3.8,0.2,3.2,3.8,0.5,0.4,0.3,453833.9,1
122,110,27,1.1,1.6,1.9,4.1,5.6,0.3,4.9,5.6,0.8,0.6,0.5,680750.8,1
122,111,14,0.6,0.8,1,2.1,2.9,0.2,2.5,2.9,0.4,0.3,0.3,352981.9,1
122,112,57,0,11,3,2,21,0,7,6,4,1,2,1455285.6,0
122,113,133,5,8,8,19,32,5,25,22,5,2,2,3004898.5,0
122,114,46,0,6,6,3,13,0,10,5,2,1,0,1187089.2,0
122,115,15,0.7,1.7,0.3,2.2,4.8,0.1,1.4,2.1,0.6,0.7,0.4,235925.1,1
122,116,10,0.4,1.1,0.2,1.5,3.2,0.1,0.9,1.4,0.4,0.5,0.3,157283.4,1
122,119,16,0.5,1.2,1.6,2.1,3.4,0.2,3.4,3.1,0.3,0.2,0,338000.3,1
122,120,20,0.7,1.5,1.9,2.6,4.3,0.2,4.3,3.9,0.4,0.2,0,422500.4,1
122,121,18,0.6,1.3,1.7,2.3,3.9,0.2,3.9,3.5,0.4,0.2,0,380250.3,1
122,122,289.5,12,34,18,51,76,7,26,29,27.5,8,1,4242780,0
122,123,536.5,9,43.5,24,75,130,8.5,76,109,26.5,26,9,9191529.1,0
122,124,142,3,5,7,21,22,3,39,24,6,7,5,2740836.7,0
122,125,249,17,14,25,103,47,10,13,5,9,3,3,5015203.4,0
122,126,36,0,3,0,0,14,0,4,8,3,1,3,1257950.8,0
122,127,25,0.9,0.7,0.2,3.9,4.8,0.6,3.7,6.1,1.9,2.2,0,664354.4,1
123,10,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39195.7,1
123,11,18,1.9,1.2,0.6,4.3,2.5,0.6,1.9,1.9,1.9,1.2,0,352761.5,1
123,12,5,0.5,0.3,0.2,1.2,0.7,0.2,0.5,0.5,0.5,0.4,0,97989.3,1
123,30,4,0.2,0.2,0.2,0.7,1,0,0.6,0.6,0.3,0.2,0,73299.2,1
123,32,10,0.4,0.6,0.4,1.7,2.4,0,1.6,1.4,0.9,0.4,0.2,183248.1,1
123,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,44419,1
123,54,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,66498.7,1
123,55,14.5,0.7,1.2,0.5,2.1,3.4,0.2,2.1,2.1,1.5,0.3,0.4,321410.4,1
123,56,27,1.2,2.3,0.8,4,6.3,0.4,4,4,2.8,0.6,0.6,598488.3,1
123,57,35,2,2,2,7,4,1,6,4,5,1,1,970672.7,0
123,58,5,0.3,0.5,0.3,0.9,0.9,0.1,1,0.5,0.3,0.1,0.1,111242.1,1
123,59,6,0.4,0.6,0.4,1,1.1,0.1,1.2,0.6,0.3,0.2,0.1,133490.5,1
123,60,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44496.8,1
123,61,17,1.1,1.7,1.1,2.9,3.1,0.3,3.4,1.7,0.9,0.5,0.3,378223,1
123,65,24,0.7,4.1,0.7,3.8,5.8,0.7,3.1,2.4,1.7,0.3,0.7,524044.4,1
123,66,113,1,21,6,10,42,1,9,6,9,2,6,2767432,0
123,67,77,1,11,9,10,22,3,8,4,6,1,2,1586353.8,0
123,71,36,2,1,1,11,5,2,6,1,6,0,1,879224.6,0
123,72,55,3,4,4,14,17,1,4,6,1,0,1,1005021.8,0
123,73,7,0.3,0.9,0.1,1,1.8,0.2,1.1,0.5,0.5,0.6,0,138715.6,1
123,74,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.4,0.3,0.4,0,99082.5,1
123,75,52,1,3,4,5,11,0,13,12,1,0,2,1141103.9,0
123,76,86.5,0,14,8,6,30,1,11,7,7.5,0,2,2049572.7,0
123,78,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41700.5,1
123,79,78,4,8.5,5,19,24,2,6,1,7.5,0,1,1614339.9,0
123,80,36,2,5,0,8,8,2,6,2,3,0,0,826619.8,0
123,81,81,1,8,4,8,21,2,18,9,4,2,4,1733786.7,0
123,82,62.5,1,5.5,5,10,17,0,11,8,3,1,1,1556843.5,0
123,83,11.5,0.4,1.6,0.6,1.6,2,0,2.2,1.6,0.6,0.9,0,271727.1,1
123,85,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.2,0,70885.3,1
123,86,4,0.1,0.6,0.2,0.5,0.7,0,0.8,0.6,0.2,0.3,0,94513.8,1
123,87,33.5,1.1,4.7,1.7,4.6,5.7,0,6.5,4.6,1.9,2.7,0,791552.7,1
123,88,30,0,3,3,2,10,0,5,3,2,2,0,846342.9,0
123,89,29,3,3,1,7,7,0,4,1,1,2,0,718462.6,0
123,90,80,2,10,5,10,31,0,8,6,4,2,2,1552014,0
123,91,56,3,8,4,8,17,1,1,10,2,0,2,1142347.1,0
123,92,44,1,6,5,7,14,1,1,4,2,0,3,990954.9,0
123,93,145,2,20.5,6,22,32,5,12,24,6.5,9,6,3468162.9,0
123,94,77.5,0,4.5,3,6,19,2,9,14,6,14,0,1795517.5,0
123,95,27,2,4,2,10,6,1,0,0,1,1,0,460952.1,0
123,96,52.5,1,6,3,11,9,2,13,4,1.5,1,1,1287814.7,0
123,97,35,1,6,0,5,9,0,7,7,0,0,0,949756.4,0
123,98,96,0,7.5,4.5,6,23,2,11,26,5,10,1,2168614.6,0
123,99,67,2,2,1,6,11,1,10,24,5,3,2,1404899.8,0
123,100,77,6,3,2,18,13,1,16,9,6,3,0,1616330.7,0
123,101,212,8,15,15,48,58,5.5,22,13,14.5,7,6,3599915,0
123,102,98,0,8,5,9,14,0,30,19,5,8,0,2333547.1,0
123,103,16,0.5,1.6,0.2,3.4,3.1,1.4,3.3,1.5,0.6,0.4,0,355576.4,1
123,104,64,0,9,0,6,16,1,14,3,6,4,5,1714826.1,0
123,105,21.5,0.7,2.2,0.2,4.6,4.1,1.9,4.4,2,0.9,0.5,0,477805.8,1
123,106,16,0.5,1.6,0.2,3.4,3.1,1.4,3.3,1.5,0.6,0.4,0,355576.4,1
123,107,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22223.5,1
123,108,32,1.3,1.9,2.2,4.8,6.7,0.4,5.8,6.7,0.9,0.7,0.6,806815.7,1
123,109,120,2,12,14,20,20,2,24,13,8,5,0,2653848.4,0
123,110,16,0.7,0.9,1.1,2.4,3.3,0.2,2.9,3.3,0.5,0.4,0.3,403407.9,1
123,112,16,0.7,0.9,1.1,2.4,3.3,0.2,2.9,3.3,0.5,0.4,0.3,403407.9,1
123,113,55,2,11,4,5,20,2,4,0,4,0,3,1083762.9,0
123,114,4,0.2,0.4,0.1,0.6,1.3,0,0.4,0.6,0.1,0.2,0.1,62913.4,1
123,115,7,0.3,0.8,0.1,1,2.2,0.1,0.7,1,0.3,0.3,0.2,110098.4,1
123,116,3,0.1,0.3,0.1,0.5,1,0,0.3,0.4,0.1,0.1,0.1,47185,1
123,117,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31456.7,1
123,118,6,0.2,0.4,0.6,0.8,1.3,0.1,1.3,1.1,0.1,0.1,0,126750.1,1
123,119,137.5,20,8,3.5,55,26,3,4,4,10,3,1,2676294.8,0
123,120,35,1,1,5,7,5,2,4,7,3,0,0,722143.8,0
123,121,16,0.5,1.2,1.6,2.1,3.4,0.2,3.4,3.1,0.3,0.2,0,338000.3,1
123,122,227,4,21,6,22,38,1,40,36,9,46,4,3498396.2,0
123,123,266,11,18,9,40,60,7,41,45,20,14,1,3957834.7,0
123,124,68.5,1,2,5,10,13,1,11,17,3.5,3,2,1623002.5,0
123,125,45,5,1,2,19,7,0,5,1,2,0,3,1177447.4,0
123,126,73,9,1,2,26,10,4,7,7,1,0,6,2123745,0
123,127,28,2,2,0,5,4,0,7,7,1,0,0,916436.3,0
124,11,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.4,0.4,0.3,0,78391.4,1
124,13,3,0,0.2,0.2,0.2,0.8,0,0.7,0.6,0,0.3,0,70397.5,1
124,20,7,0,0.8,0.6,0.4,1.5,0,0.9,1.7,0.2,0.9,0,121996.5,1
124,28,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36649.6,1
124,32,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,54974.4,1
124,33,32,2,4,2,3,7,0,8,5,0,1,0,619455.4,0
124,34,24,0.7,2.3,1.7,4.5,5.1,0.9,4.3,3.1,1.1,0,0.3,533027.6,1
124,49,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.2,0,0.1,76179.1,1
124,50,6,0.1,0.3,0.3,0.7,0.8,0.1,1.4,1.7,0.4,0.1,0.1,152358.3,1
124,51,6,0.1,0.3,0.3,0.7,0.8,0.1,1.4,1.7,0.4,0.1,0.1,152358.3,1
124,56,21,1,1.8,0.6,3.1,4.8,0.3,3.1,3.1,2.2,0.5,0.5,465490.9,1
124,57,35,0,5,0,9,6,1,4,7,0,2,1,713664.3,0
124,58,7,0.4,0.7,0.5,1.2,1.3,0.1,1.4,0.7,0.4,0.2,0.1,155738.9,1
124,60,9,0.6,0.9,0.6,1.5,1.6,0.2,1.8,0.9,0.5,0.2,0.2,200235.7,1
124,65,68,3,9,4,11,22,0,1,2,15,0,1,1400454.7,0
124,66,96,3,11,5,17,26,5,6,11,8,2,2,2167637.3,0
124,67,45,1,7,4,3,15,0,7,4,4,0,0,915202.2,0
124,68,4,0.2,0.5,0.1,0.9,1,0.1,0.3,0.2,0.5,0.2,0,71755.7,1
124,72,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17938.9,1
124,73,12,0.5,1.5,0.2,1.8,3.1,0.3,2,0.8,0.8,1,0,237798.1,1
124,74,43,0,6,2,4,8,0,8,9,2,3,1,924749,0
124,75,124.5,12,0,12,38,31,5.5,10,5,8,0,3,2725717.6,0
124,76,26,1,1,2,9,10,0,1,0,2,0,0,531269.9,0
124,79,9,0.3,1.3,0.1,1.3,2.8,0,1.4,0.7,0.7,0.1,0.3,187652.1,1
124,85,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47256.9,1
124,87,18,0.6,2.6,0.9,2.4,3.1,0,3.5,2.5,1,1.4,0,425311.9,1
124,88,39,3,3,1,11,6,1,8,4,2,0,0,960013.4,0
124,89,20,0.7,1,0.7,5.2,3.8,1,2.8,2.4,0.7,1.4,0.3,342172.2,1
124,90,154.5,3,14.5,14,22,37,8,27,16,8,3,2,2890085.4,0
124,91,131.5,3,8.5,13,24,27,4,30,13,3,6,0,2873692.7,0
124,92,50.5,5,3,2,14,12,3,3,2,4.5,2,0,1029849.3,0
124,93,29,1,3,0,8,4,3,4,1,4,1,0,529213.4,0
124,94,73,2,5,5,14,16,0,11,12,4,4,0,1685704.2,0
124,95,104,9,6,1,48,19,3,3,7,7,1,0,2094547.4,0
124,96,25,1,0,1,3,3,0,6,6,1,2,2,672307.6,0
124,97,76,4,3,3.5,30,17,4,3,2,9.5,0,0,1772831.2,0
124,98,11,1.3,0.5,0.3,2.1,2.3,0.3,1.3,2.3,0.3,0.3,0,181530.4,1
124,99,25,3,1.2,0.6,4.8,5.3,0.6,3,5.3,0.6,0.6,0,412569.2,1
124,101,4,0.5,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,66011.1,1
124,104,11,0.4,1.1,0.1,2.4,2.1,1,2.2,1,0.4,0.3,0,244458.8,1
124,105,158,9,13,7,62,36,6,8,5,8,2,2,3128147.4,0
124,106,100.5,1,13,10,16,33,0.5,7,6,12,1,1,1795228.8,0
124,108,47,0,2,4,3,8,1,16,6,0,7,0,1097521.8,0
124,109,162,10,14,7,40,35,3,19,10,16,7,1,3739742.4,0
124,111,166,9,31.5,13,27,41,6,15,5,13.5,2,3,3168003.6,0
124,112,43,0,3,2,6,7,2,7,10,3,3,0,905998.9,0
124,113,5,0.2,0.6,0.1,0.8,1.6,0,0.5,0.7,0.2,0.2,0.1,78641.7,1
124,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,15728.3,1
124,116,56,2,6,3,12,17,3,4,3,4,0,2,879147.9,0
124,117,20,0,1,9,6,2,0,0,0,0,2,0,358394.9,0
124,119,916.5,23.5,79.5,45,133,195,14.5,148,165,54,48,11,1.44628901E7,0
124,120,270,8,20,15,46,58,3,46,43,20,9,2,4212150.8,0
124,121,218,6,18,13,35,56,7,19,37,9,17,1,4130632.9,0
124,122,100,2,5,2,22,12,1,11,21,11,12,1,1639189,0
124,123,102,4,13,3,14,22,2,5,25,7,6,1,2390010.9,0
124,124,33,1,5,1,2,9,0,3,6,1,1,4,715552.4,0
124,125,19.5,0.7,0.6,0.2,3,3.7,0.5,2.9,4.7,1.5,1.7,0,518196.4,1
124,126,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.1,0,39861.3,1
