x,y,pp,ra,rp
103,17,8716149,7898286,90
103,18,8725241,7905004,90
103,19,8736753,7966023,91
103,20,8758097,7927902,90
103,21,8783132,7787214,88
103,22,8805521,7749065,88
103,23,8837674,7767520,87
103,25,8860648,7822732,88
103,27,8882758,7719587,86
103,28,8879783,8047406,90
103,29,8870604,8099715,91
103,30,8867439,7945450,89
103,31,8858568,7926764,89
103,32,8848165,7984811,90
103,33,8836714,8111181,91
103,35,8833381,8089994,91
103,38,8811644,7947067,90
103,40,8756036,7939535,90
103,41,8727811,7590780,86
103,42,8692136,7687607,88
103,43,8670631,7540772,86
103,46,8653266,7209497,83
103,47,8657416,7214081,83
103,48,8665833,7156397,82
103,49,8678063,7138940,82
103,50,8678647,7117779,82
103,53,8583590,6699463,78
103,55,8517091,6643572,78
103,56,8479184,6848512,80
103,57,8438429,6995521,82
103,58,8436472,6972878,82
103,59,8427941,6571358,77
103,60,8402851,6360746,75
103,64,8398078,7055376,84
103,65,8384384,6940600,82
103,66,8376229,7199304,85
103,67,8379098,7086230,84
103,68,8389050,6994538,83
103,69,8388163,7004440,83
103,70,8383391,7241034,86
103,73,8325466,7325687,87
103,74,8303215,7360545,88
103,75,8281620,7335552,88
103,78,8111042,7517142,92
103,79,8010831,7289988,91
103,80,7895364,7007530,88
103,82,7545092,7058062,93
103,84,7169820,6576825,91
103,85,7049685,6217446,88
103,86,6880724,5260307,76
103,97,6094244,4916800,80
103,98,6097903,4812680,78
103,104,6210288,5217270,84
103,107,6195251,5546300,89
103,108,6190857,5416874,87
103,109,6196692,5543866,89
103,110,6209108,5573733,89
103,111,6213185,5536754,89
103,112,6220565,5404123,86
103,113,6214142,5559418,89
103,114,6190190,5489366,88
103,115,6166218,5460591,88
103,116,6156039,5269434,85
103,117,6170611,5362779,86
103,118,6180745,5205980,84
103,119,6178289,5175587,83
103,120,6168596,5055525,81
103,121,6154907,5263587,85
103,122,6145361,5193984,84
104,0,8283335,7865224,94
104,1,8291472,7687194,92
104,2,8314833,7564638,90
104,3,8368057,7721755,92
104,7,8630011,7742366,89
104,8,8665460,7589179,87
104,9,8670265,7642762,88
104,10,8684311,7602255,87
104,11,8689699,7629943,87
104,13,8667635,7674890,88
104,14,8673001,7646988,88
104,15,8687310,7658558,88
104,16,8699447,7615004,87
104,17,8712553,7791996,89
104,18,8717982,7923492,90
104,19,8727688,7838440,89
104,23,8815486,7642450,86
104,25,8847041,7663059,86
104,27,8860934,7605077,85
104,28,8867407,7970983,89
104,30,8853357,7990891,90
104,31,8851395,8053996,90
104,32,8845570,7975864,90
104,33,8831112,8015781,90
104,34,8816739,8096945,91
104,35,8815054,8088473,91
104,36,8819280,7883264,89
104,37,8816331,8013161,90
104,38,8804901,7997738,90
104,39,8790874,7999013,90
104,40,8764885,7799717,88
104,41,8720073,7838186,89
104,42,8684054,7596455,87
104,53,8575565,7162026,83
104,54,8541488,6267440,73
104,55,8516685,6849310,80
104,56,8475972,6972013,82
104,57,8435940,6998236,82
104,60,8400836,6499737,77
104,65,8375824,7146442,85
104,66,8373614,7151302,85
104,68,8382065,7065348,84
104,69,8375633,7253197,86
104,70,8373265,6966706,83
104,71,8373613,7150167,85
104,72,8347838,7259585,86
104,73,8318493,7296310,87
104,75,8265605,7187344,86
104,77,8170931,7643944,93
104,78,8096280,7541930,93
104,80,7877775,7234412,91
104,81,7698989,7049763,91
104,83,7291760,6689531,91
104,84,7129139,5636833,79
104,95,6149194,4982844,81
104,96,6126201,5123692,83
104,101,6156778,4957199,80
104,107,6192485,5498977,88
104,108,6185773,5448217,88
104,109,6194221,5578148,90
104,110,6195709,5647592,91
104,111,6198366,5685032,91
104,112,6202156,5325537,85
104,113,6203250,5246072,84
104,114,6180817,5218925,84
104,115,6168638,5457061,88
104,116,6162061,5394556,87
104,118,6175584,5276650,85
104,120,6167533,5110557,82
104,121,6147097,5092445,82
104,122,6135764,5110012,83
104,123,6130593,5069487,82
104,126,6105364,4985927,81
105,0,8274267,7765654,93
105,1,8282065,7575471,91
105,2,8300143,7719065,92
105,3,8338311,7636955,91
105,4,8422450,7691991,91
105,5,8496101,7756477,91
105,6,8546470,7311576,85
105,7,8610933,7465497,86
105,8,8660638,7610495,87
105,10,8680966,7469470,86
105,11,8693167,7426155,85
105,12,8689469,7561632,87
105,13,8673061,7540962,86
105,15,8683436,7633356,87
105,16,8690337,7365233,84
105,17,8706349,7741564,88
105,18,8712254,7731665,88
105,20,8747994,7784142,88
105,21,8757985,7525190,85
105,22,8778080,7517939,85
105,23,8799395,7570317,86
105,24,8815786,7548472,85
105,26,8825102,7747841,87
105,27,8830575,7798041,88
105,28,8845040,7925816,89
105,31,8839057,7987917,90
105,32,8838359,8008246,90
105,33,8828843,8194178,92
105,34,8805156,8196829,93
105,35,8800949,8224106,93
105,36,8797365,8014582,91
105,37,8797093,7825950,88
105,38,8792102,7822309,88
105,39,8787905,7775682,88
105,40,8759134,8026069,91
105,41,8721425,7789693,89
105,42,8691269,7638796,87
105,44,8653720,7312477,84
105,48,8663729,7248371,83
105,49,8680457,7016188,80
105,52,8614446,7028892,81
105,53,8562163,7073901,82
105,54,8531518,7010349,82
105,55,8513154,7112397,83
105,56,8473238,6825595,80
105,66,8361236,7158886,85
105,69,8374572,7082685,84
105,70,8378987,7448103,88
105,71,8364003,7405275,88
105,72,8335616,7390828,88
105,75,8257343,7035019,85
105,76,8216872,7455075,90
105,77,8143370,7469336,91
105,78,8078885,7646806,94
105,79,7974395,7424645,93
105,80,7861667,7089495,90
105,81,7669430,6851349,89
105,82,7459740,6621612,88
105,83,7237561,6482520,89
105,93,6202768,5229540,84
105,94,6183795,4862239,78
105,95,6176445,5142927,83
105,96,6174167,5022328,81
105,97,6166659,4985562,80
105,99,6156794,4924801,79
105,107,6189501,5486216,88
105,108,6172253,5644429,91
105,109,6176143,5441390,88
105,110,6181866,5645822,91
105,111,6189053,5616796,90
105,112,6189662,5382648,86
105,114,6173697,5235838,84
105,115,6169470,5315896,86
105,116,6164266,5402695,87
105,117,6165346,5405022,87
105,118,6172063,5332865,86
105,121,6146586,5059060,82
105,124,6107667,5050264,82
105,125,6100986,4986297,81
105,126,6098315,5082764,83
105,127,6091078,5006010,82
106,0,8262141,7547651,91
106,2,8299315,7576981,91
106,4,8373666,7646991,91
106,5,8454736,7467821,88
106,6,8523867,7527937,88
106,7,8587289,7604816,88
106,8,8631950,7598235,88
106,9,8681881,7403405,85
106,10,8688332,7393485,85
106,11,8687953,7536487,86
106,12,8703979,7475061,85
106,13,8687831,7478728,86
106,14,8672072,7481710,86
106,15,8667782,7578091,87
106,16,8673508,7659142,88
106,17,8689138,7744161,89
106,18,8697850,7589887,87
106,19,8712336,7631084,87
106,20,8726542,7667711,87
106,21,8735916,7412689,84
106,23,8774714,7427210,84
106,24,8780581,7220846,82
106,25,8786412,7622998,86
106,28,8810452,7931063,90
106,30,8831354,7845758,88
106,31,8831223,8048719,91
106,32,8828515,8097295,91
106,33,8819777,8109095,91
106,34,8806904,8375810,95
106,35,8795246,8139847,92
106,36,8783480,7968333,90
106,37,8778545,7852561,89
106,38,8772740,7896647,90
106,40,8751142,7861647,89
106,41,8721761,7840935,89
106,42,8690888,7512658,86
106,43,8671803,7563443,87
106,44,8663355,7399379,85
106,45,8659511,7301666,84
106,47,8656790,7228681,83
106,48,8667486,7320906,84
106,51,8645890,7247571,83
106,52,8612499,7305167,84
106,53,8567613,7281419,84
106,54,8531716,7070522,82
106,55,8501992,7253205,85
106,56,8463308,7179138,84
106,64,8346078,7114182,85
106,65,8351736,7350369,88
106,66,8358412,7254435,86
106,67,8361946,7184343,85
106,68,8364361,7265778,86
106,69,8369409,7288067,87
106,70,8372160,7476949,89
106,71,8361252,7481238,89
106,72,8334942,7289109,87
106,74,8280744,7141282,86
106,75,8247752,7290786,88
106,77,8122095,7425655,91
106,78,8059082,7544743,93
106,80,7820417,7103266,90
106,81,7629750,6900435,90
106,82,7420380,6351847,85
106,83,7204196,6363195,88
106,93,6238964,5136928,82
106,94,6234084,5202887,83
106,95,6211929,5100214,82
106,107,6184765,5616378,90
106,108,6162271,5581885,90
106,109,6162982,5302665,86
106,110,6175845,5598466,90
106,111,6190827,5616519,90
106,112,6191095,5377013,86
106,113,6190543,5453274,88
106,114,6180449,5286185,85
106,115,6171158,5269165,85
106,118,6158101,5220291,84
106,119,6159676,5296694,85
106,120,6149428,5139578,83
107,0,8255309,7233728,87
107,2,8297697,7519908,90
107,4,8345812,7688847,92
107,5,8418431,7621911,90
107,6,8499771,7562543,88
107,7,8561245,7558872,88
107,8,8618834,7482949,86
107,9,8667133,7500060,86
107,10,8690800,7615680,87
107,11,8699788,7581541,87
107,12,8696926,7485295,86
107,13,8693383,7509170,86
107,14,8680135,7567984,87
107,15,8661383,7537515,87
107,16,8660136,7528763,86
107,17,8667114,7717387,89
107,18,8673093,7662628,88
107,19,8692803,7492030,86
107,20,8708634,7580039,87
107,21,8716023,7538892,86
107,22,8715751,7473201,85
107,23,8729037,7326827,83
107,24,8741418,7144686,81
107,25,8750361,7382020,84
107,26,8764675,7703345,87
107,27,8773587,7787569,88
107,28,8794438,7895144,89
107,30,8820698,7930700,89
107,31,8817640,8098163,91
107,32,8815148,8265223,93
107,33,8812325,8238304,93
107,34,8804841,8092013,91
107,35,8791348,7912017,89
107,36,8775058,8252304,94
107,37,8767462,7749811,88
107,38,8756822,7760252,88
107,39,8752425,7755706,88
107,40,8737926,7820084,89
107,41,8723693,7755964,88
107,42,8694883,7668333,88
107,43,8683219,7643328,88
107,44,8677826,7390724,85
107,46,8665578,7395905,85
107,48,8653617,7437721,85
107,49,8651784,7274129,84
107,50,8647909,7228517,83
107,51,8641901,7354233,85
107,52,8623824,7387063,85
107,53,8575531,7203851,84
107,54,8535051,7199646,84
107,61,8361347,6881794,82
107,63,8336572,7079671,84
107,64,8328541,7220540,86
107,65,8334063,7382392,88
107,66,8365343,7304304,87
107,67,8370810,7345484,87
107,68,8364123,7212744,86
107,69,8364070,7300623,87
107,70,8361852,7462236,89
107,71,8362980,7633802,91
107,72,8339222,7636569,91
107,73,8308612,7397684,89
107,75,8239911,7386407,89
107,78,8030052,6852703,85
107,79,7912379,6951692,87
107,80,7774476,7252923,93
107,81,7581328,6840966,90
107,82,7367587,6224674,84
107,102,6184413,5314428,85
107,103,6186868,5328910,86
107,104,6185843,5716052,92
107,105,6182160,5659313,91
107,106,6173825,5859223,94
107,107,6169961,5726811,92
107,108,6160046,5635363,91
107,109,6164669,5650487,91
107,110,6178605,5559762,89
107,111,6193111,5478082,88
107,112,6193816,5362381,86
107,113,6192854,5409049,87
107,114,6182907,5302968,85
108,0,8251959,7547529,91
108,2,8291108,7502360,90
108,4,8328183,7631495,91
108,5,8371564,7462085,89
108,6,8443220,7596438,89
108,7,8524182,7436801,87
108,8,8579573,7629572,88
108,9,8625136,7608071,88
108,10,8671012,7474232,86
108,11,8692311,7519102,86
108,12,8689905,7495128,86
108,13,8674533,7490496,86
108,14,8674563,7518618,86
108,15,8662614,7383368,85
108,16,8648009,7627772,88
108,17,8646445,7578510,87
108,18,8657245,7545907,87
108,19,8678033,7471492,86
108,20,8694869,7432984,85
108,21,8699008,7265566,83
108,22,8697085,7466991,85
108,24,8699704,7436160,85
108,25,8713323,7625284,87
108,26,8740501,7591075,86
108,28,8775461,7923956,90
108,29,8793852,7972304,90
108,30,8799456,7956949,90
108,31,8804674,7922600,89
108,32,8800814,7952519,90
108,33,8795609,8009549,91
108,35,8786943,7845764,89
108,36,8771494,7877414,89
108,37,8762491,7722824,88
108,40,8737096,7931890,90
108,41,8730754,7959234,91
108,45,8678518,7435399,85
108,46,8668594,7410061,85
108,47,8645648,7562319,87
108,48,8635681,7644566,88
108,50,8640018,7503908,86
108,51,8627869,7443558,86
108,52,8615201,7323067,85
108,53,8576864,6979498,81
108,62,8350615,7092785,84
108,63,8344502,7081299,84
108,64,8326154,7257151,87
108,65,8324144,7344535,88
108,66,8348442,7466106,89
108,67,8363902,7313117,87
108,68,8360463,7427767,88
108,69,8361334,7338904,87
108,70,8354454,7374680,88
108,71,8354002,7418037,88
108,73,8302944,7399713,89
108,74,8269542,7419779,89
108,75,8212836,7329246,89
108,76,8146612,7216352,88
108,78,7984337,7061139,88
108,79,7875678,7243394,91
108,82,7311661,6359143,86
108,91,6335963,5412435,85
108,92,6286899,5439355,86
108,93,6267048,5221028,83
108,96,6226612,5172873,83
108,98,6183533,5080996,82
108,101,6186520,5394691,87
108,102,6179700,5600356,90
108,103,6168164,5320871,86
108,104,6161388,5712235,92
108,105,6160079,5978427,97
108,106,6158797,5909326,95
108,108,6150222,5697981,92
108,109,6165120,5724735,92
108,111,6186599,5532929,89
108,119,6135955,5025502,81
108,120,6131206,5114400,83
108,121,6124600,5274798,86
108,122,6111787,5090724,83
108,123,6093282,4990981,81
108,126,6086338,5042193,82
109,0,8246588,7470073,90
109,1,8256907,7314270,88
109,2,8277985,7645053,92
109,3,8294715,7718910,93
109,6,8384045,7571701,90
109,7,8470990,7499573,88
109,8,8523447,7621010,89
109,9,8580866,7574272,88
109,10,8636178,7509641,86
109,11,8665757,7526992,86
109,12,8671195,7333539,84
109,13,8665146,7424328,85
109,14,8657848,7255337,83
109,15,8639821,7495746,86
109,16,8628404,7681518,89
109,17,8629196,7591769,87
109,18,8647123,7576650,87
109,19,8663802,7474001,86
109,20,8676879,7219138,83
109,21,8691975,7419253,85
109,22,8689077,7325955,84
109,23,8674756,7285198,83
109,24,8662419,7480222,86
109,25,8675817,7603309,87
109,26,8704445,7657710,87
109,27,8734057,7886777,90
109,28,8753659,7879164,90
109,31,8790463,7772386,88
109,32,8796268,7793816,88
109,34,8788148,7764402,88
109,35,8776938,7762953,88
109,36,8766219,7807378,89
109,38,8732044,7705230,88
109,39,8725159,7744682,88
109,40,8735814,8008424,91
109,46,8656438,7628431,88
109,47,8632289,7749591,89
109,50,8631826,7764364,89
109,51,8624074,7541921,87
109,52,8603028,7503323,87
109,53,8574390,7170756,83
109,62,8358686,7153810,85
109,63,8348221,6996221,83
109,64,8330832,7280882,87
109,65,8320032,7560495,90
109,66,8329695,7678526,92
109,67,8346634,7465854,89
109,68,8362350,7736250,92
109,69,8358017,7360228,88
109,70,8341356,7227270,86
109,71,8331851,7232798,86
109,72,8311329,7232756,87
109,73,8287817,7236231,87
109,74,8251429,7128975,86
109,75,8204731,7220697,88
109,76,8119165,7028917,86
109,78,7947056,7006008,88
109,79,7820653,6973754,89
109,80,7667205,6680642,87
109,81,7481916,6159079,82
109,82,7239353,5978341,82
109,87,6542124,4858185,74
109,88,6486454,5175716,79
109,90,6389464,5594560,87
109,91,6340106,5748560,90
109,92,6293629,5399534,85
109,94,6239786,5292669,84
109,95,6218735,5179255,83
109,96,6218459,5332873,85
109,97,6208304,5371465,86
109,98,6191583,5228874,84
109,99,6184512,5385798,87
109,100,6184693,5528407,89
109,101,6186955,5553346,89
109,104,6143614,5409024,88
109,105,6135838,5806677,94
109,106,6140823,5901723,96
109,109,6160741,5496495,89
109,110,6177401,5570473,90
109,111,6183556,5530119,89
109,114,6160689,5343488,86
109,116,6136593,5105467,83
109,121,6127247,5010623,81
109,122,6112776,5196417,85
109,123,6088790,5139761,84
109,125,6088806,5091634,83
109,126,6081690,5048001,83
109,127,6091064,5026656,82
110,0,8225659,7230811,87
110,1,8246649,7536268,91
110,2,8256755,7622989,92
110,3,8278105,7613075,91
110,4,8295821,7603089,91
110,6,8328076,7557618,90
110,7,8402459,7667106,91
110,9,8525790,7486075,87
110,10,8587358,7349874,85
110,12,8638553,7378440,85
110,13,8643516,7450020,86
110,14,8642786,7527262,87
110,15,8639843,7605138,88
110,16,8636991,7688943,89
110,17,8633584,7330485,84
110,18,8646402,7379437,85
110,19,8659820,7233055,83
110,20,8662476,7493030,86
110,21,8671809,7398467,85
110,22,8675083,7319477,84
110,23,8659588,7449754,86
110,25,8654896,7618044,88
110,26,8675174,7673591,88
110,27,8706191,7779062,89
110,28,8733308,7792139,89
110,31,8770898,7644056,87
110,34,8782158,7689284,87
110,36,8754842,7657851,87
110,38,8727736,7775335,89
110,39,8722005,7996539,91
110,41,8722638,8205504,94
110,44,8695510,7845995,90
110,45,8676583,7769909,89
110,46,8656606,7711635,89
110,49,8618351,7720527,89
110,50,8622048,7632422,88
110,51,8615725,7683642,89
110,52,8593122,7512252,87
110,56,8489632,7265293,85
110,60,8380962,7049974,84
110,61,8370520,7095626,84
110,62,8363962,7194689,86
110,63,8347970,7199976,86
110,64,8332066,7492511,89
110,65,8323880,7456531,89
110,66,8332402,7631751,91
110,67,8337345,7414933,88
110,68,8344904,7352531,88
110,69,8348011,7208089,86
110,70,8329985,6995476,83
110,71,8303486,6881910,82
110,72,8286003,7197163,86
110,73,8265166,7183741,86
110,74,8239121,7104370,86
110,75,8189380,6977215,85
110,76,8085769,7195887,88
110,77,8011338,6931171,86
110,80,7604702,6152256,80
110,81,7416874,5953895,80
110,82,7181269,6128589,85
110,84,6883610,5884809,85
110,85,6736952,5454120,80
110,86,6622429,5687099,85
110,87,6548888,5303894,80
110,88,6491499,5487941,84
110,90,6384123,5878200,92
110,91,6325453,5730909,90
110,92,6286317,5406177,85
110,93,6265397,5628749,89
110,94,6237905,5528793,88
110,95,6224433,5335943,85
110,96,6217832,4992990,80
110,97,6210409,5485467,88
110,98,6198291,5471934,88
110,99,6203905,5313596,85
110,100,6193227,5346156,86
110,101,6179397,5473162,88
110,102,6164314,5437955,88
110,105,6112342,5743981,93
110,106,6119475,5952993,97
110,108,6133743,5677290,92
110,110,6170799,5484758,88
110,111,6179563,5445193,88
110,113,6167106,5209213,84
110,114,6156240,5311261,86
110,115,6142621,5166143,84
110,116,6129340,5035193,82
110,119,6138477,5039776,82
110,120,6132622,5075406,82
110,121,6119086,5174539,84
110,122,6106757,5177930,84
110,123,6099418,5148199,84
110,125,6087565,5137634,84
110,126,6087635,5094331,83
111,1,8233469,7188032,87
111,2,8246285,7376332,89
111,3,8266187,7503555,90
111,4,8284111,7079157,85
111,5,8287474,7602137,91
111,6,8292667,7549773,91
111,7,8339421,7403244,88
111,8,8407170,7438197,88
111,10,8527973,7404963,86
111,11,8573309,7371923,85
111,12,8611866,7436355,86
111,13,8616838,7514986,87
111,14,8622380,7525500,87
111,15,8642767,7582722,87
111,16,8646302,7501088,86
111,17,8652391,7426424,85
111,18,8653872,7515974,86
111,19,8656947,7376686,85
111,20,8658103,7323864,84
111,21,8658527,7301444,84
111,23,8646712,7487192,86
111,24,8647803,7322083,84
111,25,8646542,7510512,86
111,26,8658795,7803779,90
111,28,8701246,7546046,86
111,29,8719184,7538503,86
111,30,8738127,7487809,85
111,36,8747779,7672777,87
111,37,8736093,7725861,88
111,38,8727928,7730258,88
111,40,8717403,8120570,93
111,41,8705624,8360614,96
111,45,8668022,7735490,89
111,46,8641455,7581419,87
111,47,8620678,7722791,89
111,48,8601962,7643313,88
111,49,8606798,7727098,89
111,50,8610343,7393140,85
111,51,8610749,7756788,90
111,52,8594426,7426541,86
111,55,8513929,7329360,86
111,57,8454867,6694748,79
111,58,8424889,7117667,84
111,59,8402616,7121002,84
111,60,8389541,7330410,87
111,61,8383842,7260116,86
111,62,8364103,7316008,87
111,63,8350266,7034614,84
111,64,8332791,7721716,92
111,65,8335124,8023840,96
111,69,8326417,7181245,86
111,70,8313341,7206591,86
111,71,8281972,6860240,82
111,73,8238193,6824922,82
111,74,8216010,6838692,83
111,75,8157915,6701138,82
111,76,8057544,6469515,80
111,77,7966343,6609669,82
111,78,7872474,6702427,85
111,79,7739306,7035850,90
111,80,7539301,6805619,90
111,81,7346069,5852136,79
111,83,6977173,5639947,80
111,84,6831669,5914840,86
111,85,6730253,5421248,80
111,87,6533169,5514255,84
111,88,6478457,5933358,91
111,89,6425517,5981875,93
111,90,6372900,6129357,96
111,91,6315774,5730411,90
111,92,6281549,5753620,91
111,93,6260047,5565446,88
111,95,6222352,5513452,88
111,97,6203802,5352526,86
111,98,6194415,5251721,84
111,100,6190151,5441467,87
111,101,6169968,5466041,88
111,102,6150455,5478255,89
111,103,6135615,5603656,91
111,104,6113180,5638430,92
111,109,6151783,5350781,86
111,110,6166877,5369288,87
111,114,6152854,5166967,83
111,115,6141425,5198177,84
111,116,6127962,5049577,82
111,119,6135562,4957842,80
111,120,6125745,4979745,81
111,122,6105432,5178338,84
111,123,6099996,5228664,85
111,126,6091981,5143501,84
111,127,6101147,4900733,80
112,1,8213734,7245272,88
112,2,8240967,7494059,90
112,3,8249779,7352315,89
112,4,8270932,7163497,86
112,5,8275818,6836784,82
112,6,8269842,7178831,86
112,9,8418900,7172099,85
112,10,8473434,7257518,85
112,12,8574688,7467348,87
112,13,8605322,7578182,88
112,14,8606502,7659582,88
112,15,8631541,7606446,88
112,16,8656790,7659407,88
112,17,8653643,7484992,86
112,18,8657916,7561040,87
112,19,8653009,7509726,86
112,20,8657892,7500145,86
112,21,8640037,7570473,87
112,22,8631038,7574024,87
112,23,8633360,7503870,86
112,24,8638631,7633872,88
112,26,8648956,7520854,86
112,27,8658993,7343177,84
112,28,8670286,7353785,84
112,29,8690025,7423514,85
112,30,8699088,7201448,82
112,32,8729351,7467992,85
112,34,8733557,7598295,87
112,36,8733402,7615662,87
112,37,8728038,7625834,87
112,38,8712630,7925909,90
112,39,8710392,8100254,92
112,40,8699726,7910522,90
112,41,8688525,8118149,93
112,43,8697969,7722515,88
112,44,8693869,7852951,90
112,45,8670040,7672465,88
112,46,8633638,7557690,87
112,47,8605565,7504646,87
112,48,8594650,7842984,91
112,51,8605307,7496250,87
112,57,8446483,7325662,86
112,58,8413630,7491520,89
112,59,8392453,7451582,88
112,60,8388160,7368937,87
112,61,8381818,7378545,88
112,62,8360663,7539401,90
112,63,8351739,7574254,90
112,64,8341524,7733050,92
112,65,8341101,7952555,95
112,67,8322496,7389045,88
112,68,8306981,7073306,85
112,69,8295115,7173570,86
112,70,8286346,7137171,86
112,72,8244932,6965525,84
112,73,8217197,7011042,85
112,74,8190281,7033212,85
112,75,8121590,6988726,86
112,76,8037671,7049396,87
112,77,7926859,6894185,86
112,79,7687956,7055676,91
112,80,7476786,7028072,93
112,81,7282030,6587718,90
112,82,7084170,6028226,85
112,83,6939127,5579416,80
112,86,6581325,5762618,87
112,87,6492155,5576989,85
112,88,6446890,5955157,92
112,91,6316477,5820586,92
112,92,6287945,5605773,89
112,93,6264716,5462415,87
112,97,6190192,5235215,84
112,98,6184988,5242382,84
112,99,6189215,5355273,86
112,101,6165607,5357634,86
112,103,6130239,5669205,92
112,104,6098901,5770197,94
112,106,6069010,5889684,97
112,111,6172855,5487775,88
112,112,6166894,5398171,87
112,113,6156321,5261388,85
112,115,6138160,5217261,84
112,116,6126457,5179406,84
112,117,6132787,5115689,83
112,122,6103066,5297275,86
112,123,6094699,5091821,83
112,126,6085731,5152101,84
113,2,8218217,7526251,91
113,3,8239586,7232255,87
113,4,8254520,7096216,85
113,5,8264463,7224129,87
113,6,8255960,7301549,88
113,7,8249374,7003184,84
113,8,8282102,6943714,83
113,10,8423064,7260872,86
113,11,8482300,7397218,87
113,12,8546144,7343921,85
113,13,8590035,7429262,86
113,14,8606678,7236371,84
113,15,8627110,7551801,87
113,16,8650185,7511875,86
113,17,8656740,7297446,84
113,18,8661112,7313643,84
113,19,8660813,7468836,86
113,20,8647659,7514792,86
113,21,8631939,7503214,86
113,22,8623473,7489239,86
113,23,8626426,7576514,87
113,24,8625446,7513633,87
113,25,8631525,7364513,85
113,26,8633481,7220099,83
113,29,8651635,7299480,84
113,30,8667256,7115601,82
113,31,8669956,7351115,84
113,33,8697476,7492068,86
113,34,8708816,7517712,86
113,35,8715199,7473052,85
113,36,8718710,7699952,88
113,37,8715038,7740597,88
113,38,8704263,7756686,89
113,39,8699881,7911646,90
113,41,8682065,8175862,94
113,44,8681410,7888120,90
113,45,8660052,7921716,91
113,47,8602832,7970550,92
113,52,8591919,7526995,87
113,53,8567941,7393596,86
113,54,8531127,7131556,83
113,55,8487540,7060717,83
113,58,8404566,7417979,88
113,59,8386602,7422034,88
113,60,8383503,7092455,84
113,61,8377232,7478522,89
113,62,8363346,7364123,88
113,63,8346576,7647453,91
113,64,8337655,7528124,90
113,65,8341184,7655034,91
113,66,8320301,7492636,90
113,67,8304198,6476049,77
113,69,8272424,7216852,87
113,70,8246359,7173004,86
113,72,8222587,6889675,83
113,73,8202811,7033085,85
113,74,8170609,7014483,85
113,75,8101165,6972260,86
113,76,8004354,7135814,89
113,81,7215033,6840199,94
113,83,6915008,6236471,90
113,87,6464868,5829445,90
113,89,6410132,6443255,100
113,91,6312512,6126166,97
113,99,6177855,5446442,88
113,100,6178811,5382685,87
113,101,6165511,5397778,87
113,104,6093298,5769188,94
113,107,6070027,5778322,95
113,109,6133355,5374870,87
113,110,6156825,5394408,87
113,112,6165226,5359022,86
113,115,6141156,5126034,83
113,121,6108735,4987752,81
113,122,6093584,5191528,85
113,123,6088004,5205144,85
113,124,6078786,5305903,87
114,0,8185124,7605733,92
114,1,8190396,7670256,93
114,2,8204073,7414695,90
114,3,8230704,7358433,89
114,4,8235877,7279278,88
114,5,8239170,7267058,88
114,6,8231449,7227887,87
114,7,8229259,7168584,87
114,9,8292105,6912630,83
114,10,8376355,7208389,86
114,11,8452966,7203380,85
114,12,8511119,6920393,81
114,13,8568336,7091738,82
114,14,8606686,7414920,86
114,15,8625397,7504891,87
114,16,8636427,7421586,85
114,17,8649534,7467673,86
114,18,8666815,7403829,85
114,20,8649870,7518984,86
114,22,8627854,7725190,89
114,23,8619637,7714244,89
114,24,8619144,7478454,86
114,25,8618042,7505455,87
114,26,8620317,7350189,85
114,28,8613714,6957079,80
114,29,8620174,7220558,83
114,31,8642328,7155520,82
114,32,8644479,7344721,84
114,34,8681189,7494942,86
114,35,8690264,7533059,86
114,36,8691460,7632101,87
114,38,8690039,7639893,87
114,39,8690445,7750869,89
114,40,8686867,7960943,91
114,41,8679613,8072861,93
114,44,8663106,7836552,90
114,45,8650234,7922104,91
114,46,8629803,7926132,91
114,47,8600354,8047492,93
114,52,8579658,7538496,87
114,53,8554640,7462752,87
114,54,8520167,7390841,86
114,55,8482135,7297277,86
114,56,8444378,7391076,87
114,57,8424857,7475597,88
114,58,8397592,7454125,88
114,60,8368378,7728110,92
114,62,8355067,7656086,91
114,63,8345161,7629001,91
114,64,8331226,7369939,88
114,65,8336688,7792858,93
114,66,8318335,7664783,92
114,67,8297550,7516269,90
114,68,8283749,7254041,87
114,69,8257607,7238112,87
114,70,8225916,7105298,86
114,71,8208169,7102739,86
114,72,8201845,7095296,86
114,76,7978285,7233872,90
114,77,7855468,7238057,92
114,78,7718422,7099419,91
114,79,7539747,6931856,91
114,81,7156964,6805649,95
114,82,6990404,6954443,99
114,88,6419503,6752508,105
114,89,6396497,5965985,93
114,93,6253365,5686739,90
114,94,6223723,5905841,94
114,96,6191637,5348638,86
114,100,6175303,5486510,88
114,101,6161679,5559275,90
114,107,6051607,5855189,96
114,108,6079816,5590477,91
114,109,6120356,5538577,90
114,110,6149282,5438931,88
114,111,6161322,5553475,90
114,112,6163395,5392996,87
114,116,6136559,5150141,83
114,122,6089749,5264066,86
114,123,6080330,5398433,88
114,124,6068441,5124131,84
114,127,6099112,5149636,84
115,0,8171188,7464346,91
115,1,8181316,7404334,90
115,2,8182127,7340297,89
115,7,8212825,6546549,79
115,8,8216740,7005252,85
115,9,8240322,7144282,86
115,10,8315988,7096663,85
115,11,8403106,7059040,84
115,13,8534475,7190482,84
115,15,8615683,7345357,85
115,16,8629053,7531478,87
115,17,8636528,7151735,82
115,19,8660708,7516394,86
115,20,8656110,7690536,88
115,23,8618772,7497858,86
115,25,8605639,7215820,83
115,26,8603481,7267284,84
