x,y,clc
36,55,26
36,56,26
36,57,26
36,58,26
36,59,26
36,60,26
36,61,26
36,62,26
36,63,26
36,64,31
36,65,32
36,66,21
36,67,21
36,68,21
36,69,21
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,21
36,81,12
36,82,12
36,83,12
36,84,12
36,85,26
36,86,26
36,87,21
36,88,21
36,89,21
36,90,12
36,91,12
36,92,12
36,93,12
36,94,26
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
36,100,26
36,101,26
36,102,32
36,103,32
36,104,26
36,105,26
36,106,26
36,107,26
36,108,29
36,109,26
36,110,24
36,111,24
36,112,24
36,113,24
36,114,29
36,115,29
36,116,24
36,117,32
36,118,25
36,119,29
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,26
36,126,26
36,127,20
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,40
37,6,13
37,7,13
37,8,13
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,29
37,15,21
37,16,21
37,17,21
37,18,21
37,19,31
37,20,21
37,21,12
37,22,21
37,23,21
37,24,18
37,25,18
37,26,21
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,31
37,42,26
37,43,31
37,44,31
37,45,31
37,46,26
37,47,26
37,48,26
37,49,26
37,50,20
37,51,26
37,52,26
37,53,26
37,54,26
37,55,20
37,56,20
37,57,12
37,58,26
37,59,26
37,60,26
37,61,26
37,62,21
37,63,21
37,64,31
37,65,32
37,66,26
37,67,26
37,68,26
37,69,32
37,70,21
37,71,21
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,26
37,86,32
37,87,21
37,88,21
37,89,21
37,90,21
37,91,12
37,92,12
37,93,32
37,94,12
37,95,21
37,96,26
37,97,26
37,98,21
37,99,26
37,100,26
37,101,26
37,102,32
37,103,32
37,104,26
37,105,26
37,106,26
37,107,26
37,108,26
37,109,26
37,110,26
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,32
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,18
37,125,18
37,126,26
37,127,12
38,0,2
38,1,40
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,32
38,9,12
38,10,13
38,11,32
38,12,31
38,13,12
38,14,29
38,15,32
38,16,32
38,17,21
38,18,26
38,19,26
38,20,26
38,21,12
38,22,26
38,23,26
38,24,18
38,25,18
38,26,18
38,27,21
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,21
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,31
38,41,31
38,42,31
38,43,31
38,44,31
38,45,31
38,46,26
38,47,26
38,48,26
38,49,26
38,50,20
38,51,20
38,52,26
38,53,26
38,54,20
38,55,20
38,56,12
38,57,12
38,58,18
38,59,18
38,60,26
38,61,26
38,62,21
38,63,32
38,64,32
38,65,32
38,66,26
38,67,31
38,68,21
38,69,32
38,70,21
38,71,26
38,72,26
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,20
38,79,32
38,80,12
38,81,12
38,82,12
38,83,12
38,84,32
38,85,32
38,86,12
38,87,21
38,88,21
38,89,21
38,90,21
38,91,12
38,92,21
38,93,21
38,94,21
38,95,21
38,96,21
38,97,26
38,98,26
38,99,26
38,100,26
38,101,26
38,102,26
38,103,20
38,104,26
38,105,26
38,106,26
38,107,26
38,108,26
38,109,26
38,110,26
38,111,26
38,112,26
38,113,26
38,114,26
38,115,26
38,116,20
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,26
38,123,26
38,124,18
38,125,18
38,126,18
38,127,12
39,0,4
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,18
39,10,13
39,11,20
39,12,12
39,13,12
39,14,32
39,15,32
39,16,32
39,17,21
39,18,26
39,19,26
39,20,2
39,21,21
39,22,26
39,23,26
39,24,18
39,25,18
39,26,18
39,27,18
39,28,21
39,29,21
39,30,12
39,31,12
39,32,12
39,33,12
39,34,21
39,35,13
39,36,12
39,37,12
39,38,12
39,39,12
39,40,31
39,41,31
39,42,31
39,43,31
39,44,29
39,45,29
39,46,31
39,47,31
39,48,26
39,49,26
39,50,26
39,51,20
39,52,20
39,53,26
39,54,20
39,55,20
39,56,26
39,57,26
39,58,18
39,59,18
39,60,32
39,61,32
39,62,26
39,63,32
39,64,31
39,65,31
39,66,32
39,67,32
39,68,21
39,69,21
39,70,20
39,71,32
39,72,26
39,73,26
39,74,12
39,75,12
39,76,12
39,77,12
39,78,20
39,79,12
39,80,32
39,81,12
39,82,12
39,83,12
39,84,32
39,85,32
39,86,12
39,87,18
39,88,18
39,89,21
39,90,21
39,91,21
39,92,26
39,93,21
39,94,21
39,95,21
39,96,12
39,97,21
39,98,26
39,99,26
39,100,26
39,101,26
39,102,26
39,103,12
39,104,12
39,105,26
39,106,32
39,107,32
39,108,32
39,109,26
39,110,26
39,111,26
39,112,26
39,113,26
39,114,26
39,115,21
39,116,32
39,117,24
39,118,29
39,119,24
39,120,24
39,121,24
39,122,24
39,123,26
39,124,26
39,125,2
39,126,18
39,127,12
40,0,13
40,1,13
40,2,12
40,3,12
40,4,12
40,5,12
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,21
40,12,21
40,13,26
40,14,32
40,15,32
40,16,26
40,17,32
40,18,21
40,19,26
40,20,29
40,21,26
40,22,26
40,23,41
40,24,41
40,25,26
40,26,32
40,27,32
40,28,18
40,29,32
40,30,21
40,31,21
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,31
40,43,31
40,44,32
40,45,32
40,46,32
40,47,21
40,48,21
40,49,12
40,50,21
40,51,21
40,52,20
40,53,20
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,18
40,60,18
40,61,32
40,62,21
40,63,26
40,64,26
40,65,21
40,66,32
40,67,32
40,68,32
40,69,21
40,70,21
40,71,32
40,72,12
40,73,26
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,32
40,85,32
40,86,12
40,87,12
40,88,12
40,89,12
40,90,21
40,91,21
40,92,21
40,93,26
40,94,26
40,95,26
40,96,26
40,97,26
40,98,26
40,99,26
40,100,26
40,101,26
40,102,26
40,103,26
40,104,24
40,105,24
40,106,26
40,107,26
40,108,26
40,109,26
40,110,26
40,111,26
40,112,26
40,113,26
40,114,26
40,115,26
40,116,26
40,117,26
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,26
40,125,2
40,126,18
40,127,12
41,0,13
41,1,13
41,2,18
41,3,12
41,4,12
41,5,12
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,21
41,12,21
41,13,21
41,14,32
41,15,32
41,16,32
41,17,26
41,18,26
41,19,26
41,20,26
41,21,26
41,22,26
41,23,41
41,24,41
41,25,26
41,26,26
41,27,32
41,28,21
41,29,21
41,30,32
41,31,21
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,26
41,39,26
41,40,26
41,41,32
41,42,21
41,43,32
41,44,32
41,45,32
41,46,20
41,47,21
41,48,21
41,49,12
41,50,21
41,51,21
41,52,20
41,53,20
41,54,26
41,55,26
41,56,26
41,57,26
41,58,26
41,59,26
41,60,32
41,61,32
41,62,21
41,63,26
41,64,26
41,65,21
41,66,21
41,67,31
41,68,21
41,69,21
41,70,21
41,71,21
41,72,12
41,73,12
41,74,21
41,75,12
41,76,12
41,77,21
41,78,12
41,79,12
41,80,12
41,81,12
41,82,21
41,83,21
41,84,26
41,85,26
41,86,20
41,87,12
41,88,12
41,89,12
41,90,21
41,91,26
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,26
41,101,26
41,102,26
41,103,26
41,104,24
41,105,24
41,106,26
41,107,26
41,108,26
41,109,26
41,110,26
41,111,26
41,112,26
41,113,26
41,114,26
41,115,26
41,116,26
41,117,26
41,118,32
41,119,26
41,120,26
41,121,26
41,122,24
41,123,2
41,124,12
41,125,2
41,126,26
41,127,26
42,0,13
42,1,13
42,2,12
42,3,12
42,4,12
42,5,12
42,6,13
42,7,13
42,8,13
42,9,26
42,10,32
42,11,21
42,12,21
42,13,21
42,14,26
42,15,32
42,16,26
42,17,26
42,18,26
42,19,26
42,20,26
42,21,21
42,22,29
42,23,26
42,24,26
42,25,26
42,26,26
42,27,32
42,28,32
42,29,21
42,30,32
42,31,21
42,32,21
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,26
42,40,31
42,41,31
42,42,21
42,43,32
42,44,31
42,45,32
42,46,20
42,47,21
42,48,21
42,49,21
42,50,21
42,51,21
42,52,32
42,53,32
42,54,32
42,55,26
42,56,26
42,57,26
42,58,26
42,59,26
42,60,32
42,61,32
42,62,32
42,63,26
42,64,21
42,65,21
42,66,21
42,67,21
42,68,31
42,69,21
42,70,32
42,71,21
42,72,12
42,73,12
42,74,21
42,75,21
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,13
42,83,21
42,84,26
42,85,20
42,86,20
42,87,26
42,88,12
42,89,12
42,90,21
42,91,21
42,92,26
42,93,26
42,94,24
42,95,24
42,96,26
42,97,32
42,98,26
42,99,26
42,100,26
42,101,26
42,102,26
42,103,26
42,104,24
42,105,24
42,106,26
42,107,26
42,108,26
42,109,26
42,110,32
42,111,26
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,32
42,119,26
42,120,26
42,121,26
42,122,12
42,123,12
42,124,21
42,125,21
42,126,26
42,127,26
43,0,13
43,1,13
43,2,12
43,3,12
43,4,12
43,5,12
43,6,13
43,7,13
43,8,26
43,9,26
43,10,32
43,11,21
43,12,21
43,13,32
43,14,26
43,15,26
43,16,32
43,17,21
43,18,26
43,19,26
43,20,26
43,21,21
43,22,29
43,23,26
43,24,26
43,25,26
43,26,32
43,27,32
43,28,32
43,29,32
43,30,21
43,31,21
43,32,26
43,33,32
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,32
43,41,31
43,42,32
43,43,32
43,44,32
43,45,31
43,46,31
43,47,21
43,48,21
43,49,20
43,50,21
43,51,21
43,52,21
43,53,32
43,54,32
43,55,32
43,56,26
43,57,26
43,58,26
43,59,26
43,60,21
43,61,32
43,62,26
43,63,26
43,64,21
43,65,26
43,66,21
43,67,21
43,68,21
43,69,21
43,70,18
43,71,21
43,72,21
43,73,26
43,74,21
43,75,21
43,76,12
43,77,12
43,78,12
43,79,12
43,80,32
43,81,32
43,82,32
43,83,20
43,84,9
43,85,12
43,86,26
43,87,26
43,88,26
43,89,12
43,90,32
43,91,21
43,92,26
43,93,24
43,94,24
43,95,24
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,24
43,105,24
43,106,24
43,107,26
43,108,26
43,109,26
43,110,21
43,111,21
43,112,32
43,113,32
43,114,32
43,115,26
43,116,26
43,117,26
43,118,32
43,119,32
43,120,26
43,121,26
43,122,12
43,123,21
43,124,21
43,125,21
43,126,26
43,127,26
44,0,13
44,1,13
44,2,6
44,3,12
44,4,12
44,5,12
44,6,12
44,7,13
44,8,32
44,9,26
44,10,26
44,11,21
44,12,21
44,13,21
44,14,26
44,15,32
44,16,12
44,17,21
44,18,12
44,19,12
44,20,12
44,21,26
44,22,35
44,23,26
44,24,26
44,25,26
44,26,21
44,27,32
44,28,32
44,29,32
44,30,26
44,31,26
44,32,26
44,33,26
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,32
44,42,31
44,43,31
44,44,32
44,45,32
44,46,32
44,47,21
44,48,21
44,49,21
44,50,20
44,51,21
44,52,21
44,53,31
44,54,32
44,55,32
44,56,26
44,57,26
44,58,26
44,59,26
44,60,21
44,61,32
44,62,26
44,63,26
44,64,26
44,65,26
44,66,21
44,67,21
44,68,21
44,69,21
44,70,32
44,71,32
44,72,32
44,73,20
44,74,26
44,75,26
44,76,26
44,77,12
44,78,12
44,79,12
44,80,12
44,81,32
44,82,26
44,83,26
44,84,21
44,85,21
44,86,12
44,87,32
44,88,26
44,89,26
44,90,21
44,91,26
44,92,26
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,26
44,99,26
44,100,26
44,101,26
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,32
44,108,26
44,109,26
44,110,21
44,111,21
44,112,12
44,113,12
44,114,32
44,115,26
44,116,26
44,117,26
44,118,26
44,119,32
44,120,26
44,121,26
44,122,12
44,123,21
44,124,26
44,125,21
44,126,26
44,127,12
45,0,13
45,1,13
45,2,12
45,3,12
45,4,12
45,5,12
45,6,13
45,7,13
45,8,32
45,9,32
45,10,26
45,11,32
45,12,21
45,13,21
45,14,32
45,15,32
45,16,12
45,17,29
45,18,18
45,19,12
45,20,12
45,21,26
45,22,12
45,23,26
45,24,29
45,25,26
45,26,26
45,27,26
45,28,32
45,29,32
45,30,26
45,31,26
45,32,26
45,33,26
45,34,21
45,35,12
45,36,12
45,37,12
45,38,12
45,39,13
45,40,13
45,41,26
45,42,31
45,43,31
45,44,31
45,45,31
45,46,31
45,47,26
45,48,31
45,49,31
45,50,20
45,51,20
45,52,26
45,53,31
45,54,26
45,55,18
45,56,18
45,57,32
45,58,26
45,59,18
45,60,18
45,61,18
45,62,18
45,63,26
45,64,26
45,65,26
45,66,21
45,67,21
45,68,21
45,69,21
45,70,26
45,71,31
45,72,31
45,73,21
45,74,21
45,75,21
45,76,32
45,77,26
45,78,12
45,79,12
45,80,12
45,81,12
45,82,26
45,83,26
45,84,21
45,85,21
45,86,26
45,87,26
45,88,26
45,89,26
45,90,26
45,91,26
45,92,26
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,26
45,99,26
45,100,29
45,101,29
45,102,24
45,103,24
45,104,24
45,105,24
45,106,18
45,107,18
45,108,26
45,109,26
45,110,26
45,111,26
45,112,26
45,113,12
45,114,32
45,115,26
45,116,26
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,12
46,0,18
46,1,18
46,2,12
46,3,12
46,4,12
46,5,13
46,6,13
46,7,31
46,8,31
46,9,31
46,10,32
46,11,32
46,12,21
46,13,21
46,14,32
46,15,32
46,16,29
46,17,29
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,26
46,24,26
46,25,26
46,26,26
46,27,26
46,28,26
46,29,32
46,30,26
46,31,21
46,32,21
46,33,21
46,34,32
46,35,12
46,36,12
46,37,12
46,38,12
46,39,13
46,40,13
46,41,13
46,42,26
46,43,31
46,44,31
46,45,31
46,46,31
46,47,31
46,48,31
46,49,31
46,50,20
46,51,21
46,52,26
46,53,26
46,54,26
46,55,26
46,56,32
46,57,32
46,58,32
46,59,26
46,60,26
46,61,18
46,62,26
46,63,26
46,64,26
46,65,26
46,66,21
46,67,21
46,68,12
46,69,12
46,70,26
46,71,12
46,72,31
46,73,21
46,74,32
46,75,32
46,76,32
46,77,32
46,78,12
46,79,12
46,80,12
46,81,12
46,82,26
46,83,26
46,84,26
46,85,21
46,86,32
46,87,26
46,88,26
46,89,26
46,90,26
46,91,26
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,26
46,99,26
46,100,29
46,101,29
46,102,29
46,103,24
46,104,24
46,105,26
46,106,13
46,107,13
46,108,13
46,109,26
46,110,26
46,111,26
46,112,26
46,113,21
46,114,12
46,115,12
46,116,26
46,117,18
46,118,21
46,119,21
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,12
46,127,12
47,0,20
47,1,13
47,2,12
47,3,13
47,4,13
47,5,13
47,6,13
47,7,31
47,8,31
47,9,31
47,10,31
47,11,31
47,12,21
47,13,21
47,14,32
47,15,20
47,16,20
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,26
47,24,26
47,25,26
47,26,20
47,27,26
47,28,26
47,29,26
47,30,26
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,21
47,38,13
47,39,13
47,40,13
47,41,13
47,42,12
47,43,31
47,44,31
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,21
47,51,21
47,52,32
47,53,32
47,54,26
47,55,32
47,56,32
47,57,32
47,58,32
47,59,26
47,60,26
47,61,18
47,62,26
47,63,26
47,64,26
47,65,26
47,66,31
47,67,20
47,68,12
47,69,12
47,70,26
47,71,26
47,72,26
47,73,21
47,74,32
47,75,32
47,76,32
47,77,32
47,78,12
47,79,32
47,80,12
47,81,12
47,82,12
47,83,26
47,84,26
47,85,26
47,86,26
47,87,32
47,88,26
47,89,26
47,90,26
47,91,26
47,92,32
47,93,29
47,94,24
47,95,24
47,96,26
47,97,26
47,98,26
47,99,24
47,100,24
47,101,21
47,102,24
47,103,24
47,104,26
47,105,26
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,26
47,113,21
47,114,12
47,115,12
47,116,18
47,117,18
47,118,21
47,119,21
47,120,21
47,121,21
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,12
48,0,13
48,1,13
48,2,12
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,31
48,9,31
48,10,21
48,11,31
48,12,21
48,13,21
48,14,32
48,15,21
48,16,21
48,17,21
48,18,12
48,19,12
48,20,12
48,21,41
48,22,41
48,23,41
48,24,41
48,25,41
48,26,20
48,27,29
48,28,29
48,29,26
48,30,26
48,31,26
48,32,26
48,33,21
48,34,21
48,35,21
48,36,21
48,37,21
48,38,21
48,39,13
48,40,13
48,41,13
48,42,32
48,43,13
48,44,26
48,45,26
48,46,21
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,32
48,53,21
48,54,31
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,26
48,61,26
48,62,32
48,63,26
48,64,26
48,65,26
48,66,31
48,67,32
48,68,21
48,69,12
48,70,12
48,71,26
48,72,26
48,73,26
48,74,32
48,75,26
48,76,26
48,77,31
48,78,26
48,79,26
48,80,21
48,81,12
48,82,12
48,83,12
48,84,26
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,26
48,91,26
48,92,25
48,93,25
48,94,24
48,95,24
48,96,26
48,97,24
48,98,24
48,99,24
48,100,24
48,101,18
48,102,21
48,103,20
48,104,20
48,105,26
48,106,13
48,107,18
48,108,18
48,109,13
48,110,13
48,111,13
48,112,13
48,113,26
48,114,18
48,115,18
48,116,18
48,117,12
48,118,21
48,119,21
48,120,12
48,121,12
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,12
49,0,13
49,1,13
49,2,12
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,21
49,14,32
49,15,21
49,16,21
49,17,21
49,18,12
49,19,12
49,20,12
49,21,41
49,22,41
49,23,41
49,24,26
49,25,41
49,26,20
49,27,26
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,32
49,35,21
49,36,21
49,37,26
49,38,12
49,39,12
49,40,12
49,41,20
49,42,13
49,43,13
49,44,26
49,45,26
49,46,26
49,47,18
49,48,12
49,49,12
49,50,31
49,51,31
49,52,12
49,53,21
49,54,31
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,26
49,62,32
49,63,26
49,64,26
49,65,26
49,66,26
49,67,32
49,68,32
49,69,12
49,70,12
49,71,12
49,72,26
49,73,18
49,74,32
49,75,26
49,76,26
49,77,31
49,78,26
49,79,26
49,80,26
49,81,26
49,82,12
49,83,12
49,84,12
49,85,12
49,86,26
49,87,26
49,88,32
49,89,32
49,90,12
49,91,12
49,92,12
49,93,26
49,94,25
49,95,24
49,96,24
49,97,24
49,98,25
49,99,25
49,100,24
49,101,24
49,102,18
49,103,18
49,104,12
49,105,12
49,106,13
49,107,18
49,108,13
49,109,13
49,110,13
49,111,13
49,112,12
49,113,12
49,114,18
49,115,18
49,116,12
49,117,12
49,118,12
49,119,18
49,120,12
49,121,12
49,122,20
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,12
50,7,12
50,8,31
50,9,31
50,10,31
50,11,26
50,12,31
50,13,21
50,14,21
50,15,21
50,16,21
50,17,21
50,18,12
50,19,12
50,20,12
50,21,41
50,22,41
50,23,41
50,24,41
50,25,26
50,26,20
50,27,20
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,32
50,35,32
50,36,21
50,37,26
50,38,26
50,39,12
50,40,12
50,41,40
50,42,13
50,43,13
50,44,13
50,45,26
50,46,26
50,47,26
50,48,20
50,49,12
50,50,26
50,51,18
50,52,12
50,53,21
50,54,26
50,55,32
50,56,32
50,57,32
50,58,32
50,59,32
50,60,21
50,61,32
50,62,32
50,63,26
50,64,32
50,65,32
50,66,26
50,67,26
50,68,32
50,69,18
50,70,18
50,71,26
50,72,18
50,73,18
50,74,32
50,75,26
50,76,26
50,77,21
50,78,21
50,79,32
50,80,32
50,81,21
50,82,20
50,83,12
50,84,12
50,85,12
50,86,26
50,87,26
50,88,26
50,89,32
50,90,12
50,91,12
50,92,12
50,93,12
50,94,24
50,95,29
50,96,29
50,97,24
50,98,25
50,99,25
50,100,24
50,101,18
50,102,18
50,103,12
50,104,12
50,105,18
50,106,12
50,107,18
50,108,13
50,109,13
50,110,13
50,111,13
50,112,12
50,113,12
50,114,18
50,115,18
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,20
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,0,13
51,1,13
51,2,13
51,3,13
51,4,18
51,5,13
51,6,13
51,7,12
51,8,31
51,9,31
51,10,31
51,11,29
51,12,21
51,13,21
51,14,26
51,15,26
51,16,21
51,17,21
51,18,21
51,19,12
51,20,41
51,21,41
51,22,13
51,23,41
51,24,41
51,25,41
51,26,32
51,27,32
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,21
51,34,21
51,35,32
51,36,32
51,37,32
51,38,26
51,39,26
51,40,12
51,41,12
51,42,13
51,43,13
51,44,13
51,45,26
51,46,12
51,47,12
51,48,12
51,49,12
51,50,18
51,51,18
51,52,21
51,53,21
51,54,26
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,21
51,61,32
51,62,32
51,63,26
51,64,26
51,65,32
51,66,26
51,67,26
51,68,26
51,69,32
51,70,32
51,71,26
51,72,26
51,73,21
51,74,32
51,75,32
51,76,21
51,77,21
51,78,21
51,79,21
51,80,21
51,81,21
51,82,26
51,83,26
51,84,12
51,85,12
51,86,12
51,87,12
51,88,29
51,89,32
51,90,26
51,91,26
51,92,26
51,93,12
51,94,26
51,95,26
51,96,26
51,97,24
51,98,24
51,99,24
51,100,24
51,101,18
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,13
51,109,13
51,110,13
51,111,13
51,112,12
51,113,12
51,114,12
51,115,12
51,116,21
51,117,21
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,26
51,124,26
51,125,26
51,126,26
51,127,26
52,0,13
52,1,13
52,2,12
52,3,18
52,4,13
52,5,13
52,6,26
52,7,31
52,8,31
52,9,31
52,10,31
52,11,31
52,12,31
52,13,21
52,14,26
52,15,26
52,16,21
52,17,21
52,18,21
52,19,12
52,20,13
52,21,13
52,22,13
52,23,41
52,24,41
52,25,12
52,26,32
52,27,32
52,28,32
52,29,26
52,30,26
52,31,26
52,32,12
52,33,12
52,34,21
52,35,13
52,36,13
52,37,32
52,38,21
52,39,21
52,40,21
52,41,12
52,42,32
52,43,13
52,44,13
52,45,26
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,21
52,52,21
52,53,21
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,21
52,61,32
52,62,32
52,63,32
52,64,26
52,65,32
52,66,32
52,67,26
52,68,26
52,69,26
52,70,26
52,71,26
52,72,21
52,73,32
52,74,32
52,75,21
52,76,21
52,77,26
52,78,26
52,79,26
52,80,21
52,81,21
52,82,26
52,83,26
52,84,26
52,85,12
52,86,12
52,87,12
52,88,18
52,89,18
52,90,26
52,91,12
52,92,32
52,93,32
52,94,26
52,95,26
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,29
52,102,26
52,103,26
52,104,26
52,105,12
52,106,12
52,107,12
52,108,12
52,109,18
52,110,13
52,111,2
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,18
52,118,12
52,119,21
52,120,12
52,121,12
52,122,12
52,123,26
52,124,26
52,125,26
52,126,12
52,127,26
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,32
53,6,26
53,7,31
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,21
53,14,21
53,15,13
53,16,13
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,41
53,24,12
53,25,12
53,26,12
53,27,12
53,28,18
53,29,18
53,30,12
53,31,26
53,32,12
53,33,12
53,34,13
53,35,13
53,36,13
53,37,13
53,38,21
53,39,21
53,40,32
53,41,32
53,42,21
53,43,12
53,44,31
53,45,26
53,46,26
53,47,26
53,48,12
53,49,12
53,50,12
53,51,12
53,52,26
53,53,26
53,54,18
53,55,32
53,56,32
53,57,32
53,58,32
53,59,26
53,60,26
53,61,21
53,62,26
53,63,26
53,64,32
53,65,32
53,66,26
53,67,26
53,68,32
53,69,32
53,70,26
53,71,20
53,72,20
53,73,21
53,74,32
53,75,32
53,76,21
53,77,26
53,78,26
53,79,31
53,80,21
53,81,21
53,82,26
53,83,26
53,84,26
53,85,12
53,86,12
53,87,12
53,88,12
53,89,18
53,90,2
53,91,12
53,92,12
53,93,12
53,94,21
53,95,21
53,96,21
53,97,21
53,98,24
53,99,24
53,100,24
53,101,24
53,102,26
53,103,26
53,104,29
53,105,29
53,106,18
53,107,12
53,108,12
53,109,18
53,110,13
53,111,13
53,112,18
53,113,12
53,114,12
53,115,12
53,116,12
53,117,18
53,118,12
53,119,12
53,120,26
53,121,12
53,122,18
53,123,12
53,124,12
53,125,26
53,126,18
53,127,13
54,0,13
54,1,13
54,2,13
54,3,13
54,4,32
54,5,32
54,6,32
54,7,20
54,8,31
54,9,31
54,10,21
54,11,31
54,12,20
54,13,21
54,14,13
54,15,13
54,16,13
54,17,13
54,18,26
54,19,26
54,20,13
54,21,13
54,22,13
54,23,41
54,24,12
54,25,12
54,26,12
54,27,12
54,28,18
54,29,13
54,30,12
54,31,12
54,32,12
54,33,12
54,34,13
54,35,13
54,36,18
54,37,13
54,38,32
54,39,32
54,40,32
54,41,32
54,42,12
54,43,12
54,44,12
54,45,21
54,46,20
54,47,12
54,48,21
54,49,12
54,50,12
54,51,20
54,52,32
54,53,26
54,54,18
54,55,32
54,56,32
54,57,32
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,26
54,64,32
54,65,18
54,66,26
54,67,26
54,68,26
54,69,26
54,70,26
54,71,32
54,72,18
54,73,21
54,74,32
54,75,31
54,76,32
54,77,26
54,78,26
54,79,31
54,80,20
54,81,21
54,82,12
