x,y,clc
54,83,32
54,84,26
54,85,26
54,86,26
54,87,26
54,88,26
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,32
54,122,32
54,123,21
54,124,29
54,125,32
54,126,32
54,127,32
55,0,13
55,1,13
55,2,13
55,3,13
55,4,13
55,5,13
55,6,13
55,7,13
55,8,13
55,9,13
55,10,13
55,11,13
55,12,13
55,13,13
55,14,13
55,15,13
55,16,13
55,17,13
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,31
55,25,31
55,26,31
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,32
55,36,12
55,37,31
55,38,31
55,39,31
55,40,31
55,41,31
55,42,31
55,43,31
55,44,31
55,45,31
55,46,31
55,47,31
55,48,32
55,49,29
55,50,29
55,51,29
55,52,29
55,53,29
55,54,29
55,55,29
55,56,32
55,57,32
55,58,32
55,59,21
55,60,21
55,61,21
55,62,13
55,63,12
55,64,21
55,65,21
55,66,21
55,67,21
55,68,13
55,69,12
55,70,12
55,71,12
55,72,13
55,73,32
55,74,32
55,75,12
55,76,12
55,77,12
55,78,32
55,79,32
55,80,21
55,81,21
55,82,21
55,83,21
55,84,26
55,85,26
55,86,26
55,87,26
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,21
55,94,21
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,20
55,102,20
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,21
55,124,29
55,125,32
55,126,32
55,127,32
56,0,13
56,1,13
56,2,13
56,3,13
56,4,13
56,5,13
56,6,13
56,7,13
56,8,21
56,9,21
56,10,12
56,11,12
56,12,12
56,13,41
56,14,41
56,15,21
56,16,13
56,17,13
56,18,13
56,19,12
56,20,12
56,21,12
56,22,31
56,23,31
56,24,31
56,25,31
56,26,26
56,27,31
56,28,32
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,31
56,39,31
56,40,31
56,41,31
56,42,31
56,43,31
56,44,31
56,45,31
56,46,31
56,47,31
56,48,32
56,49,31
56,50,31
56,51,29
56,52,29
56,53,29
56,54,29
56,55,29
56,56,23
56,57,32
56,58,32
56,59,32
56,60,32
56,61,13
56,62,13
56,63,12
56,64,21
56,65,21
56,66,12
56,67,12
56,68,21
56,69,12
56,70,12
56,71,12
56,72,12
56,73,32
56,74,32
56,75,32
56,76,21
56,77,21
56,78,21
56,79,32
56,80,32
56,81,21
56,82,26
56,83,21
56,84,26
56,85,26
56,86,26
56,87,26
56,88,21
56,89,26
56,90,26
56,91,26
56,92,21
56,93,26
56,94,26
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,13
56,101,20
56,102,3
56,103,3
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,32
56,125,32
56,126,32
56,127,32
57,0,13
57,1,13
57,2,13
57,3,13
57,4,13
57,5,13
57,6,13
57,7,13
57,8,21
57,9,21
57,10,12
57,11,12
57,12,12
57,13,12
57,14,41
57,15,21
57,16,13
57,17,13
57,18,13
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,31
57,25,31
57,26,26
57,27,12
57,28,32
57,29,32
57,30,32
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,32
57,37,12
57,38,31
57,39,31
57,40,31
57,41,31
57,42,31
57,43,31
57,44,31
57,45,31
57,46,31
57,47,31
57,48,32
57,49,32
57,50,31
57,51,29
57,52,29
57,53,29
57,54,29
57,55,29
57,56,23
57,57,32
57,58,32
57,59,32
57,60,13
57,61,13
57,62,13
57,63,13
57,64,12
57,65,21
57,66,21
57,67,12
57,68,21
57,69,12
57,70,21
57,71,12
57,72,12
57,73,12
57,74,32
57,75,32
57,76,32
57,77,21
57,78,21
57,79,32
57,80,32
57,81,32
57,82,32
57,83,32
57,84,26
57,85,26
57,86,26
57,87,26
57,88,26
57,89,26
57,90,26
57,91,26
57,92,26
57,93,26
57,94,26
57,95,21
57,96,12
57,97,12
57,98,12
57,99,12
57,100,13
57,101,20
57,102,20
57,103,3
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,32
58,0,13
58,1,13
58,2,13
58,3,13
58,4,13
58,5,13
58,6,13
58,7,13
58,8,32
58,9,32
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,18
58,16,13
58,17,13
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,26
58,26,12
58,27,12
58,28,12
58,29,32
58,30,32
58,31,32
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,31
58,40,31
58,41,31
58,42,31
58,43,31
58,44,31
58,45,31
58,46,31
58,47,31
58,48,31
58,49,32
58,50,31
58,51,29
58,52,29
58,53,29
58,54,29
58,55,29
58,56,32
58,57,23
58,58,32
58,59,23
58,60,13
58,61,13
58,62,13
58,63,32
58,64,12
58,65,21
58,66,21
58,67,13
58,68,21
58,69,21
58,70,21
58,71,21
58,72,12
58,73,12
58,74,12
58,75,32
58,76,32
58,77,32
58,78,32
58,79,32
58,80,32
58,81,32
58,82,32
58,83,32
58,84,21
58,85,26
58,86,26
58,87,26
58,88,26
58,89,26
58,90,26
58,91,26
58,92,26
58,93,26
58,94,21
58,95,21
58,96,21
58,97,12
58,98,12
58,99,13
58,100,12
58,101,20
58,102,20
58,103,3
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,20
58,123,20
58,124,20
58,125,12
58,126,12
58,127,12
59,0,13
59,1,13
59,2,32
59,3,32
59,4,13
59,5,13
59,6,13
59,7,13
59,8,32
59,9,32
59,10,32
59,11,12
59,12,18
59,13,32
59,14,18
59,15,18
59,16,13
59,17,13
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,32
59,31,32
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,31
59,40,31
59,41,31
59,42,31
59,43,12
59,44,12
59,45,12
59,46,12
59,47,31
59,48,31
59,49,31
59,50,31
59,51,32
59,52,29
59,53,29
59,54,32
59,55,32
59,56,23
59,57,23
59,58,23
59,59,23
59,60,32
59,61,13
59,62,13
59,63,32
59,64,21
59,65,13
59,66,13
59,67,26
59,68,21
59,69,21
59,70,21
59,71,21
59,72,26
59,73,21
59,74,21
59,75,12
59,76,32
59,77,32
59,78,32
59,79,32
59,80,32
59,81,29
59,82,29
59,83,32
59,84,26
59,85,32
59,86,26
59,87,26
59,88,26
59,89,26
59,90,26
59,91,26
59,92,26
59,93,21
59,94,21
59,95,21
59,96,21
59,97,12
59,98,13
59,99,13
59,100,12
59,101,12
59,102,20
59,103,20
59,104,20
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,20
59,124,12
59,125,12
59,126,12
59,127,12
60,0,21
60,1,21
60,2,21
60,3,13
60,4,13
60,5,13
60,6,21
60,7,13
60,8,32
60,9,32
60,10,32
60,11,32
60,12,32
60,13,18
60,14,18
60,15,13
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,20
60,28,20
60,29,20
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,20
60,44,2
60,45,2
60,46,20
60,47,12
60,48,12
60,49,12
60,50,12
60,51,32
60,52,29
60,53,29
60,54,29
60,55,29
60,56,23
60,57,23
60,58,23
60,59,23
60,60,32
60,61,21
60,62,21
60,63,21
60,64,21
60,65,21
60,66,21
60,67,21
60,68,26
60,69,26
60,70,26
60,71,29
60,72,26
60,73,26
60,74,26
60,75,26
60,76,21
60,77,12
60,78,32
60,79,32
60,80,32
60,81,32
60,82,29
60,83,29
60,84,29
60,85,29
60,86,32
60,87,32
60,88,32
60,89,32
60,90,26
60,91,21
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,13
60,98,12
60,99,12
60,100,21
60,101,21
60,102,12
60,103,12
60,104,20
60,105,20
60,106,20
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,21
60,125,12
60,126,12
60,127,13
61,0,13
61,1,12
61,2,2
61,3,32
61,4,13
61,5,13
61,6,21
61,7,21
61,8,32
61,9,32
61,10,21
61,11,32
61,12,21
61,13,13
61,14,13
61,15,13
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,20
61,29,20
61,30,20
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,32
61,47,32
61,48,12
61,49,12
61,50,12
61,51,32
61,52,32
61,53,29
61,54,29
61,55,29
61,56,29
61,57,23
61,58,29
61,59,29
61,60,32
61,61,21
61,62,21
61,63,21
61,64,13
61,65,21
61,66,21
61,67,21
61,68,26
61,69,26
61,70,26
61,71,26
61,72,29
61,73,26
61,74,26
61,75,26
61,76,21
61,77,21
61,78,21
61,79,32
61,80,32
61,81,32
61,82,32
61,83,32
61,84,29
61,85,29
61,86,29
61,87,32
61,88,32
61,89,32
61,90,21
61,91,26
61,92,26
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,21
61,104,20
61,105,20
61,106,20
61,107,20
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,32
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,21
61,125,21
61,126,12
61,127,21
62,0,12
62,1,12
62,2,12
62,3,21
62,4,21
62,5,21
62,6,32
62,7,21
62,8,32
62,9,32
62,10,21
62,11,21
62,12,13
62,13,13
62,14,13
62,15,13
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,20
62,30,20
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,32
62,47,32
62,48,12
62,49,12
62,50,12
62,51,12
62,52,32
62,53,32
62,54,29
62,55,23
62,56,29
62,57,29
62,58,29
62,59,29
62,60,29
62,61,29
62,62,21
62,63,21
62,64,13
62,65,13
62,66,21
62,67,29
62,68,26
62,69,26
62,70,26
62,71,26
62,72,23
62,73,29
62,74,29
62,75,29
62,76,26
62,77,21
62,78,21
62,79,12
62,80,32
62,81,32
62,82,32
62,83,32
62,84,32
62,85,29
62,86,29
62,87,32
62,88,32
62,89,29
62,90,21
62,91,21
62,92,26
62,93,2
62,94,12
62,95,12
62,96,12
62,97,21
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,20
62,105,20
62,106,20
62,107,2
62,108,2
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,21
62,116,32
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,21
62,123,21
62,124,21
62,125,21
62,126,21
62,127,21
63,0,12
63,1,12
63,2,12
63,3,12
63,4,21
63,5,21
63,6,21
63,7,32
63,8,32
63,9,32
63,10,32
63,11,21
63,12,13
63,13,13
63,14,13
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,32
63,47,32
63,48,32
63,49,32
63,50,29
63,51,23
63,52,23
63,53,32
63,54,23
63,55,23
63,56,23
63,57,23
63,58,32
63,59,29
63,60,23
63,61,23
63,62,23
63,63,23
63,64,13
63,65,29
63,66,29
63,67,29
63,68,29
63,69,26
63,70,26
63,71,26
63,72,23
63,73,23
63,74,23
63,75,29
63,76,26
63,77,26
63,78,21
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,32
63,85,32
63,86,29
63,87,32
63,88,29
63,89,29
63,90,32
63,91,32
63,92,26
63,93,2
63,94,13
63,95,13
63,96,21
63,97,21
63,98,21
63,99,21
63,100,12
63,101,12
63,102,12
63,103,12
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,12
63,111,21
63,112,21
63,113,12
63,114,12
63,115,21
63,116,32
63,117,32
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,21
63,124,21
63,125,21
63,126,21
63,127,21
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,21
64,6,21
64,7,21
64,8,12
64,9,12
64,10,13
64,11,13
64,12,13
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,32
64,47,32
64,48,32
64,49,32
64,50,21
64,51,21
64,52,23
64,53,23
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,29
64,60,29
64,61,23
64,62,23
64,63,23
64,64,26
64,65,26
64,66,29
64,67,29
64,68,29
64,69,29
64,70,21
64,71,21
64,72,26
64,73,21
64,74,23
64,75,26
64,76,26
64,77,26
64,78,26
64,79,12
64,80,12
64,81,12
64,82,21
64,83,32
64,84,32
64,85,32
64,86,32
64,87,32
64,88,32
64,89,29
64,90,29
64,91,29
64,92,13
64,93,21
64,94,21
64,95,12
64,96,21
64,97,12
64,98,21
64,99,21
64,100,12
64,101,26
64,102,26
64,103,26
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,21
64,115,21
64,116,12
64,117,32
64,118,32
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,21
64,125,21
64,126,21
64,127,32
65,0,21
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,13
65,11,13
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,32
65,42,32
65,43,12
65,44,32
65,45,32
65,46,32
65,47,32
65,48,32
65,49,29
65,50,29
65,51,26
65,52,29
65,53,23
65,54,23
65,55,23
65,56,23
65,57,23
65,58,23
65,59,23
65,60,29
65,61,23
65,62,23
65,63,23
65,64,26
65,65,26
65,66,29
65,67,29
65,68,29
65,69,29
65,70,21
65,71,21
65,72,26
65,73,23
65,74,23
65,75,23
65,76,21
65,77,21
65,78,2
65,79,12
65,80,21
65,81,21
65,82,21
65,83,21
65,84,21
65,85,32
65,86,32
65,87,32
65,88,32
65,89,32
65,90,29
65,91,29
65,92,32
65,93,32
65,94,21
65,95,12
65,96,21
65,97,21
65,98,12
65,99,32
65,100,12
65,101,12
65,102,26
65,103,12
65,104,12
65,105,12
65,106,21
65,107,2
65,108,2
65,109,2
65,110,2
65,111,12
65,112,12
65,113,12
65,114,21
65,115,21
65,116,32
65,117,12
65,118,32
65,119,32
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,21
65,126,12
65,127,32
66,0,21
66,1,21
66,2,21
66,3,32
66,4,12
66,5,12
66,6,12
66,7,32
66,8,32
66,9,32
66,10,13
66,11,13
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,18
66,25,18
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,32
66,43,32
66,44,32
66,45,32
66,46,32
66,47,32
66,48,29
66,49,29
66,50,29
66,51,29
66,52,23
66,53,29
66,54,23
66,55,23
66,56,23
66,57,23
66,58,29
66,59,29
66,60,23
66,61,23
66,62,23
66,63,23
66,64,26
66,65,29
66,66,29
66,67,29
66,68,29
66,69,29
66,70,21
66,71,21
66,72,29
66,73,23
66,74,23
66,75,23
66,76,21
66,77,21
66,78,2
66,79,21
66,80,21
66,81,21
66,82,21
66,83,21
66,84,21
66,85,21
66,86,21
66,87,21
66,88,32
66,89,32
66,90,32
66,91,32
66,92,32
66,93,32
66,94,21
66,95,12
66,96,12
66,97,21
66,98,12
66,99,32
66,100,21
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,21
66,107,12
66,108,2
66,109,2
66,110,2
66,111,12
66,112,12
66,113,12
66,114,12
66,115,32
66,116,32
66,117,32
66,118,32
66,119,32
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,0,21
67,1,21
67,2,32
67,3,32
67,4,32
67,5,32
67,6,12
67,7,12
67,8,32
67,9,13
67,10,13
67,11,13
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,18
67,24,18
67,25,18
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,20
67,44,21
67,45,21
67,46,21
67,47,21
67,48,29
67,49,29
67,50,29
67,51,23
67,52,29
67,53,29
67,54,29
67,55,23
67,56,23
67,57,23
67,58,29
67,59,29
67,60,21
67,61,23
67,62,23
67,63,23
67,64,29
67,65,29
67,66,29
67,67,29
67,68,29
67,69,23
67,70,23
67,71,21
67,72,21
67,73,23
67,74,23
67,75,23
67,76,21
67,77,21
67,78,21
67,79,32
67,80,21
67,81,21
67,82,21
67,83,21
67,84,21
67,85,21
67,86,21
67,87,21
67,88,21
67,89,21
67,90,32
67,91,32
67,92,32
67,93,32
67,94,21
67,95,12
67,96,12
67,97,20
67,98,20
67,99,32
67,100,32
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,20
67,109,20
67,110,32
67,111,32
67,112,12
67,113,32
67,114,32
67,115,32
67,116,32
67,117,32
67,118,32
67,119,32
67,120,29
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,0,21
68,1,21
68,2,32
68,3,32
68,4,12
68,5,12
68,6,12
68,7,13
68,8,13
68,9,13
68,10,13
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,26
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,21
68,40,21
68,41,21
68,42,21
68,43,21
68,44,21
68,45,21
68,46,21
68,47,21
68,48,21
68,49,21
68,50,32
68,51,29
68,52,23
68,53,23
68,54,23
68,55,32
68,56,29
68,57,29
68,58,29
68,59,29
68,60,21
68,61,21
68,62,21
68,63,21
68,64,12
68,65,12
68,66,12
68,67,12
68,68,23
68,69,23
68,70,29
68,71,21
68,72,21
68,73,21
68,74,23
68,75,23
68,76,21
68,77,21
68,78,21
68,79,32
68,80,32
68,81,21
68,82,21
68,83,21
68,84,21
68,85,21
68,86,21
68,87,21
68,88,21
68,89,32
68,90,32
68,91,21
68,92,21
68,93,29
68,94,29
68,95,12
68,96,21
68,97,21
68,98,32
68,99,32
68,100,32
68,101,32
68,102,32
68,103,32
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,20
68,110,20
68,111,12
68,112,32
68,113,32
68,114,32
68,115,32
68,116,32
68,117,32
68,118,32
68,119,32
68,120,29
68,121,29
68,122,29
68,123,29
68,124,21
68,125,21
68,126,12
68,127,12
69,0,21
69,1,21
69,2,21
69,3,32
69,4,12
69,5,12
69,6,12
69,7,12
69,8,13
69,9,13
69,10,12
69,11,12
69,12,7
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,21
69,40,21
69,41,21
69,42,21
69,43,21
69,44,21
69,45,21
69,46,21
69,47,21
69,48,21
69,49,21
69,50,32
69,51,29
69,52,26
69,53,23
69,54,23
69,55,23
69,56,29
69,57,29
69,58,29
69,59,29
69,60,21
69,61,21
69,62,21
69,63,21
69,64,12
69,65,12
69,66,12
69,67,29
69,68,29
69,69,23
69,70,23
69,71,23
69,72,21
69,73,23
69,74,23
69,75,29
69,76,21
69,77,21
69,78,21
69,79,32
69,80,32
69,81,21
69,82,21
69,83,21
69,84,21
69,85,21
69,86,21
69,87,21
69,88,32
69,89,32
69,90,32
69,91,32
69,92,21
69,93,29
69,94,29
69,95,12
69,96,21
69,97,21
69,98,32
69,99,32
69,100,32
69,101,32
69,102,32
69,103,32
69,104,21
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,3
69,113,12
69,114,12
69,115,32
69,116,32
69,117,20
69,118,32
69,119,32
69,120,32
69,121,29
69,122,29
69,123,29
69,124,21
69,125,21
69,126,32
69,127,32
70,0,21
70,1,21
70,2,32
70,3,32
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,18
70,39,21
70,40,21
70,41,21
70,42,21
70,43,21
70,44,21
70,45,21
70,46,21
70,47,21
70,48,21
70,49,21
70,50,32
70,51,32
70,52,23
70,53,32
70,54,23
70,55,23
70,56,23
70,57,23
70,58,29
70,59,21
70,60,29
70,61,29
70,62,29
70,63,29
70,64,12
70,65,21
70,66,21
70,67,29
70,68,29
70,69,29
70,70,23
70,71,29
70,72,21
70,73,23
70,74,23
70,75,29
70,76,32
70,77,21
70,78,21
70,79,32
70,80,29
70,81,21
70,82,21
70,83,21
70,84,21
70,85,12
70,86,29
70,87,29
70,88,32
70,89,32
70,90,32
70,91,23
70,92,21
70,93,29
70,94,29
70,95,12
70,96,21
70,97,21
70,98,32
70,99,32
70,100,32
70,101,32
70,102,32
70,103,21
70,104,21
70,105,21
70,106,21
70,107,12
70,108,12
70,109,12
70,110,12
70,111,13
70,112,3
70,113,12
70,114,12
70,115,12
70,116,32
70,117,32
70,118,20
70,119,20
70,120,32
70,121,29
70,122,29
70,123,29
70,124,21
70,125,21
70,126,21
70,127,32
71,0,21
71,1,21
71,2,32
71,3,32
71,4,18
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,18
71,37,18
71,38,18
71,39,18
71,40,21
71,41,21
71,42,21
71,43,21
71,44,21
71,45,21
71,46,21
71,47,21
71,48,29
71,49,29
71,50,23
71,51,23
71,52,32
71,53,32
71,54,23
71,55,23
71,56,23
71,57,23
71,58,21
71,59,23
71,60,25
71,61,29
71,62,25
71,63,29
71,64,21
71,65,21
71,66,21
71,67,21
71,68,29
71,69,26
71,70,26
71,71,29
71,72,21
71,73,23
71,74,29
71,75,29
71,76,32
71,77,32
71,78,32
71,79,32
71,80,29
71,81,29
71,82,21
71,83,21
71,84,21
71,85,12
71,86,29
71,87,32
71,88,32
71,89,29
71,90,29
71,91,23
71,92,21
71,93,29
71,94,29
71,95,12
71,96,21
71,97,21
71,98,32
71,99,32
71,100,26
71,101,32
71,102,32
71,103,32
71,104,21
71,105,21
71,106,21
71,107,12
71,108,21
71,109,12
71,110,12
71,111,12
71,112,13
71,113,12
71,114,12
71,115,12
71,116,12
71,117,32
71,118,32
71,119,32
71,120,32
71,121,29
71,122,21
71,123,29
71,124,29
71,125,21
71,126,21
71,127,32
72,0,21
72,1,32
72,2,32
72,3,18
72,4,2
72,5,12
72,6,12
72,7,12
72,8,35
72,9,2
72,10,2
72,11,12
72,12,12
72,13,12
72,14,18
72,15,18
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,32
72,41,32
72,42,32
72,43,32
72,44,32
72,45,21
72,46,21
72,47,21
72,48,21
72,49,29
72,50,29
72,51,23
72,52,29
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,29
72,60,29
72,61,25
72,62,25
72,63,12
72,64,21
72,65,21
72,66,21
72,67,21
72,68,29
72,69,29
72,70,29
72,71,26
72,72,23
72,73,23
72,74,29
72,75,32
72,76,32
72,77,29
72,78,29
72,79,29
72,80,26
72,81,23
72,82,26
72,83,26
72,84,32
72,85,32
72,86,32
72,87,21
72,88,21
72,89,32
72,90,32
72,91,32
72,92,23
72,93,21
72,94,21
72,95,21
72,96,21
72,97,26
72,98,26
72,99,26
72,100,29
72,101,29
72,102,29
72,103,32
72,104,32
72,105,32
72,106,21
72,107,32
72,108,21
72,109,12
72,110,12
