x,y,clc
36,56,37
36,57,37
36,58,37
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,37
36,69,37
36,70,37
36,71,37
36,72,37
36,73,37
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,37
36,81,37
36,82,37
36,83,37
36,84,37
36,85,37
36,86,37
36,87,37
36,88,37
36,89,37
36,90,37
36,91,37
36,92,37
36,93,37
36,94,37
36,95,37
36,96,41
36,97,41
36,98,41
36,99,41
36,100,37
36,101,37
36,102,37
36,103,37
36,104,37
36,105,37
36,106,37
36,107,37
36,108,37
36,109,37
36,110,37
36,111,37
36,112,37
36,113,37
36,114,37
36,115,37
36,116,37
36,117,37
36,118,37
36,119,37
36,120,37
36,121,37
36,122,37
36,123,37
36,124,37
36,125,37
36,126,37
36,127,37
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,13
37,21,13
37,22,13
37,23,13
37,24,13
37,25,13
37,26,13
37,27,13
37,28,13
37,29,35
37,30,35
37,31,13
37,32,35
37,33,35
37,34,35
37,35,35
37,36,13
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,37
37,52,37
37,53,37
37,54,37
37,55,37
37,56,37
37,57,37
37,58,37
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,37
37,69,37
37,70,37
37,71,37
37,72,37
37,73,37
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,37
37,82,37
37,83,37
37,84,37
37,85,37
37,86,37
37,87,37
37,88,37
37,89,37
37,90,37
37,91,37
37,92,37
37,93,37
37,94,37
37,95,37
37,96,41
37,97,41
37,98,41
37,99,41
37,100,41
37,101,37
37,102,37
37,103,37
37,104,37
37,105,37
37,106,37
37,107,37
37,108,37
37,109,37
37,110,37
37,111,37
37,112,37
37,113,37
37,114,37
37,115,37
37,116,37
37,117,37
37,118,37
37,119,37
37,120,37
37,121,37
37,122,37
37,123,37
37,124,37
37,125,37
37,126,37
37,127,37
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,13
38,21,13
38,22,13
38,23,13
38,24,18
38,25,13
38,26,13
38,27,13
38,28,2
38,29,35
38,30,35
38,31,35
38,32,35
38,33,35
38,34,35
38,35,35
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,37
38,53,37
38,54,37
38,55,37
38,56,37
38,57,37
38,58,37
38,59,37
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,37
38,69,37
38,70,37
38,71,37
38,72,37
38,73,37
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,37
38,84,37
38,85,37
38,86,37
38,87,37
38,88,37
38,89,37
38,90,37
38,91,37
38,92,37
38,93,37
38,94,37
38,95,37
38,96,37
38,97,37
38,98,41
38,99,41
38,100,41
38,101,41
38,102,41
38,103,41
38,104,37
38,105,37
38,106,37
38,107,37
38,108,37
38,109,37
38,110,37
38,111,37
38,112,37
38,113,37
38,114,37
38,115,37
38,116,37
38,117,37
38,118,37
38,119,37
38,120,37
38,121,37
38,122,37
38,123,37
38,124,37
38,125,37
38,126,37
38,127,37
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,13
39,19,13
39,20,13
39,21,13
39,22,13
39,23,13
39,24,13
39,25,13
39,26,13
39,27,13
39,28,35
39,29,35
39,30,35
39,31,35
39,32,35
39,33,35
39,34,35
39,35,35
39,36,13
39,37,13
39,38,13
39,39,13
39,40,13
39,41,13
39,42,13
39,43,13
39,44,13
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,37
39,53,37
39,54,37
39,55,37
39,56,37
39,57,37
39,58,37
39,59,37
39,60,37
39,61,37
39,62,37
39,63,37
39,64,37
39,65,37
39,66,37
39,67,37
39,68,37
39,69,37
39,70,37
39,71,37
39,72,37
39,73,37
39,74,37
39,75,37
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,37
39,85,37
39,86,37
39,87,37
39,88,37
39,89,37
39,90,37
39,91,37
39,92,37
39,93,37
39,94,37
39,95,37
39,96,37
39,97,37
39,98,37
39,99,37
39,100,41
39,101,41
39,102,41
39,103,41
39,104,41
39,105,41
39,106,41
39,107,37
39,108,37
39,109,37
39,110,37
39,111,37
39,112,37
39,113,37
39,114,37
39,115,37
39,116,37
39,117,37
39,118,37
39,119,37
39,120,37
39,121,37
39,122,37
39,123,37
39,124,37
39,125,37
39,126,37
39,127,37
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,13
40,22,13
40,23,13
40,24,13
40,25,13
40,26,13
40,27,35
40,28,35
40,29,35
40,30,35
40,31,35
40,32,35
40,33,35
40,34,35
40,35,35
40,36,13
40,37,13
40,38,13
40,39,13
40,40,32
40,41,32
40,42,32
40,43,32
40,44,2
40,45,2
40,46,37
40,47,13
40,48,13
40,49,13
40,50,13
40,51,37
40,52,37
40,53,37
40,54,37
40,55,37
40,56,37
40,57,37
40,58,37
40,59,26
40,60,26
40,61,26
40,62,37
40,63,37
40,64,37
40,65,37
40,66,37
40,67,37
40,68,37
40,69,37
40,70,37
40,71,37
40,72,37
40,73,37
40,74,37
40,75,37
40,76,32
40,77,37
40,78,37
40,79,37
40,80,32
40,81,37
40,82,37
40,83,37
40,84,32
40,85,37
40,86,37
40,87,37
40,88,37
40,89,37
40,90,37
40,91,37
40,92,37
40,93,37
40,94,37
40,95,37
40,96,37
40,97,37
40,98,37
40,99,37
40,100,37
40,101,37
40,102,37
40,103,37
40,104,37
40,105,37
40,106,37
40,107,41
40,108,41
40,109,41
40,110,41
40,111,41
40,112,37
40,113,37
40,114,37
40,115,37
40,116,37
40,117,37
40,118,37
40,119,37
40,120,37
40,121,37
40,122,37
40,123,37
40,124,37
40,125,37
40,126,41
40,127,41
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,13
41,22,13
41,23,13
41,24,18
41,25,35
41,26,35
41,27,35
41,28,35
41,29,35
41,30,35
41,31,35
41,32,35
41,33,35
41,34,35
41,35,35
41,36,13
41,37,13
41,38,13
41,39,13
41,40,13
41,41,32
41,42,32
41,43,32
41,44,2
41,45,37
41,46,37
41,47,37
41,48,37
41,49,37
41,50,37
41,51,37
41,52,37
41,53,37
41,54,37
41,55,37
41,56,37
41,57,37
41,58,37
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,37
41,65,37
41,66,37
41,67,37
41,68,37
41,69,37
41,70,37
41,71,37
41,72,37
41,73,37
41,74,37
41,75,37
41,76,32
41,77,37
41,78,37
41,79,37
41,80,32
41,81,37
41,82,37
41,83,37
41,84,37
41,85,32
41,86,32
41,87,37
41,88,37
41,89,37
41,90,37
41,91,37
41,92,37
41,93,37
41,94,37
41,95,37
41,96,37
41,97,37
41,98,37
41,99,37
41,100,37
41,101,37
41,102,37
41,103,37
41,104,37
41,105,37
41,106,37
41,107,37
41,108,37
41,109,41
41,110,41
41,111,41
41,112,37
41,113,37
41,114,37
41,115,37
41,116,37
41,117,37
41,118,37
41,119,37
41,120,37
41,121,37
41,122,37
41,123,37
41,124,41
41,125,41
41,126,41
41,127,41
42,0,13
42,1,13
42,2,13
42,3,18
42,4,13
42,5,13
42,6,13
42,7,13
42,8,13
42,9,13
42,10,13
42,11,13
42,12,13
42,13,18
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,13
42,21,35
42,22,35
42,23,35
42,24,35
42,25,35
42,26,35
42,27,35
42,28,35
42,29,35
42,30,35
42,31,35
42,32,35
42,33,35
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,18
42,44,37
42,45,37
42,46,37
42,47,37
42,48,37
42,49,37
42,50,37
42,51,37
42,52,37
42,53,37
42,54,37
42,55,37
42,56,37
42,57,37
42,58,37
42,59,26
42,60,26
42,61,26
42,62,26
42,63,37
42,64,37
42,65,37
42,66,37
42,67,37
42,68,37
42,69,37
42,70,37
42,71,37
42,72,37
42,73,37
42,74,37
42,75,37
42,76,37
42,77,37
42,78,37
42,79,37
42,80,32
42,81,32
42,82,37
42,83,37
42,84,37
42,85,37
42,86,37
42,87,32
42,88,37
42,89,37
42,90,37
42,91,37
42,92,37
42,93,37
42,94,37
42,95,37
42,96,37
42,97,37
42,98,37
42,99,37
42,100,37
42,101,37
42,102,37
42,103,37
42,104,37
42,105,37
42,106,37
42,107,37
42,108,37
42,109,37
42,110,37
42,111,41
42,112,41
42,113,41
42,114,41
42,115,37
42,116,37
42,117,37
42,118,37
42,119,37
42,120,37
42,121,37
42,122,41
42,123,41
42,124,41
42,125,37
42,126,37
42,127,37
43,0,13
43,1,13
43,2,18
43,3,18
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,18
43,11,13
43,12,13
43,13,18
43,14,13
43,15,13
43,16,13
43,17,13
43,18,13
43,19,13
43,20,35
43,21,35
43,22,35
43,23,35
43,24,35
43,25,35
43,26,35
43,27,35
43,28,35
43,29,35
43,30,35
43,31,35
43,32,35
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,13
43,39,13
43,40,13
43,41,13
43,42,13
43,43,18
43,44,13
43,45,13
43,46,37
43,47,13
43,48,13
43,49,37
43,50,37
43,51,37
43,52,37
43,53,37
43,54,37
43,55,37
43,56,37
43,57,37
43,58,37
43,59,26
43,60,26
43,61,26
43,62,26
43,63,37
43,64,37
43,65,37
43,66,37
43,67,37
43,68,37
43,69,37
43,70,37
43,71,37
43,72,37
43,73,37
43,74,37
43,75,37
43,76,37
43,77,37
43,78,37
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,37
43,85,37
43,86,37
43,87,37
43,88,32
43,89,32
43,90,32
43,91,37
43,92,37
43,93,37
43,94,37
43,95,37
43,96,37
43,97,37
43,98,37
43,99,37
43,100,37
43,101,37
43,102,37
43,103,37
43,104,37
43,105,37
43,106,37
43,107,37
43,108,37
43,109,37
43,110,37
43,111,37
43,112,37
43,113,41
43,114,41
43,115,41
43,116,41
43,117,41
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,37
43,125,37
43,126,37
43,127,37
44,0,13
44,1,13
44,2,13
44,3,18
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,18
44,12,18
44,13,20
44,14,20
44,15,13
44,16,2
44,17,2
44,18,26
44,19,26
44,20,35
44,21,35
44,22,35
44,23,35
44,24,35
44,25,35
44,26,35
44,27,35
44,28,35
44,29,35
44,30,35
44,31,35
44,32,13
44,33,13
44,34,13
44,35,13
44,36,20
44,37,20
44,38,20
44,39,20
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,37
44,48,37
44,49,37
44,50,37
44,51,37
44,52,37
44,53,37
44,54,37
44,55,37
44,56,37
44,57,37
44,58,37
44,59,37
44,60,37
44,61,37
44,62,37
44,63,37
44,64,37
44,65,37
44,66,37
44,67,37
44,68,37
44,69,37
44,70,37
44,71,37
44,72,37
44,73,37
44,74,26
44,75,26
44,76,26
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,37
44,85,37
44,86,37
44,87,37
44,88,37
44,89,32
44,90,37
44,91,37
44,92,37
44,93,32
44,94,37
44,95,37
44,96,32
44,97,32
44,98,32
44,99,37
44,100,37
44,101,37
44,102,37
44,103,37
44,104,37
44,105,37
44,106,37
44,107,37
44,108,37
44,109,37
44,110,37
44,111,37
44,112,37
44,113,37
44,114,37
44,115,37
44,116,37
44,117,37
44,118,37
44,119,37
44,120,37
44,121,37
44,122,37
44,123,37
44,124,37
44,125,37
44,126,37
44,127,37
45,0,18
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,13
45,11,18
45,12,20
45,13,20
45,14,20
45,15,13
45,16,2
45,17,26
45,18,26
45,19,26
45,20,35
45,21,35
45,22,35
45,23,35
45,24,35
45,25,35
45,26,35
45,27,13
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,13
45,35,13
45,36,20
45,37,20
45,38,20
45,39,20
45,40,13
45,41,13
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,37
45,48,37
45,49,37
45,50,37
45,51,37
45,52,37
45,53,37
45,54,37
45,55,37
45,56,37
45,57,37
45,58,37
45,59,37
45,60,37
45,61,37
45,62,37
45,63,37
45,64,37
45,65,37
45,66,37
45,67,37
45,68,37
45,69,37
45,70,37
45,71,37
45,72,26
45,73,26
45,74,26
45,75,26
45,76,26
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,37
45,85,37
45,86,37
45,87,37
45,88,32
45,89,32
45,90,37
45,91,37
45,92,37
45,93,37
45,94,37
45,95,37
45,96,37
45,97,37
45,98,32
45,99,32
45,100,32
45,101,32
45,102,37
45,103,37
45,104,37
45,105,37
45,106,37
45,107,37
45,108,37
45,109,37
45,110,37
45,111,37
45,112,37
45,113,37
45,114,37
45,115,37
45,116,37
45,117,37
45,118,37
45,119,37
45,120,37
45,121,37
45,122,37
45,123,37
45,124,37
45,125,37
45,126,37
45,127,37
46,0,2
46,1,2
46,2,13
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,20
46,13,20
46,14,20
46,15,20
46,16,26
46,17,26
46,18,26
46,19,26
46,20,35
46,21,35
46,22,35
46,23,35
46,24,18
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,13
46,36,20
46,37,20
46,38,20
46,39,20
46,40,2
46,41,13
46,42,13
46,43,13
46,44,13
46,45,13
46,46,37
46,47,37
46,48,37
46,49,37
46,50,37
46,51,37
46,52,37
46,53,37
46,54,37
46,55,37
46,56,37
46,57,37
46,58,37
46,59,37
46,60,37
46,61,37
46,62,37
46,63,37
46,64,37
46,65,37
46,66,37
46,67,37
46,68,37
46,69,37
46,70,37
46,71,37
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,37
46,86,37
46,87,37
46,88,32
46,89,32
46,90,37
46,91,37
46,92,41
46,93,37
46,94,37
46,95,37
46,96,37
46,97,37
46,98,41
46,99,32
46,100,32
46,101,32
46,102,32
46,103,37
46,104,32
46,105,37
46,106,37
46,107,37
46,108,37
46,109,37
46,110,37
46,111,37
46,112,37
46,113,37
46,114,37
46,115,37
46,116,37
46,117,37
46,118,37
46,119,37
46,120,37
46,121,37
46,122,37
46,123,37
46,124,37
46,125,37
46,126,37
46,127,37
47,0,18
47,1,18
47,2,18
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,2
47,13,2
47,14,20
47,15,2
47,16,26
47,17,26
47,18,26
47,19,26
47,20,26
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,13
47,28,13
47,29,13
47,30,13
47,31,13
47,32,13
47,33,20
47,34,20
47,35,13
47,36,2
47,37,2
47,38,20
47,39,2
47,40,2
47,41,2
47,42,13
47,43,37
47,44,37
47,45,37
47,46,37
47,47,37
47,48,37
47,49,37
47,50,37
47,51,37
47,52,37
47,53,37
47,54,37
47,55,37
47,56,37
47,57,37
47,58,37
47,59,37
47,60,37
47,61,37
47,62,37
47,63,37
47,64,37
47,65,37
47,66,37
47,67,37
47,68,37
47,69,37
47,70,37
47,71,37
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,26
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,37
47,86,37
47,87,37
47,88,37
47,89,37
47,90,37
47,91,37
47,92,41
47,93,37
47,94,37
47,95,37
47,96,37
47,97,41
47,98,41
47,99,41
47,100,32
47,101,32
47,102,32
47,103,32
47,104,32
47,105,32
47,106,37
47,107,37
47,108,37
47,109,37
47,110,37
47,111,37
47,112,37
47,113,37
47,114,37
47,115,37
47,116,37
47,117,37
47,118,37
47,119,37
47,120,37
47,121,37
47,122,37
47,123,37
47,124,37
47,125,37
47,126,37
47,127,37
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,18
48,14,18
48,15,26
48,16,26
48,17,26
48,18,26
48,19,12
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,13
48,27,13
48,28,13
48,29,13
48,30,13
48,31,13
48,32,20
48,33,20
48,34,20
48,35,20
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,37
48,42,37
48,43,37
48,44,37
48,45,37
48,46,37
48,47,37
48,48,37
48,49,37
48,50,37
48,51,37
48,52,37
48,53,37
48,54,37
48,55,37
48,56,37
48,57,37
48,58,37
48,59,37
48,60,37
48,61,37
48,62,37
48,63,37
48,64,37
48,65,37
48,66,37
48,67,37
48,68,37
48,69,37
48,70,37
48,71,37
48,72,26
48,73,26
48,74,26
48,75,26
48,76,26
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,26
48,84,32
48,85,32
48,86,32
48,87,32
48,88,37
48,89,37
48,90,37
48,91,37
48,92,37
48,93,37
48,94,32
48,95,18
48,96,32
48,97,32
48,98,32
48,99,32
48,100,41
48,101,41
48,102,32
48,103,32
48,104,32
48,105,37
48,106,32
48,107,32
48,108,32
48,109,37
48,110,37
48,111,37
48,112,37
48,113,37
48,114,37
48,115,37
48,116,37
48,117,32
48,118,37
48,119,37
48,120,37
48,121,37
48,122,37
48,123,37
48,124,37
48,125,37
48,126,37
48,127,18
49,0,18
49,1,18
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,26
49,15,26
49,16,31
49,17,31
49,18,31
49,19,12
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,35
49,33,35
49,34,35
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,37
49,42,37
49,43,37
49,44,37
49,45,37
49,46,37
49,47,37
49,48,37
49,49,37
49,50,37
49,51,37
49,52,37
49,53,37
49,54,37
49,55,37
49,56,37
49,57,37
49,58,37
49,59,37
49,60,37
49,61,37
49,62,37
49,63,37
49,64,37
49,65,37
49,66,37
49,67,37
49,68,37
49,69,37
49,70,37
49,71,26
49,72,26
49,73,26
49,74,26
49,75,26
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,32
49,83,26
49,84,32
49,85,32
49,86,32
49,87,32
49,88,37
49,89,37
49,90,37
49,91,37
49,92,18
49,93,32
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,41
49,102,37
49,103,37
49,104,32
49,105,37
49,106,37
49,107,37
49,108,37
49,109,37
49,110,37
49,111,32
49,112,37
49,113,37
49,114,37
49,115,37
49,116,37
49,117,37
49,118,37
49,119,37
49,120,37
49,121,37
49,122,37
49,123,37
49,124,37
49,125,37
49,126,37
49,127,37
50,0,13
50,1,18
50,2,18
50,3,13
50,4,13
50,5,13
50,6,18
50,7,18
50,8,13
50,9,13
50,10,13
50,11,13
50,12,13
50,13,26
50,14,26
50,15,26
50,16,31
50,17,31
50,18,12
50,19,12
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,13
50,26,13
50,27,13
50,28,13
50,29,13
50,30,13
50,31,13
50,32,35
50,33,35
50,34,35
50,35,35
50,36,2
50,37,2
50,38,2
50,39,2
50,40,37
50,41,37
50,42,37
50,43,37
50,44,37
50,45,37
50,46,37
50,47,37
50,48,37
50,49,37
50,50,37
50,51,37
50,52,37
50,53,37
50,54,37
50,55,37
50,56,37
50,57,37
50,58,37
50,59,37
50,60,37
50,61,37
50,62,37
50,63,37
50,64,37
50,65,37
50,66,37
50,67,37
50,68,37
50,69,37
50,70,37
50,71,26
50,72,26
50,73,26
50,74,26
50,75,26
50,76,32
50,77,32
50,78,32
50,79,32
50,80,26
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,32
50,92,32
50,93,32
50,94,32
50,95,32
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,37
50,102,37
50,103,37
50,104,37
50,105,37
50,106,37
50,107,37
50,108,37
50,109,37
50,110,37
50,111,32
50,112,37
50,113,37
50,114,37
50,115,37
50,116,37
50,117,37
50,118,37
50,119,37
50,120,37
50,121,37
50,122,37
50,123,37
50,124,37
50,125,37
50,126,37
50,127,12
51,0,13
51,1,13
51,2,18
51,3,13
51,4,13
51,5,13
51,6,18
51,7,18
51,8,13
51,9,13
51,10,13
51,11,13
51,12,13
51,13,26
51,14,26
51,15,26
51,16,31
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,13
51,23,13
51,24,13
51,25,13
51,26,13
51,27,13
51,28,13
51,29,13
51,30,13
51,31,35
51,32,35
51,33,35
51,34,35
51,35,35
51,36,2
51,37,2
51,38,18
51,39,18
51,40,37
51,41,37
51,42,37
51,43,37
51,44,37
51,45,37
51,46,37
51,47,37
51,48,37
51,49,37
51,50,37
51,51,37
51,52,37
51,53,37
51,54,37
51,55,37
51,56,37
51,57,37
51,58,37
51,59,37
51,60,37
51,61,37
51,62,37
51,63,37
51,64,37
51,65,37
51,66,37
51,67,37
51,68,37
51,69,37
51,70,26
51,71,26
51,72,26
51,73,26
51,74,26
51,75,26
51,76,32
51,77,32
51,78,32
51,79,26
51,80,26
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,32
51,92,26
51,93,26
51,94,32
51,95,32
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,37
51,102,37
51,103,37
51,104,37
51,105,37
51,106,37
51,107,37
51,108,37
51,109,32
51,110,32
51,111,37
51,112,37
51,113,37
51,114,37
51,115,37
51,116,37
51,117,37
51,118,37
51,119,37
51,120,37
51,121,37
51,122,37
51,123,37
51,124,37
51,125,37
51,126,37
51,127,12
52,0,12
52,1,13
52,2,13
52,3,12
52,4,12
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,20
52,13,26
52,14,26
52,15,26
52,16,18
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,13
52,25,13
52,26,13
52,27,12
52,28,12
52,29,2
52,30,2
52,31,35
52,32,35
52,33,35
52,34,35
52,35,35
52,36,35
52,37,35
52,38,13
52,39,13
52,40,37
52,41,37
52,42,37
52,43,37
52,44,37
52,45,37
52,46,37
52,47,37
52,48,37
52,49,37
52,50,37
52,51,37
52,52,37
52,53,37
52,54,37
52,55,37
52,56,37
52,57,37
52,58,37
52,59,37
52,60,37
52,61,37
52,62,37
52,63,37
52,64,37
52,65,37
52,66,37
52,67,37
52,68,37
52,69,26
52,70,26
52,71,26
52,72,26
52,73,26
52,74,26
52,75,26
52,76,32
52,77,32
52,78,26
52,79,26
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,26
52,92,26
52,93,37
52,94,37
52,95,37
52,96,37
52,97,32
52,98,32
52,99,32
52,100,37
52,101,37
52,102,37
52,103,37
52,104,37
52,105,37
52,106,37
52,107,37
52,108,37
52,109,32
52,110,32
52,111,37
52,112,37
52,113,37
52,114,37
52,115,37
52,116,37
52,117,37
52,118,37
52,119,37
52,120,37
52,121,37
52,122,37
52,123,37
52,124,37
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,13
53,6,13
53,7,13
53,8,13
53,9,12
53,10,12
53,11,12
53,12,26
53,13,26
53,14,26
53,15,18
53,16,18
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,13
53,25,13
53,26,13
53,27,12
53,28,12
53,29,35
53,30,35
53,31,35
53,32,35
53,33,35
53,34,35
53,35,35
53,36,18
53,37,35
53,38,35
53,39,13
53,40,37
53,41,37
53,42,37
53,43,37
53,44,37
53,45,37
53,46,37
53,47,37
53,48,37
53,49,37
53,50,37
53,51,37
53,52,37
53,53,37
53,54,37
53,55,37
53,56,37
53,57,37
53,58,37
53,59,37
53,60,37
53,61,37
53,62,37
53,63,37
53,64,37
53,65,37
53,66,37
53,67,37
53,68,26
53,69,26
53,70,26
53,71,26
53,72,26
53,73,26
53,74,26
53,75,26
53,76,32
53,77,32
53,78,32
53,79,26
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,26
53,92,26
53,93,37
53,94,37
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,37
53,101,37
53,102,37
53,103,37
53,104,37
53,105,37
53,106,37
53,107,37
53,108,37
53,109,32
53,110,37
53,111,37
53,112,32
53,113,37
53,114,37
53,115,37
53,116,37
53,117,37
53,118,37
53,119,37
53,120,37
53,121,37
53,122,37
53,123,37
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,13
54,7,13
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,26
54,14,26
54,15,18
54,16,18
54,17,18
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,20
54,29,20
54,30,35
54,31,35
54,32,35
54,33,35
54,34,18
54,35,32
54,36,18
54,37,35
54,38,35
54,39,35
54,40,37
54,41,37
54,42,37
54,43,37
54,44,37
54,45,37
54,46,37
54,47,37
54,48,37
54,49,37
54,50,37
54,51,37
54,52,37
54,53,37
54,54,37
54,55,37
54,56,37
54,57,37
54,58,37
54,59,37
54,60,37
54,61,37
54,62,37
54,63,37
54,64,37
54,65,37
54,66,37
54,67,37
54,68,26
54,69,26
54,70,26
54,71,26
54,72,26
54,73,26
54,74,26
54,75,32
54,76,32
54,77,32
54,78,32
54,79,26
54,80,32
54,81,32
54,82,32
54,83,32
