x,y,clc
36,55,12
36,56,12
36,57,12
36,58,20
36,59,20
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,26
36,66,26
36,67,26
36,68,26
36,69,26
36,70,26
36,71,26
36,72,12
36,73,12
36,74,12
36,75,20
36,76,21
36,77,21
36,78,21
36,79,26
36,80,12
36,81,21
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,13
36,94,13
36,95,41
36,96,41
36,97,41
36,98,41
36,99,41
36,100,41
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,21
36,109,20
36,110,18
36,111,18
36,112,18
36,113,32
36,114,26
36,115,26
36,116,26
36,117,26
36,118,26
36,119,26
36,120,20
36,121,20
36,122,20
36,123,32
36,124,12
36,125,12
36,126,12
36,127,12
37,0,37
37,1,37
37,2,37
37,3,37
37,4,41
37,5,41
37,6,41
37,7,41
37,8,41
37,9,41
37,10,41
37,11,41
37,12,37
37,13,37
37,14,37
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,26
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,21
37,34,21
37,35,21
37,36,29
37,37,29
37,38,29
37,39,29
37,40,26
37,41,21
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,20
37,52,12
37,53,12
37,54,12
37,55,12
37,56,20
37,57,32
37,58,32
37,59,12
37,60,26
37,61,26
37,62,12
37,63,12
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,21
37,72,12
37,73,12
37,74,12
37,75,12
37,76,21
37,77,21
37,78,21
37,79,26
37,80,21
37,81,21
37,82,21
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,13
37,94,41
37,95,41
37,96,41
37,97,41
37,98,41
37,99,41
37,100,41
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,32
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,26
37,120,26
37,121,21
37,122,32
37,123,32
37,124,12
37,125,12
37,126,12
37,127,12
38,0,37
38,1,37
38,2,41
38,3,41
38,4,41
38,5,41
38,6,41
38,7,41
38,8,41
38,9,41
38,10,41
38,11,37
38,12,37
38,13,37
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,18
38,24,26
38,25,26
38,26,26
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,21
38,35,21
38,36,21
38,37,29
38,38,29
38,39,18
38,40,21
38,41,21
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,20
38,53,12
38,54,12
38,55,12
38,56,32
38,57,32
38,58,12
38,59,12
38,60,26
38,61,26
38,62,26
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,21
38,70,21
38,71,21
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,21
38,78,21
38,79,21
38,80,21
38,81,21
38,82,21
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,41
38,94,41
38,95,41
38,96,41
38,97,41
38,98,41
38,99,41
38,100,41
38,101,41
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,21
38,109,18
38,110,18
38,111,18
38,112,18
38,113,32
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,21
38,121,21
38,122,21
38,123,21
38,124,12
38,125,12
38,126,12
38,127,12
39,0,37
39,1,41
39,2,41
39,3,41
39,4,41
39,5,41
39,6,41
39,7,41
39,8,41
39,9,37
39,10,37
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,18
39,24,26
39,25,26
39,26,26
39,27,26
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,21
39,34,21
39,35,21
39,36,21
39,37,29
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,12
39,44,32
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,20
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,21
39,59,12
39,60,26
39,61,21
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,26
39,68,21
39,69,21
39,70,21
39,71,21
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,21
39,78,21
39,79,21
39,80,21
39,81,21
39,82,21
39,83,21
39,84,21
39,85,21
39,86,20
39,87,12
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,41
39,95,41
39,96,41
39,97,41
39,98,41
39,99,41
39,100,41
39,101,41
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,21
39,109,21
39,110,21
39,111,21
39,112,21
39,113,32
39,114,26
39,115,26
39,116,21
39,117,21
39,118,21
39,119,21
39,120,21
39,121,21
39,122,21
39,123,21
39,124,12
39,125,12
39,126,12
39,127,12
40,0,41
40,1,41
40,2,41
40,3,41
40,4,41
40,5,41
40,6,41
40,7,41
40,8,37
40,9,37
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,18
40,22,18
40,23,26
40,24,26
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,21
40,32,21
40,33,21
40,34,21
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,20
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,20
40,54,20
40,55,20
40,56,26
40,57,26
40,58,26
40,59,12
40,60,12
40,61,26
40,62,26
40,63,26
40,64,21
40,65,26
40,66,26
40,67,26
40,68,21
40,69,21
40,70,21
40,71,21
40,72,21
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,21
40,80,26
40,81,26
40,82,21
40,83,21
40,84,21
40,85,21
40,86,12
40,87,12
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,41
40,95,41
40,96,41
40,97,41
40,98,41
40,99,41
40,100,41
40,101,41
40,102,41
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,111,32
40,112,32
40,113,32
40,114,32
40,115,21
40,116,26
40,117,26
40,118,26
40,119,21
40,120,12
40,121,12
40,122,12
40,123,21
40,124,12
40,125,12
40,126,12
40,127,12
41,0,41
41,1,37
41,2,37
41,3,37
41,4,37
41,5,37
41,6,37
41,7,37
41,8,37
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,26
41,20,26
41,21,18
41,22,26
41,23,26
41,24,26
41,25,26
41,26,26
41,27,26
41,28,2
41,29,2
41,30,21
41,31,21
41,32,21
41,33,21
41,34,21
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,20
41,54,20
41,55,20
41,56,32
41,57,32
41,58,26
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,21
41,65,21
41,66,21
41,67,26
41,68,21
41,69,21
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,20
41,82,20
41,83,20
41,84,21
41,85,21
41,86,12
41,87,12
41,88,12
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,41
41,95,41
41,96,41
41,97,41
41,98,41
41,99,41
41,100,41
41,101,41
41,102,41
41,103,13
41,104,13
41,105,13
41,106,13
41,107,13
41,108,13
41,109,13
41,110,2
41,111,32
41,112,32
41,113,32
41,114,32
41,115,32
41,116,32
41,117,32
41,118,21
41,119,21
41,120,12
41,121,32
41,122,32
41,123,12
41,124,12
41,125,26
41,126,26
41,127,26
42,0,37
42,1,37
42,2,37
42,3,37
42,4,37
42,5,37
42,6,37
42,7,37
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,26
42,16,12
42,17,12
42,18,12
42,19,26
42,20,26
42,21,26
42,22,26
42,23,26
42,24,26
42,25,26
42,26,26
42,27,26
42,28,2
42,29,2
42,30,20
42,31,12
42,32,21
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,2
42,42,2
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,32
42,53,20
42,54,12
42,55,12
42,56,26
42,57,26
42,58,26
42,59,26
42,60,26
42,61,26
42,62,26
42,63,26
42,64,26
42,65,21
42,66,21
42,67,21
42,68,21
42,69,21
42,70,12
42,71,21
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,2
42,89,2
42,90,2
42,91,2
42,92,13
42,93,41
42,94,41
42,95,41
42,96,41
42,97,41
42,98,41
42,99,41
42,100,41
42,101,41
42,102,41
42,103,41
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,2
42,111,12
42,112,12
42,113,32
42,114,32
42,115,32
42,116,21
42,117,21
42,118,21
42,119,21
42,120,32
42,121,32
42,122,32
42,123,12
42,124,12
42,125,12
42,126,26
42,127,26
43,0,37
43,1,37
43,2,37
43,3,37
43,4,37
43,5,37
43,6,37
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,26
43,15,26
43,16,12
43,17,12
43,18,12
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,2
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,32
43,52,32
43,53,32
43,54,12
43,55,12
43,56,26
43,57,26
43,58,26
43,59,26
43,60,21
43,61,21
43,62,26
43,63,26
43,64,26
43,65,21
43,66,21
43,67,21
43,68,21
43,69,21
43,70,21
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,26
43,78,26
43,79,26
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,2
43,89,2
43,90,2
43,91,2
43,92,13
43,93,41
43,94,41
43,95,41
43,96,41
43,97,41
43,98,41
43,99,41
43,100,41
43,101,41
43,102,41
43,103,41
43,104,13
43,105,13
43,106,13
43,107,13
43,108,13
43,109,13
43,110,12
43,111,12
43,112,12
43,113,12
43,114,32
43,115,32
43,116,21
43,117,21
43,118,21
43,119,21
43,120,32
43,121,32
43,122,32
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,37
44,1,37
44,2,37
44,3,37
44,4,37
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,26
44,15,26
44,16,26
44,17,12
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,32
44,53,32
44,54,12
44,55,12
44,56,12
44,57,26
44,58,12
44,59,12
44,60,26
44,61,26
44,62,21
44,63,21
44,64,26
44,65,26
44,66,21
44,67,21
44,68,21
44,69,12
44,70,12
44,71,21
44,72,21
44,73,26
44,74,26
44,75,26
44,76,26
44,77,26
44,78,26
44,79,26
44,80,26
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,13
44,92,13
44,93,41
44,94,41
44,95,41
44,96,41
44,97,41
44,98,41
44,99,41
44,100,41
44,101,41
44,102,41
44,103,41
44,104,21
44,105,21
44,106,13
44,107,18
44,108,21
44,109,21
44,110,12
44,111,12
44,112,12
44,113,12
44,114,32
44,115,32
44,116,32
44,117,21
44,118,21
44,119,21
44,120,32
44,121,32
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,37
45,1,37
45,2,37
45,3,18
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,26
45,23,26
45,24,26
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,32
45,52,32
45,53,26
45,54,26
45,55,12
45,56,12
45,57,12
45,58,21
45,59,21
45,60,26
45,61,26
45,62,26
45,63,26
45,64,26
45,65,26
45,66,21
45,67,21
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,26
45,75,26
45,76,26
45,77,26
45,78,26
45,79,26
45,80,26
45,81,26
45,82,26
45,83,26
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,13
45,92,13
45,93,13
45,94,41
45,95,41
45,96,41
45,97,13
45,98,13
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,13
45,105,13
45,106,13
45,107,13
45,108,21
45,109,21
45,110,12
45,111,12
45,112,12
45,113,12
45,114,32
45,115,32
45,116,32
45,117,32
45,118,21
45,119,32
45,120,32
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,26
45,127,26
46,0,37
46,1,37
46,2,37
46,3,18
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,26
46,22,26
46,23,26
46,24,26
46,25,26
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,26
46,53,26
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,21
46,60,26
46,61,26
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,21
46,68,12
46,69,12
46,70,21
46,71,21
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,26
46,78,26
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,13
46,105,13
46,106,13
46,107,13
46,108,21
46,109,21
46,110,21
46,111,21
46,112,21
46,113,15
46,114,20
46,115,32
46,116,32
46,117,32
46,118,21
46,119,32
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,26
46,126,26
46,127,26
47,0,37
47,1,37
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,26
47,16,26
47,17,26
47,18,26
47,19,26
47,20,26
47,21,26
47,22,26
47,23,26
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,18
47,52,26
47,53,26
47,54,12
47,55,12
47,56,12
47,57,12
47,58,26
47,59,21
47,60,21
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,26
47,67,26
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,26
47,80,26
47,81,26
47,82,26
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,20
47,89,20
47,90,20
47,91,20
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,13
47,105,13
47,106,13
47,107,13
47,108,20
47,109,13
47,110,13
47,111,13
47,112,12
47,113,15
47,114,18
47,115,32
47,116,32
47,117,32
47,118,21
47,119,32
47,120,12
47,121,12
47,122,12
47,123,12
47,124,26
47,125,26
47,126,26
47,127,32
48,0,18
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,26
48,13,26
48,14,26
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,26
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,12
48,68,12
48,69,2
48,70,2
48,71,2
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,21
48,80,21
48,81,21
48,82,26
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,13
48,98,13
48,99,41
48,100,41
48,101,41
48,102,41
48,103,41
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,21
48,117,21
48,118,32
48,119,32
48,120,12
48,121,12
48,122,12
48,123,12
48,124,26
48,125,32
48,126,32
48,127,2
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,26
49,13,26
49,14,26
49,15,26
49,16,26
49,17,26
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,26
49,57,26
49,58,26
49,59,26
49,60,26
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,26
49,67,12
49,68,21
49,69,21
49,70,2
49,71,2
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,21
49,79,21
49,80,21
49,81,21
49,82,26
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
49,95,13
49,96,13
49,97,18
49,98,41
49,99,41
49,100,41
49,101,41
49,102,41
49,103,41
49,104,41
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,18
49,117,18
49,118,32
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,32
49,125,32
49,126,32
49,127,32
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,26
50,13,26
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,26
50,20,26
50,21,26
50,22,26
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,26
50,62,21
50,63,21
50,64,26
50,65,26
50,66,26
50,67,26
50,68,21
50,69,21
50,70,21
50,71,21
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,21
50,79,21
50,80,21
50,81,21
50,82,2
50,83,2
50,84,15
50,85,15
50,86,12
50,87,12
50,88,12
50,89,13
50,90,13
50,91,13
50,92,13
50,93,13
50,94,13
50,95,13
50,96,41
50,97,41
50,98,41
50,99,41
50,100,41
50,101,41
50,102,41
50,103,41
50,104,21
50,105,21
50,106,13
50,107,13
50,108,13
50,109,13
50,110,13
50,111,18
50,112,12
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,32
50,119,32
50,120,12
50,121,12
50,122,12
50,123,12
50,124,32
50,125,32
50,126,12
50,127,32
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,26
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,32
51,19,32
51,20,12
51,21,12
51,22,26
51,23,26
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,26
51,57,26
51,58,26
51,59,26
51,60,26
51,61,12
51,62,12
51,63,21
51,64,21
51,65,26
51,66,26
51,67,26
51,68,21
51,69,21
51,70,21
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,21
51,77,21
51,78,21
51,79,21
51,80,21
51,81,2
51,82,2
51,83,2
51,84,15
51,85,15
51,86,15
51,87,15
51,88,13
51,89,13
51,90,13
51,91,13
51,92,13
51,93,13
51,94,41
51,95,41
51,96,41
51,97,41
51,98,41
51,99,41
51,100,41
51,101,41
51,102,41
51,103,41
51,104,21
51,105,21
51,106,21
51,107,13
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,20
51,115,20
51,116,18
51,117,32
51,118,32
51,119,32
51,120,32
51,121,12
51,122,12
51,123,12
51,124,32
51,125,12
51,126,12
51,127,32
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,18
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,26
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,26
52,27,26
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,18
52,47,21
52,48,21
52,49,18
52,50,21
52,51,21
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,26
52,58,26
52,59,26
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,21
52,78,21
52,79,12
52,80,2
52,81,2
52,82,20
52,83,20
52,84,12
52,85,12
52,86,12
52,87,12
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,13
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,41
52,102,41
52,103,13
52,104,26
52,105,21
52,106,21
52,107,13
52,108,13
52,109,13
52,110,18
52,111,18
52,112,21
52,113,21
52,114,21
52,115,20
52,116,20
52,117,32
52,118,20
52,119,32
52,120,41
52,121,41
52,122,41
52,123,41
52,124,32
52,125,21
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,18
53,13,32
53,14,32
53,15,32
53,16,12
53,17,12
53,18,32
53,19,32
53,20,26
53,21,26
53,22,21
53,23,21
53,24,21
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,18
53,46,18
53,47,18
53,48,20
53,49,21
53,50,21
53,51,21
53,52,12
53,53,12
53,54,12
53,55,2
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,20
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,21
53,81,2
53,82,2
53,83,12
53,84,12
53,85,12
53,86,12
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,13
53,94,13
53,95,13
53,96,41
53,97,41
53,98,41
53,99,21
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,13
53,106,13
53,107,13
53,108,13
53,109,13
53,110,13
53,111,13
53,112,21
53,113,21
53,114,21
53,115,20
53,116,20
53,117,20
53,118,32
53,119,32
53,120,41
53,121,32
53,122,32
53,123,32
53,124,12
53,125,21
53,126,21
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,26
54,11,26
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,12
54,18,32
54,19,32
54,20,26
54,21,21
54,22,21
54,23,21
54,24,12
54,25,12
54,26,12
54,27,12
54,28,2
54,29,2
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,18
54,46,18
54,47,18
54,48,12
54,49,20
54,50,18
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,20
54,64,2
54,65,2
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,26
54,79,26
54,80,21
54,81,12
54,82,12
54,83,12
